AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002337,-0.019379,-0.001518,-0.003374,-0.007448,-0.001481,0.000487,-0.010358,-0.014243,0.009977,0.007194,-0.013237,-0.000008,0.015714,0.002791,0.012952,-0.001922
-0.009029,-0.019919,-0.020785,0.002180,-0.019550,-0.025453,-0.005229,-0.009906,-0.010005,0.005695,0.003676,-0.011222,0.001343,0.006262,0.006606,0.014274,0.011733
-0.012820,-0.015264,-0.032969,0.010714,-0.024252,-0.042365,-0.013770,-0.008510,-0.006023,0.000754,0.001059,-0.007881,0.004796,0.000419,0.007210,0.012885,0.032542
-0.011982,-0.007765,-0.031409,0.014543,-0.021541,-0.037684,-0.014529,-0.006181,-0.002703,-0.000830,-0.000648,-0.004221,0.008103,-0.002242,0.004883,0.009188,0.036661
-0.008865,-0.002200,-0.022627,0.011984,-0.015279,-0.022673,-0.011100,-0.003689,-0.000538,-0.005023,-0.002393,-0.001295,0.009282,-0.008861,0.001443,0.005121,0.030510
-0.003965,0.000011,-0.012064,0.007460,-0.008893,-0.006948,-0.007599,-0.002277,0.000210,-0.009710,-0.003241,0.000063,0.008073,-0.010594,-0.000135,0.002992,0.021147
-0.000329,0.003946,-0.005170,0.002783,-0.004208,-0.000157,-0.005404,-0.001505,0.000146,-0.012355,-0.003972,0.002494,0.005046,-0.007743,-0.002402,0.001345,0.013222
0.001133,0.009662,-0.002598,0.000232,-0.002356,0.002095,-0.005702,-0.001269,-0.000047,-0.012068,-0.004883,0.002819,0.001403,-0.004325,-0.004321,0.001092,0.010694
0.003703,0.011079,-0.004523,-0.000048,-0.002616,-0.000001,-0.008252,-0.001020,0.000173,-0.010222,-0.005980,0.000344,-0.000423,-0.002600,-0.004195,0.000079,0.013696
0.003973,0.008126,-0.010491,0.000977,-0.004711,-0.007186,-0.014333,-0.001170,0.001395,-0.008172,-0.006985,-0.000205,-0.004851,-0.002261,-0.002997,0.000058,0.023320
0.004729,0.007604,-0.018236,0.006022,-0.007843,-0.024922,-0.021643,-0.001820,0.002797,-0.006030,-0.007579,-0.001794,-0.008986,-0.003224,-0.001164,-0.000276,0.035091
0.006539,0.008253,-0.021740,0.012824,-0.009144,-0.045291,-0.026405,-0.003165,0.002889,-0.004227,-0.007919,-0.004650,-0.010329,-0.003697,0.000053,-0.001660,0.041515
0.009995,0.011530,-0.014634,0.017735,-0.003484,-0.049651,-0.022457,-0.003838,0.002147,-0.002308,-0.008854,-0.007874,-0.008648,-0.001031,0.001803,-0.005512,0.035369
0.013042,0.015108,-0.001286,0.015276,0.000160,-0.034664,-0.009540,-0.003395,0.000669,-0.000387,-0.008112,-0.010556,-0.004794,0.000216,0.004193,-0.010765,0.012568
0.016244,0.017137,0.006177,0.004775,0.007087,-0.006228,-0.000001,-0.002914,-0.000013,0.000261,-0.005799,-0.011880,-0.000728,0.004072,0.005939,-0.013764,-0.000598
0.017256,0.015852,0.028145,-0.000627,0.019124,0.003893,0.010661,-0.001548,-0.001361,0.001136,-0.003499,-0.011199,0.000667,0.010954,0.007439,-0.014256,-0.024065
0.015692,0.008960,0.049266,-0.012519,0.028956,0.035654,0.029599,-0.000389,-0.004626,0.001792,-0.001639,-0.010678,0.005714,0.017732,0.008418,-0.011322,-0.058648
0.011042,0.001017,0.057041,-0.027000,0.031893,0.068537,0.043405,0.000004,-0.006563,0.001999,-0.000279,-0.009678,0.010932,0.020363,0.008436,-0.006889,-0.080951
0.005200,-0.003271,0.048981,-0.034308,0.025537,0.077273,0.044718,0.000203,-0.005961,0.001083,0.000389,-0.006515,0.013438,0.017219,0.006033,-0.001760,-0.084925
0.000496,-0.013631,0.028147,-0.031672,0.011821,0.057539,0.033390,0.000032,-0.003264,0.000016,0.002708,-0.001942,0.012203,0.008451,0.002415,0.000002,-0.069161
-0.001900,-0.022812,0.005720,-0.020519,0.000500,0.021878,0.014074,-0.000519,-0.000851,-0.000853,0.003579,0.000194,0.007962,0.000330,0.000006,0.002463,-0.038030
-0.007900,-0.023388,-0.002512,-0.005857,-0.004910,0.000395,0.000822,-0.002073,0.000015,-0.002701,0.002664,0.004116,0.002651,-0.002807,-0.002100,0.002892,-0.006340
-0.013542,-0.016613,-0.023018,0.000156,-0.018163,-0.015723,-0.005488,-0.003375,0.000754,-0.004270,0.002100,0.009409,-0.000036,-0.009921,-0.005166,0.000507,0.004455
-0.015494,-0.005385,-0.035712,0.008999,-0.025569,-0.041163,-0.019052,-0.005403,0.001124,-0.005151,0.002534,0.012542,-0.003679,-0.014164,-0.007204,-0.000278,0.029348
-0.014842,0.000018,-0.033358,0.016913,-0.026147,-0.047945,-0.023728,-0.006843,0.000651,-0.005119,0.001907,0.013205,-0.009666,-0.014799,-0.008738,-0.002856,0.044912
-0.011524,0.005613,-0.023545,0.017026,-0.022265,-0.034411,-0.021124,-0.007837,-0.000017,-0.004644,0.000779,0.011474,-0.012191,-0.012675,-0.010227,-0.005292,0.045910
-0.006640,0.013295,-0.013895,0.014642,-0.016256,-0.013693,-0.014810,-0.008075,-0.001739,-0.003839,0.000660,0.009855,-0.011833,-0.010812,-0.011008,-0.004252,0.039870
-0.001761,0.015865,-0.007448,0.012160,-0.010543,-0.000195,-0.010280,-0.007357,-0.004658,-0.003292,0.001403,0.009852,-0.009716,-0.010060,-0.012430,-0.000480,0.035656
0.000648,0.016417,-0.005266,0.011765,-0.007996,0.004939,-0.010346,-0.004229,-0.006226,-0.002993,0.004292,0.010572,-0.007352,-0.010315,-0.014498,0.000447,0.036541
0.005882,0.014601,-0.006731,0.012061,-0.007272,0.009149,-0.013854,-0.000382,-0.006091,-0.002690,0.007534,0.011869,-0.005288,-0.011868,-0.017396,0.002660,0.041229
0.009218,0.012311,-0.012320,0.014095,-0.007227,0.005197,-0.019314,0.001121,-0.004285,-0.002693,0.010638,0.013211,-0.003352,-0.012347,-0.018855,0.003641,0.048463
0.010651,0.009693,-0.020402,0.013451,-0.007761,-0.000000,-0.024495,0.005748,-0.001903,-0.003381,0.013029,0.014032,-0.002681,-0.010621,-0.016492,0.002784,0.052222
0.011100,0.009232,-0.022859,0.007550,-0.007301,-0.006036,-0.025590,0.008830,-0.000230,-0.004955,0.014114,0.012552,-0.002581,-0.006105,-0.010415,0.002074,0.044773
0.010104,0.009839,-0.017612,0.000855,-0.005501,-0.014999,-0.019215,0.009779,0.000348,-0.006705,0.011676,0.007886,-0.002826,-0.001038,-0.002764,0.001040,0.023650
0.007780,0.009714,-0.006980,-0.001542,-0.001849,-0.014723,-0.005862,0.009237,0.002339,-0.006950,0.006208,0.001734,-0.001563,0.001136,0.000089,0.000818,0.001606
0.004154,0.006024,-0.000024,-0.010006,0.000156,-0.005417,0.001370,0.007471,0.003351,-0.004699,0.001548,-0.000686,-0.000141,0.006468,0.005000,0.001885,-0.011862
0.000807,0.000141,0.006160,-0.020149,0.005308,0.000737,0.019218,0.004489,0.003060,-0.001043,-0.000248,-0.004597,0.000507,0.009108,0.010933,0.006065,-0.045733
-0.000123,-0.001202,0.017586,-0.023761,0.010443,0.009670,0.035915,0.002291,0.002739,0.000339,-0.003000,-0.006535,0.001670,0.008178,0.013373,0.011687,-0.064839
-0.001476,-0.003521,0.022905,-0.020384,0.012881,0.018640,0.043212,0.001063,0.002716,0.004668,-0.005363,-0.005877,0.002190,0.005175,0.010751,0.014614,-0.063142
-0.003397,-0.006296,0.020810,-0.010875,0.012483,0.019374,0.040190,0.000614,0.003014,0.010601,-0.005455,-0.005476,0.002558,0.001839,0.005596,0.012693,-0.046119
-0.003997,-0.011222,0.014895,-0.002470,0.010606,0.012365,0.030583,0.000648,0.003376,0.014271,-0.005143,-0.005324,0.001057,0.000096,0.001628,0.005723,-0.022965
-0.004745,-0.014390,0.007695,0.000001,0.007971,0.003161,0.017343,0.000690,0.003602,0.014559,-0.004986,-0.005288,-0.000009,-0.000366,0.000053,0.000142,-0.004738
-0.006080,-0.015299,0.001552,0.001344,0.005124,-0.000290,0.004971,-0.000000,0.003233,0.011318,-0.005521,-0.005926,-0.001375,-0.000526,-0.000124,-0.004161,0.000893
-0.008010,-0.013295,-0.000546,0.002231,0.002869,-0.005983,-0.000420,0.000041,0.002160,0.007676,-0.006884,-0.008067,-0.002320,0.000135,-0.000097,-0.013498,0.012526
-0.010627,-0.011260,-0.005059,0.000856,0.001639,-0.009445,-0.008018,0.000369,0.000426,0.004591,-0.007720,-0.011075,-0.001185,0.002554,0.000250,-0.020318,0.014267
-0.012618,-0.011082,-0.008168,-0.000081,0.001370,-0.004488,-0.009894,0.000256,-0.000364,0.002303,-0.007384,-0.011606,0.000029,0.004973,0.001391,-0.019914,0.009744
-0.013788,-0.009946,-0.009217,-0.002417,0.000999,-0.000282,-0.010069,-0.000002,-0.002050,0.000588,-0.005557,-0.009710,0.001477,0.006374,0.003456,-0.013514,0.006305
-0.012179,-0.006224,-0.008067,-0.003984,0.000460,0.002328,-0.009379,-0.000462,-0.003144,0.000020,-0.003223,-0.005006,0.003592,0.006865,0.004442,-0.004538,0.004789
-0.008445,-0.001486,-0.005915,-0.001987,-0.000017,0.006649,-0.008781,-0.001489,-0.003100,-0.000086,-0.000741,-0.001214,0.006061,0.006662,0.003358,0.000008,0.004850
-0.002454,0.000225,-0.002612,-0.000003,-0.000627,0.007569,-0.007434,-0.003091,-0.002573,-0.000139,0.000084,0.000388,0.006983,0.006008,0.001505,0.005062,0.006261
0.000112,0.002891,-0.000127,0.001898,-0.000902,0.004431,-0.005401,-0.004104,-0.001188,-0.000211,0.001517,0.004473,0.006234,0.004602,0.000210,0.012679,0.007203
0.003563,0.003118,0.001082,0.004242,-0.000796,0.000538,-0.003326,-0.006190,-0.000087,-0.000917,0.001522,0.008805,0.004724,0.002517,-0.000112,0.014998,0.006266
0.006391,0.002867,0.004628,0.005662,-0.000467,-0.000156,-0.001822,-0.005548,0.000511,-0.001489,0.000514,0.009939,0.002954,0.000477,-0.000957,0.012904,0.004145
0.006920,0.001920,0.007154,0.006145,-0.000141,-0.001430,-0.000645,-0.004275,0.001390,-0.001949,0.000179,0.008038,0.001491,-0.000178,-0.001037,0.008592,0.001621
0.005917,0.000845,0.007192,0.005041,0.000040,-0.003152,-0.000111,-0.002712,0.000825,-0.002422,0.000411,0.005911,0.000510,-0.001846,-0.000481,0.004041,0.000053
0.003724,0.000061,0.005219,0.003210,0.000442,-0.003680,-0.000132,-0.001518,0.000034,-0.003288,0.000710,0.003701,0.000004,-0.003693,0.000093,0.001024,-0.000787
0.001440,-0.000980,0.002456,0.001227,0.000610,-0.001424,-0.000427,-0.000577,-0.000323,-0.003441,0.000898,0.001800,-0.000698,-0.004369,0.001296,0.000001,-0.002234
-0.000033,-0.002747,0.000245,0.000456,0.000130,0.000038,-0.001797,-0.000391,-0.001204,-0.004130,0.002214,0.000001,-0.000964,-0.003336,0.002934,-0.000199,-0.001535
-0.001677,-0.003100,-0.000741,0.000569,-0.000214,0.002237,-0.003564,-0.000874,-0.002515,-0.004713,0.004125,-0.001326,-0.000860,-0.001317,0.004181,-0.000468,-0.000359
-0.002029,-0.001445,-0.002860,0.001546,-0.000800,0.002401,-0.004194,-0.001156,-0.003071,-0.004711,0.004930,-0.002301,-0.000446,-0.000071,0.004933,-0.000000,0.000037
-0.000659,-0.000000,-0.003864,0.002783,-0.001645,0.000333,-0.003748,-0.001732,-0.002373,-0.003414,0.003350,-0.001980,0.000052,0.000491,0.003799,0.000576,0.000203
-0.000026,0.000675,-0.002784,0.004161,-0.002480,-0.000030,-0.002900,-0.000116,-0.000695,-0.001154,0.000438,-0.001584,0.000746,0.001761,0.001078,0.000387,0.000019
0.000057,0.002513,-0.001278,0.005678,-0.002919,-0.000347,-0.001806,0.000315,0.000000,-0.000055,-0.000381,-0.002192,0.001651,0.001900,-0.000019,-0.000084,-0.000108
0.000194,0.005445,-0.000049,0.004988,-0.002813,-0.003250,-0.000787,0.001709,0.000548,0.000236,-0.002421,-0.002397,0.001675,0.000527,-0.001415,-0.002019,-0.000726
0.000470,0.009072,0.001313,0.003290,-0.002390,-0.009003,-0.000012,0.003365,0.001268,0.001195,-0.005114,-0.002196,0.000726,-0.000098,-0.002886,-0.004754,-0.001836
0.001142,0.011360,0.003491,0.000737,-0.001887,-0.012968,0.000941,0.005189,0.001376,0.003280,-0.007701,-0.001335,-0.000001,-0.001147,-0.004078,-0.007252,-0.002999
0.001595,0.011906,0.005400,-0.000036,-0.001190,-0.012967,0.001500,0.005652,0.000671,0.003777,-0.006204,-0.001182,-0.000858,-0.001755,-0.003480,-0.007324,-0.003186
0.001651,0.011226,0.006057,-0.000584,-0.000524,-0.009012,0.001650,0.004679,-0.000002,0.002615,-0.001611,-0.001393,-0.002875,-0.001397,-0.001195,-0.007070,-0.002600
0.002377,0.008112,0.006442,-0.000429,-0.000003,-0.004711,0.001900,0.002948,-0.001016,0.001608,0.000175,-0.002382,-0.004957,-0.000863,0.000008,-0.005597,-0.001741
0.003571,0.003609,0.005550,-0.000150,-0.000041,-0.000756,0.002312,0.001103,-0.001856,0.001029,0.003167,-0.002929,-0.005664,-0.000168,0.000643,-0.003881,-0.001312
0.005171,0.000003,0.003507,-0.000026,-0.000366,0.000767,0.002096,0.000379,-0.001221,0.001280,0.006137,-0.002785,-0.004935,0.000059,0.000446,-0.002363,-0.001055
0.005799,-0.002979,0.000761,0.000012,-0.000862,0.007284,0.001412,0.000045,-0.000429,0.001221,0.006990,-0.003181,-0.003169,0.000641,-0.000000,-0.001327,-0.000822
0.005028,-0.008321,-0.000378,-0.000001,-0.001427,0.010583,0.000467,0.000071,-0.000001,0.000908,0.005074,-0.003043,-0.002134,0.000485,-0.000769,-0.000798,-0.000452
0.003504,-0.012153,-0.002135,0.000031,-0.001938,0.009469,0.000012,0.000311,0.000554,0.000936,0.001661,-0.002231,-0.001802,0.000002,-0.001982,-0.000345,-0.000056
0.002064,-0.011524,-0.004630,-0.000078,-0.002289,0.005728,-0.000014,0.001350,0.001778,0.001914,-0.000000,-0.000275,-0.001783,-0.000430,-0.002741,-0.000040,0.000058
0.000725,-0.007747,-0.005926,-0.000584,-0.002066,0.001822,-0.000242,0.002605,0.002457,0.002153,-0.001239,0.000574,-0.000903,-0.000983,-0.001883,0.000210,0.000548
-0.000052,-0.003025,-0.005802,-0.000859,-0.001195,-0.000001,-0.000288,0.003189,0.002060,0.001018,-0.001789,0.003677,-0.000001,-0.001199,-0.000168,0.000464,0.001498
-0.000913,-0.000457,-0.003903,-0.000483,-0.000036,-0.002510,-0.000151,0.002002,0.000962,0.000003,-0.001390,0.005701,0.000729,-0.001283,0.000433,0.000635,0.002488
-0.002444,0.000175,-0.002013,-0.000007,0.000383,-0.005635,0.000087,0.000098,0.000134,-0.001015,-0.000625,0.006663,0.002222,-0.000894,0.001650,0.000573,0.002798
-0.002890,0.000628,-0.000360,0.000396,0.001150,-0.006112,0.000569,-0.000783,-0.000052,-0.001846,-0.000020,0.005844,0.004106,-0.000235,0.002246,0.000434,0.002573
-0.003042,0.000051,0.000543,0.000795,0.001627,-0.003737,0.000870,-0.003586,-0.000656,-0.002998,0.000359,0.002674,0.006299,0.000050,0.001451,0.000282,0.002132
-0.003245,-0.001112,0.002570,0.001359,0.001279,-0.002125,0.000351,-0.006036,-0.001468,-0.004302,0.000071,0.000372,0.006711,0.000725,0.000299,0.000222,0.002102
-0.002480,-0.003333,0.001919,0.002985,0.000052,-0.001742,-0.000327,-0.006816,-0.001796,-0.005340,-0.001291,-0.000313,0.004335,0.001327,-0.000023,0.000551,0.003862
-0.000806,-0.000713,-0.000237,0.004890,-0.001377,-0.004319,-0.002631,-0.005668,-0.001383,-0.006166,-0.004040,-0.001576,0.000469,0.001093,-0.000354,0.001758,0.009833
-0.000074,0.000551,-0.004160,0.006662,-0.004715,-0.009492,-0.006428,-0.003430,-0.000021,-0.007217,-0.006048,-0.002771,-0.000813,-0.000136,-0.000202,0.002438,0.020123
-0.000001,0.004463,-0.010289,0.007844,-0.007956,-0.013737,-0.010554,-0.001077,0.000884,-0.008500,-0.006487,-0.001312,-0.003695,-0.002515,0.000171,0.001830,0.032142
-0.000003,0.008859,-0.015925,0.008588,-0.008670,-0.013626,-0.013710,0.000012,0.002828,-0.009529,-0.005754,-0.000056,-0.004255,-0.006547,0.001248,0.001208,0.040436
-0.000001,0.012354,-0.019606,0.008225,-0.006405,-0.007911,-0.012800,0.001529,0.004379,-0.009048,-0.003854,0.000921,-0.002038,-0.009478,0.001798,0.000699,0.038475
0.000185,0.014241,-0.017560,0.006232,-0.002284,-0.000888,-0.006805,0.001860,0.003505,-0.004531,-0.000781,0.002254,-0.000078,-0.007888,0.000879,0.000413,0.022184
0.000812,0.013465,-0.007844,0.001829,0.000036,0.002510,-0.000334,0.000291,0.000865,-0.000293,0.001163,0.001627,0.000924,-0.002614,-0.000047,0.000072,0.002229
0.001419,0.009064,0.000025,-0.000597,0.004057,0.015545,0.003296,-0.000416,-0.000226,0.001597,0.006833,0.000266,0.003036,0.000108,-0.001612,-0.000006,-0.008297
0.002542,0.003010,0.008059,-0.006341,0.011026,0.031826,0.013235,-0.001206,-0.003458,0.007958,0.009183,-0.000464,0.003383,0.005456,-0.003812,-0.000147,-0.038213
0.004291,0.000114,0.017958,-0.012866,0.013700,0.033536,0.019675,-0.001631,-0.008467,0.013856,0.007979,-0.001540,0.001330,0.015646,-0.004994,-0.000120,-0.062226
0.005773,-0.000182,0.022382,-0.017127,0.011497,0.019814,0.020170,-0.001442,-0.011439,0.015478,0.005027,-0.003208,-0.000010,0.022365,-0.004656,-0.000901,-0.068705
0.005634,-0.000095,0.020513,-0.018553,0.006550,0.005041,0.015091,-0.000529,-0.010466,0.012589,0.001532,-0.003208,-0.002656,0.021196,-0.002202,-0.002851,-0.057326
0.003104,-0.000137,0.013741,-0.017401,0.002282,-0.000036,0.006671,0.000081,-0.005640,0.005916,-0.000008,-0.002295,-0.005972,0.012082,-0.000034,-0.004307,-0.035292
0.000573,-0.000811,0.005105,-0.013627,0.000061,-0.005168,0.000541,0.002780,-0.000700,0.000670,-0.002677,-0.001027,-0.005689,0.002246,0.001411,-0.003694,-0.012475
-0.000066,-0.001276,0.000209,-0.007911,-0.001214,-0.011731,-0.001819,0.005333,0.000503,-0.000419,-0.007230,-0.000201,-0.002486,-0.000572,0.003990,-0.001606,-0.000140
-0.000986,-0.001676,-0.002101,-0.001666,-0.003079,-0.012008,-0.006716,0.005990,0.003442,-0.002557,-0.008105,0.000209,-0.000050,-0.007279,0.004348,-0.000113,0.009855
-0.003045,-0.003632,-0.002796,0.000336,-0.002582,-0.005957,-0.008027,0.004220,0.005990,-0.004004,-0.005762,0.001406,0.000726,-0.014144,0.002704,0.000804,0.020394
-0.005356,-0.008370,-0.001420,0.003670,-0.000793,-0.000076,-0.006142,0.002120,0.006543,-0.003392,-0.003948,0.001683,0.001996,-0.016435,0.000922,0.004198,0.020849
-0.008093,-0.013939,-0.000481,0.006823,0.000024,0.005194,-0.003989,0.000441,0.005716,-0.002219,-0.002996,0.002038,0.002627,-0.014607,0.000080,0.008769,0.017051
-0.009780,-0.017238,-0.000030,0.009480,0.001073,0.008321,-0.001868,-0.000064,0.004443,-0.001293,-0.002168,0.000975,0.001380,-0.011481,-0.000208,0.010628,0.012082
-0.010469,-0.016681,0.000247,0.011688,0.001242,0.006112,-0.000324,-0.001167,0.003404,-0.000181,-0.000605,0.000084,0.000024,-0.008537,-0.000907,0.009197,0.008255
-0.010215,-0.013458,0.000757,0.011919,0.001109,0.003025,0.000139,-0.002402,0.002763,-0.000082,0.000261,-0.000278,-0.001217,-0.006151,-0.001161,0.006038,0.005883
-0.008186,-0.009790,0.000663,0.009672,0.000494,0.000479,0.000418,-0.001912,0.002416,-0.000047,0.001664,-0.001536,-0.002703,-0.003963,-0.000974,0.002870,0.004093
-0.003780,-0.005066,0.000932,0.006013,-0.000088,-0.000453,0.000139,-0.001288,0.001267,0.000188,0.002790,-0.003597,-0.002290,-0.001268,-0.000567,0.000164,0.002834
-0.000070,-0.000745,0.001475,0.002668,-0.001097,-0.003314,-0.000005,-0.000739,0.000112,0.001479,0.003993,-0.005518,-0.000841,0.000000,-0.000400,-0.001509,0.002318
0.002491,0.000801,0.001240,0.000280,-0.002488,-0.006151,-0.000554,-0.001010,-0.000303,0.002442,0.005375,-0.005991,0.000173,0.001124,-0.000636,-0.006218,0.002679
0.007956,0.004398,-0.000028,0.000013,-0.005157,-0.009730,-0.002860,-0.002318,-0.001344,0.002249,0.005624,-0.004626,0.002132,0.003310,-0.000525,-0.008963,0.005945
0.010903,0.006317,-0.002547,0.000179,-0.008907,-0.014416,-0.007401,-0.004014,-0.001582,0.001158,0.004039,-0.001380,0.005258,0.003152,0.000023,-0.008363,0.013042
0.010042,0.005877,-0.008344,0.001707,-0.012629,-0.019616,-0.012877,-0.005033,-0.001114,0.000020,0.001716,0.000011,0.007007,0.001004,0.001420,-0.006302,0.021724
0.005974,0.004423,-0.014408,0.005578,-0.014999,-0.022993,-0.017335,-0.005294,-0.000814,-0.000114,0.000773,0.001707,0.007010,0.000011,0.003097,-0.002995,0.029288
0.001754,0.003399,-0.016308,0.010106,-0.014468,-0.019605,-0.018946,-0.004486,-0.000805,-0.000364,0.000633,0.004340,0.005423,-0.000191,0.003111,-0.000320,0.031784
-0.000001,0.003167,-0.013234,0.011156,-0.009238,-0.008937,-0.015212,-0.003117,-0.001239,-0.000054,0.000531,0.006857,0.003747,-0.000012,0.002008,0.000684,0.024355
-0.001565,0.003525,-0.003765,0.005795,-0.002073,-0.000122,-0.005623,-0.001199,-0.002147,0.000543,0.000053,0.008499,0.001672,0.000548,0.000510,0.003823,0.007340
-0.004071,0.003418,0.000483,0.000100,0.000937,0.007286,0.000190,0.000085,-0.003365,0.002212,-0.000029,0.008533,-0.000000,0.002620,-0.000106,0.005805,-0.001088
-0.003693,0.002696,0.009883,-0.004459,0.010902,0.025871,0.010439,0.002391,-0.004468,0.002952,-0.000001,0.007580,-0.001346,0.006191,-0.002056,0.005667,-0.021329
-0.001485,0.001166,0.021540,-0.013304,0.019484,0.037468,0.023916,0.003995,-0.004617,0.003493,0.000227,0.006149,-0.001760,0.011217,-0.005153,0.004555,-0.044967
0.000049,0.000355,0.029679,-0.019182,0.022703,0.037431,0.030872,0.004773,-0.002471,0.004001,0.000785,0.004006,-0.000615,0.011431,-0.007328,0.003007,-0.056426
0.001472,-0.000321,0.029826,-0.020562,0.020136,0.027354,0.029729,0.005432,-0.000093,0.003941,0.001346,0.000444,-0.000336,0.006368,-0.007201,0.000921,-0.053072
0.001419,-0.003365,0.022711,-0.017251,0.013271,0.012783,0.020846,0.005291,0.001082,0.003429,0.001777,-0.001082,-0.000860,0.000881,-0.005464,-0.000271,-0.037928
0.000302,-0.007587,0.013691,-0.010879,0.004808,0.002219,0.007315,0.004918,0.003701,0.002994,0.002072,-0.006197,-0.002350,-0.001200,-0.003467,-0.002492,-0.018426
-0.000253,-0.008619,0.003365,-0.003840,-0.000000,-0.000980,-0.000001,0.004434,0.003970,0.003183,0.000442,-0.011980,-0.003989,-0.006469,-0.001268,-0.004543,-0.002573
-0.002571,-0.005401,-0.000370,-0.000207,-0.005745,-0.008967,-0.007449,0.004435,0.001797,0.003895,-0.000592,-0.015016,-0.005615,-0.011224,-0.000178,-0.003898,0.003042
-0.006773,-0.001103,-0.006984,0.000863,-0.013021,-0.012560,-0.016482,0.004984,0.000026,0.004486,-0.004385,-0.014189,-0.007742,-0.013052,0.000108,-0.002305,0.014879
-0.010844,0.000465,-0.011962,0.002105,-0.015030,-0.010779,-0.018018,0.005775,-0.001821,0.003530,-0.008287,-0.009303,-0.008826,-0.011056,0.001647,-0.000163,0.016669
-0.014993,0.003740,-0.015756,0.001536,-0.015412,-0.009201,-0.014609,0.006076,-0.006694,0.001551,-0.010076,-0.003513,-0.007461,-0.005681,0.004500,0.000844,0.013315
-0.017450,0.006520,-0.015011,0.002660,-0.014241,-0.008590,-0.009573,0.004725,-0.010556,0.000034,-0.010402,-0.000048,-0.002865,-0.000922,0.008335,0.004779,0.007308
