AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007456,-0.002915,0.002784,-0.002167,0.007161,0.016596,0.001520,0.001107,0.003961,0.005932,0.002905,-0.001341,0.005570,-0.004571,-0.002173,-0.002896,0.012886
-0.004292,-0.001617,0.005664,-0.005689,0.008490,0.024692,0.003107,0.002756,0.007073,0.009613,0.005008,-0.003005,0.004719,-0.007522,-0.003164,-0.000791,0.017475
-0.000531,0.000798,0.008258,-0.009132,0.008730,0.028547,0.004546,0.004591,0.009096,0.012103,0.006107,-0.003936,0.003653,-0.009621,-0.004441,0.001048,0.019789
0.003338,0.003927,0.009621,-0.011767,0.007457,0.026990,0.004798,0.005941,0.009332,0.010704,0.006217,-0.004172,0.002631,-0.009818,-0.005082,0.002092,0.018454
0.006084,0.006349,0.007659,-0.012544,0.003819,0.018288,0.002431,0.005593,0.007618,0.007284,0.005436,-0.003809,0.000789,-0.007734,-0.004351,0.002468,0.013094
0.007482,0.007516,0.002624,-0.009751,-0.001477,0.004925,-0.001768,0.003633,0.003595,0.002989,0.003260,-0.003380,-0.001784,-0.003724,-0.002750,0.002129,0.002757
0.007806,0.007573,-0.003331,-0.002748,-0.008054,-0.011665,-0.006819,-0.000221,-0.001811,-0.001686,-0.000017,-0.003107,-0.004602,0.002156,-0.002035,0.001543,-0.011449
0.007215,0.005097,-0.010350,0.005642,-0.014708,-0.026816,-0.011557,-0.005159,-0.007764,-0.005485,-0.003635,-0.000990,-0.006511,0.009318,-0.001397,0.001212,-0.025367
0.006068,0.001934,-0.016133,0.012140,-0.018758,-0.035819,-0.014302,-0.009811,-0.011954,-0.007284,-0.006388,0.001364,-0.005742,0.014485,-0.000460,0.001441,-0.033487
0.004221,-0.001610,-0.018847,0.016068,-0.019581,-0.036235,-0.014346,-0.012730,-0.013152,-0.006763,-0.006880,0.003604,-0.002800,0.016800,0.000417,0.002830,-0.035285
0.002095,-0.005135,-0.017608,0.016552,-0.017111,-0.030359,-0.012608,-0.013822,-0.011612,-0.004792,-0.005267,0.005389,0.000182,0.015719,0.001110,0.004185,-0.030649
-0.000050,-0.007857,-0.013661,0.014883,-0.011791,-0.020602,-0.008720,-0.012714,-0.007642,-0.002131,-0.003450,0.006430,0.003300,0.011360,0.001494,0.004813,-0.022157
-0.002164,-0.008991,-0.007159,0.011830,-0.004526,-0.008541,-0.002965,-0.009594,-0.002302,-0.000971,-0.001583,0.006263,0.006233,0.005447,0.001905,0.004758,-0.012373
-0.004694,-0.009778,-0.000601,0.007510,0.002164,0.001714,0.001893,-0.005923,0.002961,-0.000918,0.000285,0.004842,0.007793,0.000084,0.002515,0.003962,-0.002244
-0.006848,-0.009361,0.004502,0.003417,0.007542,0.009854,0.005770,-0.001730,0.006264,-0.001958,0.001518,0.002319,0.007466,-0.004145,0.003065,0.001979,0.005108
-0.008217,-0.007768,0.008431,0.001738,0.010411,0.013288,0.008084,0.001794,0.007261,-0.003579,0.001905,-0.000975,0.005125,-0.006468,0.002816,-0.000602,0.008524
-0.008629,-0.006439,0.009333,0.001500,0.010033,0.012752,0.008442,0.004190,0.005963,-0.004817,0.001488,-0.002793,0.001320,-0.006303,0.001825,-0.003058,0.008692
-0.007894,-0.004752,0.007992,0.001398,0.008054,0.010601,0.008192,0.005940,0.003394,-0.005554,0.001081,-0.004114,-0.001131,-0.004842,0.000327,-0.003785,0.008199
-0.006732,-0.002312,0.005297,0.000091,0.005171,0.008424,0.008124,0.007001,0.000433,-0.005331,0.001362,-0.004650,-0.001820,-0.002598,-0.001483,-0.002889,0.007557
-0.004684,0.000586,0.002555,-0.002785,0.002221,0.006907,0.006705,0.006367,-0.002474,-0.004337,0.002299,-0.004463,-0.002091,-0.000178,-0.002705,-0.001745,0.007763
-0.001817,0.003931,-0.000174,-0.005285,0.000018,0.004663,0.004697,0.004858,-0.004139,-0.003051,0.002722,-0.003463,-0.002170,0.001255,-0.002728,-0.001051,0.007818
0.001554,0.007150,-0.001803,-0.007006,-0.000971,0.002646,0.003352,0.002644,-0.004400,-0.001795,0.002550,-0.002201,-0.001664,0.001591,-0.001356,-0.000445,0.006918
0.003089,0.008267,-0.002241,-0.007916,-0.000986,0.000697,0.002361,-0.000146,-0.003442,-0.000759,0.002048,-0.001002,-0.000896,0.001566,0.000564,0.000081,0.005634
0.003267,0.007458,-0.002627,-0.007469,-0.000504,-0.000030,0.002183,-0.002471,-0.002349,-0.000193,0.001148,-0.000126,-0.000136,0.001437,0.002310,-0.000195,0.003730
0.002876,0.005117,-0.002313,-0.005013,0.000113,0.000533,0.001909,-0.004046,-0.001322,0.000336,-0.000042,0.000364,0.000442,0.001100,0.003394,-0.001430,0.001650
0.002330,0.002430,-0.001575,-0.001480,0.000548,0.002083,0.001096,-0.004401,-0.000407,0.001121,-0.001202,0.000968,0.000518,0.000139,0.003889,-0.003524,-0.000304
0.001929,-0.000372,-0.000429,0.001914,0.001121,0.004678,0.000672,-0.002892,0.000444,0.001693,-0.002018,0.000896,0.000878,-0.001387,0.003502,-0.004154,-0.001338
0.001562,-0.003237,0.000729,0.003968,0.001485,0.007797,0.000770,0.000310,0.001052,0.002024,-0.001940,-0.000011,0.001065,-0.002808,0.002004,-0.003911,-0.001432
0.001596,-0.005424,0.001836,0.003971,0.001427,0.011263,0.000594,0.002831,0.001191,0.002161,-0.001349,-0.001312,0.000799,-0.003495,-0.000115,-0.003377,-0.000405
0.002842,-0.005321,0.002787,0.004459,0.000942,0.012583,0.000111,0.004538,0.001273,0.002218,-0.000813,-0.002091,-0.000252,-0.003629,-0.002133,-0.002921,0.001183
0.005165,-0.003454,0.003629,0.004299,0.000322,0.010857,-0.000007,0.004667,0.001128,0.002495,-0.001117,-0.002176,-0.001844,-0.003487,-0.003282,-0.002850,0.002656
0.006051,-0.001247,0.005070,0.003513,0.000173,0.006103,0.000703,0.003158,0.000925,0.003173,-0.001847,-0.001887,-0.003716,-0.003024,-0.003628,-0.002176,0.003521
0.005366,-0.000174,0.005598,0.001866,0.000274,-0.000854,0.002244,0.000761,0.000590,0.004182,-0.003048,-0.001622,-0.005550,-0.001970,-0.003289,-0.001311,0.003707
0.003737,-0.001204,0.005393,0.000658,0.000156,-0.007966,0.003209,-0.001907,0.000290,0.005339,-0.004241,-0.001154,-0.006600,-0.000098,-0.002258,-0.000327,0.003170
0.001641,-0.001710,0.004555,-0.000229,0.000077,-0.013346,0.003273,-0.003983,0.000017,0.005915,-0.004967,-0.000570,-0.006426,0.001608,-0.000327,0.000411,0.001908
-0.000693,-0.000945,0.004175,-0.000964,0.000509,-0.016139,0.002933,-0.004544,-0.000249,0.005371,-0.004865,-0.000580,-0.004673,0.002646,0.002157,0.001616,0.000385
-0.002965,-0.000738,0.004077,-0.002105,0.001559,-0.015841,0.002455,-0.002963,-0.000429,0.004158,-0.003682,-0.001327,-0.001807,0.002813,0.004585,0.002399,-0.001277
-0.004648,-0.000772,0.004294,-0.003669,0.002813,-0.011928,0.001773,-0.000546,-0.000466,0.002324,-0.001696,-0.002429,0.002114,0.002396,0.006231,0.002454,-0.002625
-0.004785,0.000328,0.003860,-0.003537,0.003270,-0.006175,0.000735,0.002034,-0.000238,0.000304,0.000977,-0.003161,0.006192,0.001610,0.006625,0.002290,-0.003360
-0.003177,0.002295,0.002818,-0.002432,0.003065,-0.000860,-0.000369,0.004333,0.000049,-0.001440,0.003319,-0.002939,0.009332,0.000477,0.005354,0.001382,-0.003380
-0.001303,0.004758,0.002271,-0.000640,0.002529,0.003079,-0.001004,0.006231,0.000185,-0.002408,0.005176,-0.001733,0.010673,-0.000948,0.003005,0.000914,-0.002867
0.000372,0.006656,0.001703,0.000337,0.002014,0.004877,-0.001308,0.007526,0.000217,-0.002235,0.006315,-0.000378,0.009356,-0.002382,0.000373,0.001455,-0.001692
0.001710,0.005862,0.001408,0.000838,0.001098,0.005442,-0.001822,0.007978,0.000404,-0.001559,0.007536,0.001391,0.005953,-0.002873,-0.001820,0.003339,-0.000074
0.002429,0.003453,0.000859,0.000525,-0.000025,0.005210,-0.002702,0.007232,0.000583,-0.000931,0.008192,0.003435,0.000736,-0.002563,-0.003334,0.006249,0.001678
0.002354,0.001089,0.000394,0.000181,-0.001042,0.004692,-0.003892,0.005889,0.000295,-0.000883,0.008295,0.004739,-0.005242,-0.001637,-0.003871,0.009111,0.003114
0.001491,-0.001637,-0.000615,-0.000248,-0.001676,0.002824,-0.004455,0.004090,-0.000469,-0.000768,0.007298,0.005305,-0.010778,-0.000924,-0.003489,0.010463,0.003653
0.000417,-0.004009,-0.000804,-0.000403,-0.001892,0.000641,-0.004488,0.002129,-0.001353,-0.000636,0.005126,0.004990,-0.014093,-0.000616,-0.002163,0.009510,0.003351
-0.001358,-0.004963,-0.001723,-0.000079,-0.002293,-0.001436,-0.004325,-0.000291,-0.002173,-0.001144,0.002092,0.003871,-0.014636,-0.000337,-0.000484,0.007084,0.002544
-0.002789,-0.003885,-0.002646,0.000677,-0.002713,-0.003870,-0.004298,-0.002852,-0.002776,-0.002036,-0.001097,0.002293,-0.012638,-0.000313,0.000159,0.002842,0.001402
-0.003152,-0.000585,-0.003241,0.001806,-0.003301,-0.005904,-0.003919,-0.004452,-0.003167,-0.002383,-0.004013,0.000806,-0.008697,-0.000573,-0.000152,-0.003024,-0.000015
-0.002665,0.004174,-0.003146,0.003842,-0.003518,-0.007822,-0.003107,-0.005006,-0.003160,-0.001837,-0.006112,-0.000636,-0.004362,-0.001204,-0.000818,-0.008591,-0.001255
-0.001270,0.008471,-0.001978,0.006153,-0.003377,-0.007141,-0.001856,-0.004663,-0.002409,-0.000726,-0.006120,-0.000845,0.000358,-0.001666,-0.001879,-0.011797,-0.002029
0.000604,0.011129,-0.000360,0.007987,-0.002960,-0.004006,-0.000132,-0.004581,-0.001122,0.000463,-0.005018,0.000090,0.004332,-0.001774,-0.003393,-0.011852,-0.002309
0.002608,0.011811,0.000437,0.008839,-0.002127,0.001967,0.001646,-0.004180,0.000155,0.001249,-0.003831,0.000906,0.007005,-0.001418,-0.004983,-0.009879,-0.002096
0.004112,0.009601,-0.000323,0.009252,-0.001340,0.007911,0.003719,-0.003715,0.000909,0.001679,-0.003276,0.001547,0.007153,-0.001023,-0.006491,-0.007094,-0.001753
0.004833,0.004164,-0.001515,0.008943,-0.000636,0.012708,0.005668,-0.002882,0.001631,0.001939,-0.003498,0.001176,0.006000,-0.000832,-0.006378,-0.004322,-0.001381
0.003417,-0.003429,-0.003841,0.007336,0.000067,0.015514,0.006657,-0.001898,0.002307,0.000750,-0.004466,-0.000158,0.004696,-0.000379,-0.004513,-0.000925,-0.000892
-0.000066,-0.010923,-0.005829,0.004195,0.001259,0.014968,0.006188,-0.000812,0.002785,-0.001796,-0.005552,-0.002329,0.003237,0.000035,-0.001633,0.002120,-0.000371
-0.003310,-0.016018,-0.007224,-0.000741,0.002333,0.011680,0.004484,0.001324,0.003072,-0.003979,-0.005737,-0.004635,0.001652,0.000670,0.001579,0.003374,0.000009
-0.006002,-0.018257,-0.007629,-0.005629,0.003652,0.005613,0.002431,0.004145,0.003222,-0.005588,-0.004674,-0.006601,-0.000031,0.001203,0.004749,0.002960,0.000027
-0.007311,-0.017525,-0.006297,-0.010035,0.005096,-0.000193,0.000397,0.006847,0.003323,-0.005579,-0.001883,-0.006654,-0.000332,0.001532,0.006638,0.001909,0.000002
-0.006779,-0.013399,-0.003827,-0.013038,0.006080,-0.004735,-0.001150,0.007980,0.003260,-0.004594,0.001765,-0.004715,0.000990,0.001638,0.006820,0.001056,-0.000196
-0.004389,-0.006007,-0.001703,-0.014287,0.006393,-0.007302,-0.002343,0.007659,0.002950,-0.003711,0.004855,-0.002180,0.003808,0.001676,0.005266,0.000143,-0.000404
-0.001160,0.003618,0.000380,-0.012587,0.005568,-0.007618,-0.002864,0.006012,0.001849,-0.003115,0.006855,0.000684,0.005760,0.001653,0.002106,-0.000861,-0.000582
0.002519,0.012189,0.002441,-0.008666,0.003769,-0.005220,-0.002663,0.003465,0.000639,-0.002198,0.007863,0.002852,0.006711,0.001500,-0.001245,-0.002116,-0.000627
0.005633,0.017639,0.004415,-0.003405,0.001222,-0.001390,-0.002088,0.000526,-0.000303,-0.001355,0.007926,0.004391,0.007372,0.001289,-0.003760,-0.002598,-0.000446
0.006831,0.019685,0.006698,0.001992,-0.000916,0.001030,-0.001287,-0.002814,-0.001009,-0.000766,0.006897,0.004753,0.007456,0.000815,-0.005599,-0.002281,-0.000004
0.006547,0.018746,0.008943,0.006109,-0.002377,0.001886,-0.000510,-0.004678,-0.001211,0.000539,0.005101,0.004452,0.005892,0.000586,-0.006378,-0.000905,0.000577
0.004877,0.014867,0.009962,0.007688,-0.002658,0.000934,0.000536,-0.004933,-0.001058,0.002099,0.002787,0.003664,0.002689,0.000632,-0.006021,0.001384,0.001016
0.002393,0.008057,0.010215,0.006831,-0.001976,-0.000092,0.001584,-0.004133,-0.000749,0.004533,0.000385,0.003393,-0.000838,0.000626,-0.004647,0.002779,0.001431
0.000036,0.000246,0.009265,0.003876,-0.000805,-0.000861,0.002464,-0.003005,-0.000512,0.007427,-0.002112,0.003547,-0.003497,0.000516,-0.002642,0.003198,0.001726
-0.001784,-0.007007,0.006538,0.000223,0.000238,-0.002279,0.002552,-0.001781,-0.000252,0.008732,-0.004428,0.003052,-0.004901,0.000400,-0.000626,0.003029,0.001834
-0.002981,-0.010556,0.003735,-0.002822,0.000791,-0.004198,0.001899,-0.000744,-0.000658,0.007601,-0.006279,0.001846,-0.005692,0.000570,0.001383,0.002663,0.001737
-0.003052,-0.011144,0.000968,-0.004391,0.000488,-0.004367,0.000343,0.000010,-0.001690,0.004681,-0.006586,0.000461,-0.006203,0.001041,0.002843,0.001728,0.001427
-0.002355,-0.009875,-0.000962,-0.005298,-0.000789,-0.002824,-0.001631,0.000416,-0.002941,0.000886,-0.005420,-0.000541,-0.005660,0.001662,0.003700,-0.000064,0.000783
-0.001440,-0.007304,-0.002257,-0.005741,-0.003173,-0.001513,-0.003339,-0.001181,-0.004767,-0.003496,-0.003096,-0.001351,-0.004011,0.002261,0.002114,-0.002840,-0.000019
-0.000920,-0.004136,-0.003297,-0.005237,-0.006274,-0.000291,-0.004209,-0.004304,-0.007795,-0.007471,-0.000736,-0.001360,-0.001946,0.002932,-0.001965,-0.004489,-0.000963
-0.000430,-0.001093,-0.004571,-0.004601,-0.009968,0.000593,-0.003752,-0.008295,-0.012487,-0.010316,0.001090,0.000032,0.000181,0.003609,-0.007198,-0.003710,-0.001639
-0.000177,0.000405,-0.005953,-0.003125,-0.014028,-0.000432,-0.001404,-0.013499,-0.018725,-0.011727,0.002203,0.003096,0.002803,0.002540,-0.012250,-0.002530,-0.002136
0.000330,0.000959,-0.007767,-0.001079,-0.017204,-0.002336,0.002204,-0.019291,-0.025233,-0.010909,0.001877,0.008425,0.005777,0.000199,-0.016598,-0.001575,-0.002324
0.000397,0.000319,-0.010196,0.001193,-0.018824,-0.004842,0.006626,-0.023665,-0.029745,-0.008567,0.000657,0.013584,0.008218,-0.002820,-0.019297,-0.000607,-0.002620
0.001119,-0.000268,-0.011158,0.003999,-0.018394,-0.008383,0.011196,-0.025304,-0.031483,-0.005979,-0.001075,0.016903,0.009645,-0.005087,-0.020561,-0.000205,-0.002944
0.002514,-0.000620,-0.010345,0.007089,-0.015734,-0.011529,0.014226,-0.022842,-0.030035,-0.003880,-0.001791,0.017775,0.008612,-0.006359,-0.020335,-0.000766,-0.003236
0.003578,-0.001095,-0.007412,0.008064,-0.010365,-0.013200,0.014727,-0.016234,-0.023836,-0.002033,-0.001677,0.015500,0.005984,-0.006208,-0.018002,-0.003487,-0.003798
0.003931,-0.001368,-0.003689,0.006773,-0.003422,-0.013279,0.012387,-0.007869,-0.013315,-0.000885,-0.000861,0.010708,0.001374,-0.004314,-0.014851,-0.008290,-0.004307
0.003609,-0.000657,0.000056,0.004930,0.004175,-0.010924,0.007632,0.000903,-0.000820,-0.000632,0.000785,0.003885,-0.004645,-0.000543,-0.012072,-0.012541,-0.004658
0.003311,0.000660,0.003656,0.002938,0.010636,-0.005074,0.000855,0.009830,0.011170,-0.000814,0.003503,-0.003344,-0.011374,0.004769,-0.008203,-0.014247,-0.004039
0.002504,0.001851,0.006567,0.001827,0.014092,-0.000634,-0.005052,0.016465,0.019880,-0.002087,0.006702,-0.010856,-0.016535,0.007435,-0.003366,-0.012742,-0.002849
0.001842,0.003570,0.008345,0.001393,0.015360,0.002623,-0.009821,0.018930,0.024396,-0.003399,0.009211,-0.014866,-0.019164,0.007145,0.001619,-0.009179,-0.000621
0.000268,0.005611,0.008271,-0.000161,0.014839,0.004408,-0.012359,0.018310,0.026003,-0.003845,0.010268,-0.015834,-0.019324,0.004077,0.007918,-0.003234,0.001620
-0.001058,0.006630,0.007149,-0.000736,0.012715,0.005229,-0.012184,0.015658,0.025184,-0.003401,0.009312,-0.014654,-0.016573,0.000142,0.013165,0.003304,0.003626
-0.002073,0.006613,0.005607,-0.000992,0.009660,0.005786,-0.009924,0.013329,0.021746,-0.002992,0.007400,-0.012688,-0.012545,-0.004055,0.016047,0.009307,0.004895
