AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009159,0.005346,-0.000354,-0.024707,0.018286,0.072773,-0.000349,-0.008410,0.020260,0.000002,-0.000387,-0.027884,0.004118,0.000012,0.014574,-0.038621,-0.036084
0.018195,0.013215,-0.000441,-0.013520,0.016624,0.074396,-0.000095,-0.010436,0.015878,-0.002044,0.000315,-0.025572,0.003336,0.006226,0.021736,-0.043944,-0.046591
0.027751,0.032718,-0.000919,-0.011088,0.003924,0.070479,0.000001,-0.009400,0.009096,-0.005188,0.004649,-0.026274,-0.000030,0.018466,0.018462,-0.033650,-0.050908
0.031789,0.052491,0.000108,-0.005217,-0.000133,0.023398,-0.000682,-0.009472,0.002857,-0.013212,0.015345,-0.020468,-0.002364,0.021340,0.010323,-0.016917,-0.046189
0.025752,0.058635,0.011291,-0.004261,-0.004427,0.000066,-0.006684,-0.009566,0.000042,-0.020877,0.025721,-0.013175,-0.014663,0.014135,0.002979,-0.004900,-0.035493
0.015604,0.049752,0.022322,0.003232,-0.012172,-0.015442,-0.013935,-0.004074,-0.000806,-0.027076,0.023403,-0.004267,-0.020150,0.005767,-0.004715,0.000024,-0.021424
0.005952,0.035103,0.005012,0.008590,-0.024807,-0.042745,-0.010732,-0.000443,-0.003558,-0.009979,0.015888,-0.000074,-0.017989,0.000278,-0.003694,0.015303,-0.006862
0.000708,0.026556,-0.000009,0.012737,-0.028082,-0.057043,-0.001983,0.000502,-0.003993,-0.000504,0.014360,0.001522,-0.012605,-0.000898,-0.000615,0.039174,0.000030
-0.001483,0.023731,-0.008581,0.011112,-0.026788,-0.063983,0.000326,0.004620,-0.003985,0.009395,0.009624,0.000141,-0.005472,-0.004449,0.000972,0.056529,0.008735
-0.010682,0.018510,-0.018309,0.007644,-0.021112,-0.062501,0.007773,0.009817,-0.005588,0.025927,0.000151,-0.000002,-0.002581,-0.003584,0.003000,0.049567,0.016502
-0.007211,0.010612,-0.031769,0.002433,-0.016785,-0.039981,0.019418,0.013497,-0.007261,0.031351,-0.001692,-0.001864,0.000050,-0.003288,0.006851,0.031909,0.014276
-0.000971,0.002052,-0.041628,-0.000835,-0.015683,-0.029247,0.028013,0.014068,-0.010477,0.021112,-0.001740,-0.013991,0.001353,-0.003223,0.006523,0.016882,0.004228
0.001207,0.000016,-0.044766,-0.006797,-0.014518,-0.030993,0.025406,0.009479,-0.013282,0.009991,-0.000675,-0.022568,0.005496,-0.002931,0.003603,0.007199,0.000006
0.000133,-0.000457,-0.037445,-0.027812,-0.011251,-0.033776,0.018631,0.008122,-0.014803,0.001559,-0.000509,-0.010289,0.005046,-0.006184,0.001177,0.001460,-0.003247
-0.000036,-0.002329,-0.026332,-0.025661,-0.005163,-0.036179,0.010571,0.008781,-0.011637,-0.002257,-0.000857,-0.000032,0.003886,-0.011923,-0.000092,-0.002990,-0.008007
-0.005311,-0.014870,-0.021956,-0.015078,-0.000136,-0.033512,0.003811,0.007556,-0.006395,-0.003609,-0.002970,0.007869,0.001186,-0.016530,-0.009543,-0.003249,-0.009782
-0.013730,-0.034166,-0.007210,-0.009032,0.000310,-0.035002,0.000716,0.000011,-0.001545,-0.004913,-0.000336,0.031822,0.002319,-0.017164,-0.010861,-0.002646,-0.007324
-0.017921,-0.037555,-0.000172,-0.004133,0.002618,-0.030576,0.000415,-0.002342,-0.000717,-0.000542,0.004381,0.039044,0.001764,-0.013502,-0.011469,0.000001,-0.005283
-0.018767,-0.035227,0.004615,-0.000631,0.001168,-0.039515,0.000030,-0.006964,-0.001945,0.001485,0.003201,0.048793,0.001342,-0.002187,-0.002154,0.002997,-0.002447
-0.008687,-0.017259,0.009087,0.009634,-0.000131,-0.029439,0.000093,-0.011365,-0.003652,0.014271,0.001180,0.051750,0.000015,0.000695,-0.000135,0.004608,-0.000067
-0.001295,-0.008152,0.013656,0.019593,-0.002736,-0.025278,-0.000026,-0.015552,-0.005896,0.012513,0.002705,0.040558,-0.001038,0.003671,-0.000067,0.015297,0.000556
-0.000446,-0.001502,0.010718,0.015984,-0.008250,-0.017792,-0.000555,-0.016784,-0.009577,0.003132,0.000183,0.018311,0.000005,0.002882,-0.000153,0.026489,0.002922
-0.000178,-0.000798,0.006277,0.009917,-0.008914,-0.000151,-0.001578,-0.010876,-0.012353,-0.000899,0.004714,0.004984,0.000563,0.001902,-0.003205,0.022009,0.007087
0.000065,0.001312,0.000898,-0.000009,-0.006544,-0.000034,-0.004192,-0.002624,-0.007935,-0.009018,0.010683,0.000125,0.004318,-0.002091,-0.009219,0.016298,0.009704
-0.000288,0.000463,-0.002834,-0.003393,-0.003919,0.003583,-0.008762,0.001557,-0.002903,-0.017034,0.012123,-0.006195,0.003986,-0.011590,-0.019009,0.007594,0.017069
-0.001238,0.000076,-0.003765,-0.013767,-0.001814,0.007284,-0.012338,-0.000743,-0.000040,-0.022355,0.017600,-0.015902,0.011779,-0.022180,-0.029399,0.000095,0.022679
-0.000883,-0.001773,-0.003036,-0.017458,0.000003,0.016647,-0.008037,-0.005648,0.000265,-0.024206,0.016582,-0.028307,0.013285,-0.031249,-0.037171,-0.002651,0.024188
0.000108,-0.006921,-0.001300,-0.010403,0.000870,0.026823,-0.002575,-0.011515,0.000370,-0.022451,0.014503,-0.024728,0.022196,-0.021134,-0.034146,-0.007422,0.023258
0.006497,-0.003954,0.000048,-0.000044,0.004975,0.036621,-0.000122,-0.016247,0.000288,-0.014867,0.001651,-0.021967,0.024642,-0.008636,-0.018731,-0.012094,0.029140
0.024128,0.003033,0.001150,0.010664,0.007408,0.025225,0.000055,-0.006258,0.000531,-0.008336,-0.000219,-0.017719,0.018805,-0.000543,-0.006089,0.001781,0.068370
0.031781,0.017644,-0.002467,0.022575,0.007088,-0.000020,-0.003963,-0.000798,0.006587,-0.007448,-0.006712,-0.016009,0.013522,-0.007321,0.004194,0.027348,0.139833
0.037698,0.007615,-0.007638,0.025320,0.006058,-0.012606,-0.009827,0.000517,0.014830,-0.008493,-0.002117,-0.002275,0.007668,-0.019532,0.016176,0.026924,0.221418
0.038164,0.000951,-0.015035,0.010739,0.004883,-0.050409,-0.015904,0.006899,0.025079,-0.006195,-0.000018,0.001014,0.003600,-0.038962,0.024588,0.023867,0.272271
0.033461,-0.001315,-0.009463,0.002962,0.000068,-0.078425,-0.020942,0.016974,0.032226,-0.000014,0.004162,0.000321,0.004123,-0.055634,0.028615,0.016452,0.289343
0.020042,0.000549,-0.007080,0.000151,-0.002848,-0.086883,-0.022074,0.005081,0.016615,0.002685,0.028758,0.000003,0.004146,-0.036700,0.029206,0.004910,0.215792
0.012367,0.002858,-0.001176,0.003922,-0.010555,-0.059601,-0.019630,0.000024,0.003099,0.005870,0.049190,-0.000019,0.002256,-0.002163,0.035685,-0.000431,0.088204
0.006577,0.005295,0.004913,0.017038,-0.018091,-0.005278,-0.014824,-0.004037,-0.000296,0.008006,0.064089,-0.000061,0.007260,0.007232,0.033436,-0.009570,0.000520
0.003008,0.004021,0.022442,0.031292,-0.014325,0.014760,-0.004560,-0.018229,-0.008330,0.003485,0.043579,-0.003656,0.010888,0.035125,0.023842,-0.019346,-0.094571
-0.000001,0.007660,0.041646,0.036281,-0.008793,0.073975,0.000769,-0.017760,-0.025770,0.000141,0.020552,-0.008665,0.008850,0.075990,0.009425,-0.004493,-0.204383
-0.000382,0.014120,0.042905,0.024587,-0.003318,0.100979,0.003291,-0.015971,-0.025748,-0.001439,0.011333,-0.016174,0.002978,0.076512,0.003439,0.000307,-0.247332
-0.001842,0.005777,0.037809,0.005919,0.000016,0.094261,0.004991,-0.011168,-0.019189,-0.008989,0.006042,-0.011455,0.000505,0.055154,0.000178,-0.000645,-0.233964
-0.005867,-0.000272,0.022459,-0.000813,0.001901,0.062182,0.007238,-0.003498,-0.010308,-0.017688,0.002265,-0.008786,-0.000728,0.023033,-0.002031,-0.003418,-0.193763
-0.016648,-0.030409,0.012379,-0.014078,0.001217,0.026724,0.006986,0.000075,-0.001260,-0.018817,0.001790,-0.014547,0.000713,0.000043,-0.008453,-0.012960,-0.133633
-0.036082,-0.044101,0.000732,-0.023924,0.000061,0.007269,0.007403,0.000054,-0.000979,-0.016927,0.002565,-0.017251,0.004416,-0.021970,-0.021853,-0.024657,-0.091333
-0.045044,-0.048227,-0.007642,-0.012990,-0.001455,-0.000241,0.003671,-0.001587,-0.003130,-0.012576,0.000765,-0.016339,0.006047,-0.017949,-0.022123,-0.036526,-0.064176
-0.047792,-0.044115,-0.009403,-0.007779,-0.002532,-0.000070,0.003743,-0.003916,-0.005258,-0.004750,-0.001618,-0.004216,0.006177,-0.014664,-0.019146,-0.033813,-0.047375
-0.028187,-0.030583,-0.003171,-0.003942,-0.003458,-0.006317,0.005818,-0.005154,-0.007023,-0.000370,-0.015337,-0.000017,0.000631,-0.013340,-0.018636,-0.018811,-0.036101
-0.009750,-0.024557,-0.000363,-0.004089,-0.004079,-0.008261,0.005669,-0.002912,-0.007293,0.003794,-0.036161,0.012733,-0.001008,-0.005543,-0.017845,-0.003411,-0.024233
-0.000038,-0.009471,0.000158,-0.007683,-0.009989,-0.006452,0.004163,-0.005074,-0.008269,0.013499,-0.042600,0.030263,-0.013880,-0.000161,-0.013587,-0.000387,-0.014349
0.006957,-0.000301,0.002825,-0.013562,-0.011423,-0.003294,0.002429,-0.008033,-0.007924,0.013511,-0.032979,0.045928,-0.025140,0.002813,-0.007692,-0.000001,-0.010210
0.017492,0.008113,0.000715,-0.027912,-0.013803,-0.014559,0.001759,-0.007711,-0.007612,0.012492,-0.024175,0.043849,-0.032916,0.006801,-0.002477,0.001230,-0.005430
0.007159,0.009477,-0.000004,-0.040198,-0.017670,-0.027682,-0.000535,-0.003345,-0.005012,0.008586,-0.012000,0.032240,-0.034437,0.007373,-0.003691,0.000601,-0.001299
0.000386,0.003507,-0.001687,-0.039039,-0.024171,-0.027331,-0.003505,-0.000306,-0.003677,0.003977,-0.002780,0.019002,-0.033087,0.008382,-0.000109,-0.002733,-0.000157
-0.000509,0.000361,-0.009260,-0.018405,-0.032725,-0.022008,-0.011723,-0.000458,-0.004691,0.001229,0.003459,0.008178,-0.030086,0.010541,-0.000005,-0.020149,-0.003519
-0.004474,-0.000720,-0.020323,-0.001989,-0.034705,-0.003492,-0.011695,-0.000556,-0.005281,-0.000001,0.005667,0.001719,-0.023474,0.010857,0.000010,-0.023138,-0.008385
-0.002719,-0.001013,-0.021281,0.000684,-0.032129,-0.007895,-0.014863,0.000104,-0.005239,-0.001809,0.004336,-0.005384,-0.011034,0.009029,-0.000008,-0.022065,-0.010625
0.000024,0.002297,-0.018475,0.005293,-0.021328,-0.000432,-0.017907,0.006394,-0.005043,-0.000008,0.000858,-0.005808,-0.001011,0.009513,-0.000076,-0.012948,-0.010888
0.004953,0.011866,-0.015186,0.007524,-0.013886,0.001260,-0.019939,0.009588,-0.005075,0.002202,0.000123,-0.003209,0.000158,0.008993,0.004851,-0.010010,-0.010969
0.013556,0.020382,-0.016749,0.009819,-0.005852,0.011055,-0.018858,0.009411,-0.002186,0.000274,0.006251,-0.000298,0.000177,0.006052,0.018919,-0.003407,-0.014949
0.017282,0.026394,-0.020013,0.000511,-0.000134,0.009637,-0.014452,0.000398,-0.001608,-0.000719,0.008155,-0.000223,-0.000012,0.002483,0.036273,0.000035,-0.018057
0.009537,0.018119,-0.016967,-0.004663,0.003316,0.005087,-0.009117,-0.001006,-0.000769,-0.000271,0.008001,-0.002895,-0.001441,0.000007,0.028907,0.011806,-0.018035
0.002375,0.003304,-0.011506,-0.024944,0.005470,0.001060,-0.001510,-0.008885,-0.000007,-0.001263,0.003508,-0.009763,-0.005802,-0.004706,0.027391,0.021645,-0.013233
0.000224,0.000286,-0.007968,-0.017391,0.002212,-0.000671,0.000638,-0.022122,0.000010,-0.000421,0.002280,-0.011663,-0.000042,-0.010794,0.020459,0.022753,-0.011571
0.000042,-0.003526,-0.004976,-0.005432,0.000167,-0.001347,0.009092,-0.034438,0.000062,-0.000978,0.000005,-0.011486,0.001707,-0.011329,0.005977,0.027751,-0.011123
0.000411,-0.013014,-0.001929,-0.004200,-0.002120,-0.010072,0.012618,-0.023701,0.000024,-0.001160,-0.002436,-0.016192,0.009667,-0.011884,-0.001005,0.024509,-0.012369
0.007012,-0.010376,-0.001338,-0.002405,-0.004904,-0.012644,0.008067,-0.010877,-0.000204,-0.000983,-0.013922,-0.021273,0.019666,-0.011051,-0.024161,0.025499,-0.008269
0.018380,-0.000758,-0.000752,0.000768,-0.008084,-0.010525,0.010479,-0.001788,-0.003479,-0.002736,-0.024708,-0.020865,0.029114,-0.011007,-0.038297,0.025366,-0.005874
0.016829,0.000933,-0.008902,0.008166,-0.010874,-0.010430,0.009825,0.001739,-0.004873,-0.004908,-0.023015,-0.016909,0.007286,-0.011527,-0.037427,0.024636,-0.003745
0.008374,0.006507,-0.021953,0.013291,-0.010016,-0.004197,0.008586,0.013048,-0.004355,-0.016794,-0.013840,-0.018328,-0.000136,-0.015571,-0.036624,0.020808,-0.007836
0.002076,0.010953,-0.029246,0.013573,-0.008385,-0.000800,0.009056,0.026499,-0.003954,-0.029136,-0.001619,-0.019199,-0.015193,-0.020865,-0.040685,0.014943,-0.011215
-0.000032,0.000604,-0.009607,0.010617,-0.005757,0.004705,0.011446,0.027932,-0.007028,-0.036884,0.001575,-0.014473,-0.052701,-0.026983,-0.043913,0.016191,-0.009309
-0.007803,-0.000046,-0.000111,0.010280,-0.007146,0.017666,0.012171,0.035564,-0.011145,-0.039443,0.011238,0.000424,-0.064266,-0.029208,-0.047458,0.022434,-0.001018
-0.020717,-0.004460,0.006194,0.002584,-0.009626,0.001488,0.010466,0.038289,-0.012499,-0.038588,0.012455,0.014235,-0.066494,-0.028940,-0.056315,0.029033,0.000843
-0.022676,-0.004340,0.022754,-0.002658,-0.010634,-0.000878,0.006746,0.051023,-0.013728,-0.032161,0.014053,0.029809,-0.058753,-0.026348,-0.063219,0.031340,0.003159
-0.012479,-0.013182,0.034328,-0.021426,-0.010612,-0.011415,0.001442,0.053193,-0.014151,-0.027959,0.013133,0.042562,-0.042808,-0.018448,-0.044082,0.033566,0.009043
-0.003633,-0.006609,0.037945,-0.008026,-0.010786,-0.012853,-0.000063,0.056295,-0.019667,-0.018611,0.011208,0.050481,-0.023998,-0.003425,-0.020574,0.028655,0.004059
-0.000201,-0.001588,0.029309,0.000003,-0.006077,-0.013341,-0.002899,0.044936,-0.023911,-0.008465,0.006689,0.053496,-0.013366,0.001874,-0.002354,0.020406,0.000915
-0.000001,0.000163,0.013692,0.008162,-0.003497,-0.009521,-0.007523,0.036198,-0.024685,-0.006463,0.003729,0.041082,-0.000703,0.011471,0.002666,0.030642,-0.000898
0.002881,0.011971,0.003000,0.024849,-0.000016,-0.005675,-0.001208,0.020675,-0.024363,-0.009562,0.003262,0.020864,0.004084,0.014252,0.016713,0.033185,-0.006149
0.015207,0.021809,0.001126,0.044729,0.000533,-0.001251,0.000062,0.007166,-0.025086,-0.010710,0.002317,0.003991,0.000072,0.020005,0.038058,0.035987,-0.011273
0.027161,0.030142,-0.000392,0.052519,0.000389,0.006788,0.001917,0.006615,-0.030346,-0.010431,-0.003127,0.000030,-0.000236,0.023044,0.033334,0.045083,-0.007348
0.037853,0.034214,-0.000949,0.045045,-0.000111,0.005097,0.009006,0.012158,-0.035647,-0.008209,-0.015813,0.002774,-0.002178,0.021044,0.026061,0.050835,-0.002201
0.054027,0.049121,0.007806,0.031204,0.002137,0.001216,0.024416,0.024273,-0.038025,-0.004973,-0.026918,0.005767,-0.007521,0.002279,0.016712,0.070228,0.031178
0.084441,0.060605,0.020982,0.018086,0.005423,-0.008087,0.038917,0.028940,-0.035566,-0.006452,-0.026928,-0.000330,-0.013083,-0.042379,0.036817,0.082737,0.126620
0.128513,0.076054,0.030022,0.013212,0.002220,-0.035503,0.037110,0.008037,-0.030532,-0.000472,-0.020719,-0.011689,0.000173,-0.101350,0.073325,0.107841,0.231300
0.170784,0.081635,0.045017,0.016056,-0.000323,-0.064010,0.008601,-0.009527,-0.032827,0.000545,-0.013619,-0.024909,0.015457,-0.129524,0.103872,0.118158,0.307178
0.186584,0.076348,0.053198,0.021493,-0.012456,-0.079048,-0.000185,-0.043769,-0.035308,0.003364,-0.000565,-0.009257,0.046343,-0.136559,0.101590,0.144939,0.332106
0.148727,0.086406,0.055916,0.023760,-0.024519,-0.081769,-0.012426,-0.085021,-0.035278,0.008180,0.006232,-0.000003,0.073314,-0.126396,0.080304,0.161187,0.309660
0.094565,0.086201,0.049406,0.029940,-0.042840,-0.048847,-0.034369,-0.130325,-0.044916,0.010171,0.030996,0.000591,0.082335,-0.089972,0.057133,0.157302,0.241158
0.042022,0.080482,0.032351,0.040270,-0.065709,-0.014859,-0.057205,-0.178891,-0.063189,0.010594,0.036420,0.005458,0.079534,-0.007338,0.009282,0.138026,0.082642
0.001637,0.066455,0.008167,0.050336,-0.092061,0.004694,-0.073202,-0.200759,-0.086098,0.015874,0.023489,0.020299,0.064552,0.025372,-0.005568,0.101814,-0.003499
-0.027012,0.060260,0.000593,0.048668,-0.102020,0.054971,-0.070421,-0.199542,-0.109028,0.020332,0.002759,0.041825,0.043851,0.142801,-0.087538,0.044480,-0.134712
-0.088566,0.044265,-0.002754,0.040139,-0.101822,0.111886,-0.057430,-0.178344,-0.125223,0.021147,-0.000814,0.044207,0.021031,0.146007,-0.129673,-0.004306,-0.214988
-0.096050,0.023108,-0.022098,0.028006,-0.101743,0.091943,-0.044042,-0.161353,-0.123145,0.026108,-0.001408,0.019907,0.019518,0.149333,-0.141759,-0.034496,-0.260961
-0.077106,0.010386,-0.031824,0.020468,-0.101442,0.057077,-0.038440,-0.153656,-0.115579,0.030152,-0.000041,0.000780,0.026063,0.152859,-0.143952,-0.076014,-0.277661
-0.054184,0.000216,-0.038557,0.000101,-0.102926,0.035721,-0.030176,-0.137775,-0.093533,0.029405,0.002655,-0.001153,0.033964,0.141079,-0.144846,-0.105160,-0.269545
-0.041721,0.000644,-0.041867,-0.013842,-0.090685,0.021006,-0.022231,-0.111072,-0.064603,0.024277,0.004238,0.000842,0.030754,0.092533,-0.131947,-0.111151,-0.218571
-0.031470,-0.003727,-0.025478,-0.040190,-0.069623,0.015061,-0.012117,-0.086954,-0.037977,0.022594,0.007300,0.000258,0.034578,0.057954,-0.113703,-0.094068,-0.165728
-0.021697,-0.007854,-0.009119,-0.040561,-0.042088,0.006268,-0.001686,-0.069014,-0.014064,0.020525,0.010732,0.001318,0.029243,0.036914,-0.095603,-0.056595,-0.115986
-0.021151,-0.007421,-0.005933,-0.035944,-0.018384,0.011737,0.002109,-0.051144,0.000322,0.027229,0.002997,-0.000468,0.019883,0.036472,-0.075486,-0.019743,-0.086000
-0.019937,-0.005235,-0.002831,-0.030627,-0.005686,0.018324,0.004649,-0.020853,0.018228,0.034738,-0.001405,-0.003409,0.005498,0.027285,-0.065024,-0.013834,-0.052878
-0.019704,-0.004671,-0.001740,-0.021634,-0.000008,0.014831,-0.000855,-0.006569,0.028996,0.040967,-0.020958,-0.002740,-0.000621,0.026331,-0.061355,-0.026485,-0.031701
-0.025581,-0.021576,0.000000,-0.010996,0.002878,0.002190,-0.000102,-0.000006,0.035811,0.044090,-0.037491,-0.001819,-0.006370,0.037885,-0.049511,-0.037048,-0.022851
-0.036190,-0.043537,-0.006349,-0.001293,0.004185,-0.010705,0.000004,0.019809,0.050640,0.047211,-0.040303,-0.005465,-0.000237,0.048571,-0.037475,-0.052387,-0.006885
-0.046658,-0.064439,-0.019462,-0.001018,0.002115,-0.032603,-0.000029,0.042927,0.060467,0.044489,-0.036747,-0.010292,0.000712,0.062247,-0.022283,-0.063916,-0.001520
-0.050262,-0.075487,-0.033721,-0.000504,0.000130,-0.030624,0.000010,0.055610,0.057755,0.035665,-0.037685,-0.006798,0.002201,0.050932,-0.007503,-0.066550,0.002238
-0.049174,-0.082067,-0.028440,-0.005525,-0.002476,-0.027612,0.000242,0.054443,0.049753,0.026301,-0.033124,-0.001546,0.009758,0.045865,-0.001825,-0.055905,0.001399
-0.040311,-0.077362,-0.019283,-0.004115,-0.003148,-0.020743,0.001251,0.045259,0.038089,0.016779,-0.024070,0.000545,0.015659,0.025556,0.000303,-0.035346,0.011164
-0.031369,-0.061660,-0.014810,-0.002931,-0.001935,-0.014686,0.003095,0.031148,0.025845,0.010427,-0.018539,0.000000,0.020733,0.015338,0.004245,-0.016521,0.008214
-0.019271,-0.037741,-0.008283,-0.001438,-0.001228,-0.007122,0.006145,0.022978,0.017092,0.004815,-0.010883,-0.000844,0.015693,0.004656,0.007378,-0.010301,0.010092
-0.006120,-0.012347,-0.005440,-0.000354,-0.000429,-0.003742,-0.000151,0.008574,0.007444,0.001615,-0.002890,-0.003145,0.008569,0.002637,0.001657,-0.004079,0.004428
