AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002151,0.000127,0.002364,0.010120,-0.000084,-0.009357,-0.000215,0.003631,0.003433,-0.001301,-0.003014,-0.003094,0.000000,0.008452,0.000036,-0.001149,-0.000064
-0.001637,0.002734,0.000736,0.007325,-0.000009,-0.013036,-0.000698,0.003751,0.005023,-0.002763,-0.001161,-0.007457,0.000672,0.008062,0.000000,-0.000560,-0.000385
-0.000378,0.005999,0.000000,0.002779,-0.000006,-0.013837,-0.000862,0.001934,0.005190,-0.000874,-0.000001,-0.008326,0.002060,0.006348,0.000053,0.000288,-0.000500
0.000137,0.007473,-0.001335,-0.000010,0.000069,-0.011778,-0.000944,0.000538,0.004293,0.000532,0.001091,-0.006079,0.003322,0.003246,0.000044,0.003284,-0.000113
0.001362,0.006407,-0.002040,-0.002234,0.000423,-0.008483,-0.001002,0.000167,0.002425,0.003760,0.003409,-0.002801,0.003548,0.000558,-0.000141,0.006254,0.000178
0.000989,0.002926,-0.003148,-0.005683,0.000839,-0.005703,-0.000564,0.000052,0.000862,0.006088,0.005439,-0.000920,0.003857,-0.000361,-0.000479,0.007777,0.001011
0.000001,0.000102,-0.002941,-0.008942,0.001564,-0.002432,-0.000008,0.000004,-0.000000,0.005975,0.006530,-0.000222,0.004090,-0.002302,-0.001429,0.007217,0.001900
-0.000894,-0.001775,-0.002066,-0.009933,0.002595,-0.000046,0.000638,-0.000068,-0.000736,0.005294,0.006598,-0.000083,0.004913,-0.003540,-0.003024,0.005108,0.002583
-0.002937,-0.006464,-0.000603,-0.009179,0.003801,0.001913,0.002117,-0.000097,-0.001457,0.004234,0.005546,-0.000307,0.005409,-0.003722,-0.005551,0.001347,0.003389
-0.004836,-0.010267,0.000030,-0.006679,0.004246,0.006660,0.002505,-0.000238,-0.001842,0.002049,0.003660,-0.001445,0.005666,-0.003033,-0.007884,-0.000251,0.004402
-0.005674,-0.010587,0.001202,-0.003511,0.003954,0.010750,0.002109,-0.000772,-0.002409,0.000101,0.001748,-0.002631,0.004725,-0.001884,-0.007318,-0.003425,0.005422
-0.005129,-0.007444,0.003408,-0.001435,0.002735,0.012096,0.001679,-0.002467,-0.003253,-0.000841,0.000050,-0.001713,0.003258,-0.000707,-0.004919,-0.005844,0.006013
-0.003118,-0.003259,0.004948,-0.000249,0.001169,0.011855,0.000564,-0.004901,-0.004488,-0.001740,-0.001283,-0.000084,0.001722,-0.000102,-0.002339,-0.006659,0.005812
-0.000690,-0.000426,0.006155,0.000259,0.000075,0.009769,-0.000012,-0.006588,-0.006067,-0.001280,-0.003957,0.001395,0.000411,0.000004,-0.000876,-0.006755,0.004897
0.000223,0.000605,0.005766,0.001938,-0.000537,0.005254,-0.000888,-0.008002,-0.006938,-0.000773,-0.005490,0.004807,-0.000022,0.000050,-0.000057,-0.006170,0.002953
0.001878,0.003021,0.005103,0.003222,-0.001952,0.000966,-0.001878,-0.008782,-0.006422,-0.000363,-0.006182,0.007120,-0.000881,-0.000019,0.000030,-0.005765,0.000532
0.003582,0.003823,0.003674,0.004072,-0.002669,-0.000298,-0.002027,-0.008288,-0.004190,0.000002,-0.006563,0.007527,-0.000734,-0.000611,0.000013,-0.004982,-0.000691
0.003537,0.001861,0.001733,0.004669,-0.002699,-0.001686,-0.001407,-0.006639,-0.001632,0.000000,-0.006894,0.005621,-0.000017,-0.002126,-0.000335,-0.004908,-0.003874
0.002567,-0.000001,0.000000,0.004522,-0.002481,-0.001730,-0.000580,-0.004468,-0.000084,-0.000283,-0.006929,0.001833,0.000870,-0.003857,-0.001235,-0.004041,-0.006070
0.001292,-0.001784,-0.001258,0.003280,-0.001902,-0.000276,-0.000158,-0.002198,0.000739,-0.001289,-0.006272,-0.000084,0.001625,-0.005272,-0.001580,-0.002002,-0.006777
0.000390,-0.002932,-0.002863,0.000788,-0.001409,0.000351,0.000005,-0.000251,0.002768,-0.002837,-0.004819,-0.002656,0.001179,-0.005949,-0.001404,-0.000047,-0.006952
0.000008,-0.001241,-0.004329,-0.000091,-0.001124,0.002718,0.000003,0.000254,0.003655,-0.005138,-0.002492,-0.005818,0.000614,-0.005513,-0.001546,0.001052,-0.007308
-0.000163,-0.000008,-0.004921,-0.002048,-0.001105,0.005437,-0.000045,0.001668,0.002958,-0.006758,-0.000149,-0.006417,0.000318,-0.004059,-0.002380,0.003290,-0.007428
-0.000236,0.000831,-0.005007,-0.004758,-0.001751,0.003879,-0.000498,0.001155,0.001405,-0.007610,0.001283,-0.004803,0.000187,-0.001708,-0.003990,0.005284,-0.007303
-0.000141,0.002844,-0.004543,-0.005510,-0.003086,0.000083,-0.001217,0.000000,0.000043,-0.007098,0.004981,-0.001991,0.000272,-0.000012,-0.006414,0.005886,-0.006893
0.000147,0.004104,-0.003954,-0.005225,-0.004611,-0.002286,-0.001455,-0.000658,-0.000477,-0.004756,0.007962,-0.000034,0.000679,0.001362,-0.007798,0.006256,-0.006401
0.000341,0.003897,-0.003289,-0.004127,-0.005840,-0.006080,-0.000959,-0.001482,-0.001721,-0.002530,0.009012,0.001229,0.001541,0.003603,-0.006886,0.005468,-0.005226
0.000053,0.001255,-0.003009,-0.002986,-0.006619,-0.011130,-0.000148,-0.001750,-0.003374,-0.000569,0.008457,0.002927,0.002857,0.004816,-0.003062,0.004521,-0.002784
-0.000168,-0.000301,-0.002376,-0.002464,-0.006394,-0.013554,0.000116,-0.002074,-0.004477,0.000200,0.006492,0.002232,0.002439,0.005259,-0.000064,0.002828,-0.000161
-0.000435,-0.003694,-0.001242,-0.002319,-0.005092,-0.012256,0.000818,-0.001583,-0.004766,0.001777,0.003080,0.001103,0.000460,0.005053,0.002147,0.000636,0.001430
-0.000496,-0.005833,-0.000354,-0.001873,-0.002697,-0.007525,0.001141,-0.001178,-0.004326,0.002387,0.000078,0.000052,-0.000223,0.004329,0.006944,-0.000213,0.004330
-0.000124,-0.004923,0.000211,-0.000658,-0.000239,-0.001591,0.000992,-0.000833,-0.003319,0.002515,-0.001593,-0.000479,-0.002038,0.003060,0.009556,-0.001699,0.006458
0.000004,-0.003038,0.001529,0.000017,0.000474,0.000370,0.000232,-0.000986,-0.001825,0.002357,-0.004175,-0.001910,-0.004057,0.001134,0.008225,-0.003945,0.007656
0.000169,-0.000885,0.003003,0.001278,0.002140,0.004281,-0.000088,-0.001903,-0.000429,0.002096,-0.005430,-0.002686,-0.004780,-0.000018,0.003726,-0.006551,0.008060
0.001021,0.000029,0.004092,0.002940,0.003528,0.007857,-0.001044,-0.002798,0.000191,0.001877,-0.005725,-0.002498,-0.003828,-0.001628,0.000087,-0.007779,0.007901
0.001894,0.002246,0.004723,0.004099,0.004433,0.010715,-0.002096,-0.002776,0.001952,0.000594,-0.005005,-0.001897,-0.001783,-0.003737,-0.002119,-0.007417,0.007252
0.001932,0.004268,0.004558,0.004273,0.004710,0.010701,-0.002766,-0.000866,0.003194,-0.000038,-0.003162,-0.001027,-0.000046,-0.005572,-0.006311,-0.005986,0.005708
0.000943,0.003743,0.003895,0.003056,0.004602,0.009586,-0.002280,-0.000103,0.003760,-0.000994,-0.000536,-0.000416,0.001051,-0.006055,-0.008068,-0.004189,0.003347
0.000245,0.002668,0.002533,0.001494,0.004084,0.007110,-0.000975,0.000413,0.003721,-0.002669,0.000524,0.000045,0.002316,-0.004951,-0.006744,-0.002145,0.001032
-0.000009,0.001040,0.000610,0.000261,0.003001,0.004411,-0.000005,0.002391,0.003110,-0.004372,0.002438,0.000694,0.003090,-0.002933,-0.003922,-0.000253,-0.000013
-0.000026,0.000028,-0.000002,-0.000341,0.001686,0.000891,0.000802,0.004507,0.002171,-0.004471,0.004009,0.001552,0.002715,-0.000771,-0.001117,0.000931,-0.001545
-0.000128,-0.000508,-0.000679,-0.001541,0.000292,-0.000703,0.002175,0.005718,0.001163,-0.002633,0.004637,0.001995,0.001303,0.000014,0.000052,0.003201,-0.003803
-0.000416,-0.001546,-0.001969,-0.001753,-0.000322,-0.004404,0.003092,0.005686,0.000203,-0.000497,0.003582,0.002162,0.000023,0.000793,0.002252,0.004492,-0.005510
-0.000339,-0.001152,-0.002339,-0.001041,-0.001508,-0.005364,0.002806,0.004155,-0.000244,0.000367,0.001177,0.002428,-0.000809,0.001063,0.004156,0.004793,-0.005665
-0.000162,-0.000767,-0.001800,-0.000235,-0.002044,-0.004887,0.002338,0.001090,-0.001002,0.002708,-0.000040,0.002403,-0.002540,0.000329,0.005038,0.004359,-0.004390
-0.000196,-0.000843,-0.000761,0.000021,-0.001705,-0.003148,0.001091,-0.000001,-0.001738,0.005116,-0.002022,0.000541,-0.003612,-0.000398,0.004556,0.003694,-0.002711
-0.000738,-0.001193,-0.000001,0.000552,-0.000713,-0.000523,0.000406,-0.001491,-0.001970,0.003860,-0.004228,-0.000706,-0.003270,-0.004388,0.006398,0.002948,-0.001066
-0.000862,-0.000164,0.000619,0.001932,-0.000006,0.000196,0.000114,-0.003923,-0.001966,0.000759,-0.005260,-0.003605,-0.003654,-0.011022,0.010295,0.001542,-0.000024
-0.000122,0.000390,0.001554,0.003908,0.000119,0.003075,0.000080,-0.004202,-0.001889,-0.000560,-0.004851,-0.007223,-0.002526,-0.018438,0.015373,0.000467,0.000789
0.000438,0.001194,0.002467,0.005209,0.000068,0.004978,0.000113,-0.002586,-0.001654,-0.004039,-0.002609,-0.010447,-0.001531,-0.024153,0.019108,0.000032,0.001999
0.001419,0.001298,0.002413,0.005692,-0.000014,0.004902,0.000048,-0.000788,-0.001266,-0.007425,-0.000279,-0.011829,-0.000655,-0.026232,0.019839,-0.000061,0.002398
0.001798,0.000769,0.001240,0.005032,-0.000607,0.004193,-0.000004,0.000064,-0.001005,-0.009519,0.000257,-0.009823,-0.000081,-0.022735,0.016302,-0.000494,0.001918
0.001649,0.000116,0.000345,0.004309,-0.001585,0.003896,-0.000044,0.001440,-0.000981,-0.009291,0.001045,-0.004092,0.000033,-0.012303,0.008929,-0.001662,0.001158
0.000800,-0.000276,-0.000011,0.002545,-0.002293,0.002604,0.000100,0.001860,-0.001072,-0.005628,0.000838,0.000051,0.000130,-0.000856,0.000640,-0.003782,0.000400
0.000055,-0.002266,-0.000726,0.000271,-0.002265,0.000349,0.000267,0.001152,-0.001351,-0.000433,0.000341,0.004996,0.000536,0.006440,-0.005799,-0.004362,-0.000002
-0.000531,-0.005411,-0.002130,-0.000663,-0.001319,-0.000185,0.000432,0.000610,-0.001137,0.001252,0.000287,0.011172,0.002116,0.020412,-0.017404,-0.002320,-0.000493
-0.002114,-0.005468,-0.003400,-0.002904,-0.000162,-0.001690,0.000252,0.000409,-0.000954,0.005340,0.000249,0.013735,0.002503,0.027998,-0.022034,-0.000808,-0.001182
-0.001700,-0.001672,-0.003526,-0.004559,0.000045,-0.003362,0.000009,0.000128,-0.000710,0.008337,0.000303,0.012366,0.002822,0.028374,-0.019568,-0.000056,-0.001472
-0.000031,0.000121,-0.002638,-0.005656,0.000151,-0.005101,-0.000354,0.000053,-0.000419,0.009289,0.001310,0.008475,0.002326,0.023310,-0.013723,0.000152,-0.001574
0.000852,0.003138,-0.002336,-0.005756,0.000033,-0.006770,-0.001678,-0.000056,-0.000057,0.008835,0.003667,0.004181,0.001630,0.015268,-0.006698,0.001030,-0.001127
0.002592,0.007109,-0.002450,-0.005058,-0.000088,-0.007286,-0.003887,-0.000175,0.000121,0.007251,0.005599,0.000819,0.000669,0.007139,-0.001621,0.001696,-0.000321
0.003713,0.007998,-0.001742,-0.003376,-0.000527,-0.005790,-0.005527,-0.000567,0.000611,0.005003,0.006151,-0.000669,0.000101,0.001538,0.000295,0.001146,0.000018
0.003253,0.005372,-0.000471,-0.001886,-0.000760,-0.002856,-0.005609,-0.001085,0.001005,0.002625,0.004736,-0.002587,-0.000293,-0.000417,0.003009,-0.000004,0.000513
0.001470,0.001401,0.000055,-0.000408,-0.000308,-0.000544,-0.003988,-0.001868,0.001026,0.000562,0.001359,-0.003329,-0.001557,-0.001009,0.000900,-0.001834,0.001301
0.000003,-0.000375,0.000587,0.000162,0.000031,0.000118,-0.001117,-0.001094,0.001353,-0.000205,-0.000074,-0.003497,-0.001981,-0.000865,-0.000527,-0.002812,0.002044
-0.001888,-0.004505,0.001175,0.001070,0.001099,0.001504,0.000047,0.000000,0.001519,-0.001172,-0.002272,-0.003663,-0.002518,-0.000967,-0.002824,-0.002046,0.002114
-0.004811,-0.006923,0.001987,0.000660,0.002717,0.002927,0.001915,0.000785,0.001878,-0.001581,-0.005703,-0.003623,-0.003054,-0.001309,-0.004449,-0.000452,0.001413
-0.005595,-0.005037,0.003416,0.000008,0.003895,0.003677,0.004314,0.002487,0.002142,-0.001928,-0.007142,-0.003117,-0.003463,-0.002117,-0.004763,0.000041,0.000288
-0.005021,-0.001385,0.003982,-0.000632,0.004206,0.002547,0.005580,0.003445,0.002340,-0.001690,-0.005828,-0.001149,-0.003164,-0.003237,-0.003640,0.000866,0.000029
-0.003540,0.000011,0.003533,-0.002422,0.003492,0.001013,0.005342,0.003712,0.002250,-0.000609,-0.002973,0.000079,-0.002640,-0.003797,-0.002159,0.002461,0.000432
-0.002045,0.000989,0.002972,-0.004597,0.002362,0.000360,0.003674,0.003016,0.002398,0.000146,-0.000253,0.002476,-0.000821,-0.003056,-0.000346,0.004572,0.001721
-0.000851,0.001786,0.002094,-0.006710,0.001437,-0.000022,0.001221,0.001738,0.002442,0.001691,0.001166,0.006553,0.000043,-0.001172,0.000254,0.005293,0.003729
-0.000175,0.001776,0.000845,-0.007136,0.000907,-0.000523,0.000004,0.000283,0.001996,0.002440,0.003894,0.008689,0.001190,-0.000000,0.001479,0.003462,0.006127
-0.000001,0.000752,0.000097,-0.004705,0.000544,-0.000021,-0.000400,-0.000121,0.001208,0.001715,0.003530,0.007788,0.002190,0.000704,0.001246,0.000050,0.008028
-0.000020,-0.000211,-0.000400,-0.000570,0.000254,0.000389,-0.000441,-0.000446,0.000153,0.001183,0.001257,0.004161,0.002394,0.001717,0.000894,-0.001419,0.008075
-0.000019,-0.002506,-0.001531,0.000758,0.000003,0.001048,-0.000058,-0.001141,-0.000035,0.000784,-0.000043,0.000773,0.002058,0.001951,0.000367,-0.004316,0.005618
0.000176,-0.003388,-0.001463,0.004565,-0.000104,0.001284,0.000041,-0.000572,-0.000306,0.000087,-0.001914,-0.000721,0.001356,0.000801,-0.000001,-0.006675,0.001317
0.000536,-0.003082,-0.000567,0.008162,-0.000304,0.001501,0.000427,-0.000025,-0.000521,-0.000413,-0.004254,-0.005385,0.000564,-0.000006,-0.000652,-0.008448,-0.000534
0.001159,-0.002671,-0.000001,0.009225,-0.000728,0.001922,0.001035,0.000216,-0.000958,-0.002121,-0.004582,-0.011263,-0.000082,-0.000851,-0.001837,-0.008749,-0.004226
0.001400,-0.002624,0.000331,0.007028,-0.001288,0.002811,0.000397,0.000563,-0.000889,-0.002974,-0.002558,-0.013852,-0.000899,-0.001668,-0.002840,-0.006904,-0.007225
0.000687,-0.001632,0.000297,0.003911,-0.001675,0.001124,-0.000149,0.000354,-0.000465,-0.003186,-0.000078,-0.012572,-0.001412,-0.000952,-0.003080,-0.003597,-0.007873
0.000004,0.000008,-0.000026,0.000730,-0.001284,-0.000568,-0.001700,0.000050,-0.000068,-0.003586,0.002142,-0.010103,-0.001664,-0.000002,-0.002981,-0.000316,-0.006748
-0.000603,0.002476,-0.000569,-0.000057,-0.000713,-0.002527,-0.003251,-0.000055,-0.000071,-0.004165,0.005939,-0.006923,-0.001758,0.000463,-0.002761,0.000439,-0.005461
-0.002007,0.005240,-0.001622,-0.000012,-0.000152,-0.003553,-0.003318,-0.000493,-0.000482,-0.004241,0.008240,-0.003772,-0.001709,0.001241,-0.001931,0.002304,-0.004424
-0.003586,0.005777,-0.001505,0.000693,0.000009,-0.004454,-0.002404,-0.002292,-0.000938,-0.003506,0.007333,-0.000677,-0.001327,0.001803,-0.000643,0.003474,-0.003577
-0.003936,0.003753,-0.000332,0.003335,0.000179,-0.005984,-0.001296,-0.003082,-0.001239,-0.002134,0.004485,0.000696,-0.000757,0.001525,-0.000043,0.002793,-0.003035
-0.003262,0.000946,0.000117,0.005499,0.000408,-0.004239,-0.000285,-0.003604,-0.001708,-0.000334,0.000959,0.004740,-0.000205,0.000770,0.000004,0.001031,-0.003250
-0.001324,-0.000051,0.001585,0.005243,0.000435,-0.000981,0.000153,-0.003683,-0.002369,0.000056,-0.000155,0.006437,-0.000001,0.000181,-0.000015,0.000001,-0.003265
-0.000000,-0.001922,0.003518,0.001951,0.000185,0.000616,0.000710,-0.003751,-0.002652,0.001417,-0.002756,0.007242,0.000170,-0.000022,-0.000402,-0.000721,-0.002579
0.001192,-0.004804,0.003879,0.000009,-0.000000,0.004229,0.001015,-0.003562,-0.002174,0.003085,-0.005232,0.007838,0.000455,-0.000032,-0.000027,-0.000883,-0.001335
0.003439,-0.004238,0.002083,-0.002379,0.000019,0.006083,0.001048,-0.002477,-0.000963,0.003942,-0.005321,0.007867,0.000844,0.000141,0.000575,0.000020,-0.000128
0.005617,-0.001153,0.000131,-0.007273,0.000005,0.007213,0.001330,-0.000550,-0.000224,0.004082,-0.004834,0.007015,0.001489,0.000564,0.001868,0.001483,0.000088
0.006895,0.000534,-0.000675,-0.010028,-0.000033,0.007226,0.002095,0.000204,-0.000012,0.003127,-0.003905,0.004617,0.002474,0.000766,0.003684,0.004842,0.000005
0.005217,0.003621,-0.001848,-0.009699,-0.000302,0.005847,0.002817,0.001080,0.000201,0.001137,-0.003422,0.001454,0.003792,0.000850,0.006062,0.008359,-0.000104
0.003058,0.004327,-0.001579,-0.007109,-0.000759,0.003233,0.002918,0.002669,0.001203,-0.000003,-0.003037,-0.000042,0.004735,0.000437,0.007667,0.008690,-0.000317
0.000787,0.002053,-0.000563,-0.003830,-0.001263,0.002446,0.002177,0.003610,0.001604,-0.000824,-0.003046,-0.001556,0.004938,0.000003,0.007566,0.005655,-0.000765
-0.000063,0.000143,-0.000080,-0.001500,-0.001743,0.001685,0.000793,0.004342,0.001269,-0.002302,-0.002836,-0.003306,0.004267,-0.000306,0.006019,0.001585,-0.001018
-0.001764,-0.000222,-0.000002,-0.000392,-0.002231,0.000620,-0.000093,0.001817,0.000660,-0.002902,-0.002513,-0.004224,0.003441,-0.000746,0.003295,-0.000095,-0.000275
-0.003434,-0.000794,-0.000003,-0.000002,-0.002202,-0.000143,-0.001386,-0.000028,0.000185,-0.003089,-0.001836,-0.003619,0.002370,-0.000368,0.001424,-0.002393,0.000116
-0.003581,-0.000227,-0.000252,0.000020,-0.001616,-0.001415,-0.003072,-0.002315,0.000053,-0.002632,-0.000797,-0.001555,0.001471,-0.000002,0.000309,-0.002505,0.001608
-0.002230,0.000165,-0.001550,0.000016,-0.001174,-0.003491,-0.003609,-0.005565,-0.000072,-0.001364,-0.000208,0.000001,0.000638,0.000310,-0.000381,-0.000786,0.003605
-0.000451,0.003059,-0.002853,-0.000147,-0.000875,-0.006542,-0.002948,-0.008068,-0.001050,-0.000092,0.000076,0.001558,0.000139,0.000988,-0.002566,0.000088,0.004725
0.000142,0.006959,-0.003174,-0.000863,-0.000932,-0.010208,-0.002149,-0.009012,-0.002264,0.000166,0.000819,0.003971,0.000016,0.001515,-0.004200,0.002566,0.004837
0.001741,0.008294,-0.003025,-0.001417,-0.001231,-0.012592,-0.001413,-0.007352,-0.003172,0.000399,0.002032,0.005377,-0.000136,0.000977,-0.004923,0.005485,0.004046
0.003487,0.005922,-0.002731,-0.001254,-0.001523,-0.011299,-0.000520,-0.003196,-0.003925,0.000865,0.003586,0.004614,-0.000570,0.000065,-0.004366,0.005520,0.002223
0.004487,0.002883,-0.002618,-0.001173,-0.001629,-0.009221,0.000077,0.000010,-0.005037,0.001664,0.005526,0.002857,-0.001524,-0.000514,-0.003114,0.002600,0.000274
0.004646,0.000899,-0.002626,-0.001368,-0.002058,-0.006314,0.000679,0.002352,-0.006087,0.001864,0.007263,0.000969,-0.002154,-0.001774,-0.001843,0.000001,-0.000298
0.004098,0.000102,-0.002881,-0.001146,-0.002108,-0.002942,0.001373,0.005063,-0.006389,0.001620,0.008580,0.000001,-0.002591,-0.002223,-0.000397,-0.002896,-0.001592
0.002548,-0.000089,-0.003258,-0.000001,-0.002171,-0.000449,0.001189,0.004873,-0.005366,0.001262,0.009027,-0.000991,-0.002402,-0.001795,0.000138,-0.006010,-0.002161
0.000441,-0.000727,-0.003241,0.001429,-0.002212,0.000208,0.000469,0.002702,-0.003621,0.001044,0.007942,-0.002981,-0.002010,-0.000826,0.000976,-0.007020,-0.001517
