AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003122,-0.003337,0.001913,-0.000953,0.004025,0.003130,0.001115,0.004739,0.004232,0.001604,-0.000346,0.003395,0.000777,-0.001205,0.003176,-0.001200,0.002097
-0.002970,-0.003174,0.001930,-0.000797,0.003613,0.002812,0.001091,0.005017,0.003079,0.001233,-0.000045,0.003255,0.000494,-0.001189,0.002215,-0.001645,0.001666
-0.002717,-0.002920,0.001892,-0.000603,0.003082,0.002384,0.001025,0.005146,0.001936,0.000878,0.000029,0.003020,0.000241,-0.001088,0.001276,-0.002057,0.001187
-0.002378,-0.002587,0.001790,-0.000405,0.002452,0.001820,0.000911,0.005117,0.000950,0.000565,0.000293,0.002684,0.000060,-0.000913,0.000494,-0.002427,0.000712
-0.001979,-0.002172,0.001617,-0.000208,0.001761,0.001185,0.000766,0.004928,0.000265,0.000314,0.000746,0.002253,-0.000001,-0.000678,0.000058,-0.002742,0.000305
-0.001537,-0.001701,0.001364,-0.000062,0.001069,0.000571,0.000595,0.004587,0.000001,0.000134,0.001264,0.001752,-0.000110,-0.000413,-0.000055,-0.002978,0.000050
-0.001081,-0.001204,0.001059,-0.000001,0.000481,0.000148,0.000405,0.004129,-0.000211,0.000030,0.001716,0.001249,-0.000351,-0.000169,-0.000485,-0.003133,-0.000019
-0.000647,-0.000719,0.000730,0.000036,0.000104,-0.000000,0.000218,0.003540,-0.000831,-0.000000,0.002035,0.000796,-0.000651,-0.000016,-0.001243,-0.003226,-0.000268
-0.000295,-0.000351,0.000411,0.000162,-0.000005,-0.000177,0.000066,0.002834,-0.001713,-0.000029,0.002193,0.000425,-0.000956,0.000040,-0.002196,-0.003249,-0.000820
-0.000066,-0.000124,0.000149,0.000356,-0.000208,-0.000673,0.000000,0.002092,-0.002715,-0.000091,0.002175,0.000165,-0.001229,0.000299,-0.003195,-0.003207,-0.001668
0.000001,-0.000018,0.000008,0.000565,-0.000675,-0.001434,-0.000068,0.001343,-0.003722,-0.000164,0.002017,0.000025,-0.001457,0.000819,-0.004130,-0.003084,-0.002789
0.000090,0.000003,-0.000057,0.000771,-0.001335,-0.002376,-0.000299,0.000677,-0.004655,-0.000228,0.001755,-0.000008,-0.001634,0.001571,-0.004908,-0.002896,-0.004115
0.000276,0.000044,-0.000304,0.000957,-0.002078,-0.003395,-0.000630,0.000186,-0.005462,-0.000272,0.001417,-0.000111,-0.001749,0.002405,-0.005458,-0.002657,-0.005558
0.000485,0.000118,-0.000664,0.001060,-0.002787,-0.004299,-0.000933,0.000000,-0.006105,-0.000290,0.001045,-0.000320,-0.001813,0.003151,-0.005771,-0.002370,-0.006873
0.000670,0.000205,-0.001037,0.001103,-0.003409,-0.005033,-0.001148,-0.000164,-0.006575,-0.000282,0.000691,-0.000602,-0.001839,0.003757,-0.005878,-0.002041,-0.008003
0.000867,0.000326,-0.001377,0.001167,-0.003917,-0.005581,-0.001288,-0.000612,-0.006831,-0.000266,0.000386,-0.000915,-0.001833,0.004067,-0.005771,-0.001670,-0.008736
0.001090,0.000481,-0.001656,0.001254,-0.004303,-0.005957,-0.001375,-0.001193,-0.006850,-0.000240,0.000161,-0.001218,-0.001798,0.004035,-0.005465,-0.001268,-0.008993
0.001343,0.000633,-0.001832,0.001354,-0.004555,-0.006158,-0.001413,-0.001752,-0.006653,-0.000194,0.000029,-0.001497,-0.001738,0.003651,-0.004972,-0.000853,-0.008775
0.001598,0.000757,-0.001885,0.001454,-0.004654,-0.006101,-0.001383,-0.002195,-0.006281,-0.000140,-0.000005,-0.001737,-0.001651,0.003050,-0.004338,-0.000486,-0.008169
0.001785,0.000787,-0.001815,0.001544,-0.004613,-0.005804,-0.001295,-0.002497,-0.005795,-0.000089,-0.000100,-0.001900,-0.001528,0.002367,-0.003623,-0.000198,-0.007350
0.001884,0.000727,-0.001641,0.001606,-0.004466,-0.005302,-0.001156,-0.002693,-0.005254,-0.000050,-0.000322,-0.001981,-0.001384,0.001733,-0.002875,-0.000034,-0.006430
0.001900,0.000599,-0.001413,0.001633,-0.004232,-0.004692,-0.001001,-0.002788,-0.004679,-0.000021,-0.000634,-0.001989,-0.001231,0.001179,-0.002144,0.000009,-0.005493
0.001832,0.000427,-0.001148,0.001616,-0.003930,-0.004013,-0.000845,-0.002800,-0.004092,-0.000006,-0.000953,-0.001945,-0.001067,0.000712,-0.001474,0.000135,-0.004576
0.001696,0.000248,-0.000869,0.001574,-0.003576,-0.003288,-0.000690,-0.002749,-0.003511,-0.000002,-0.001217,-0.001868,-0.000911,0.000352,-0.000898,0.000385,-0.003694
0.001500,0.000097,-0.000603,0.001504,-0.003182,-0.002564,-0.000552,-0.002653,-0.002949,-0.000002,-0.001395,-0.001766,-0.000767,0.000115,-0.000448,0.000686,-0.002855
0.001251,0.000009,-0.000372,0.001411,-0.002767,-0.001903,-0.000434,-0.002539,-0.002425,-0.000012,-0.001489,-0.001639,-0.000629,0.000006,-0.000146,0.000958,-0.002070
0.000972,-0.000018,-0.000196,0.001314,-0.002339,-0.001313,-0.000329,-0.002428,-0.001949,-0.000054,-0.001508,-0.001492,-0.000501,-0.000032,-0.000008,0.001153,-0.001366
0.000688,-0.000113,-0.000076,0.001222,-0.001909,-0.000792,-0.000221,-0.002326,-0.001524,-0.000139,-0.001488,-0.001340,-0.000383,-0.000190,0.000037,0.001283,-0.000766
0.000427,-0.000235,-0.000011,0.001107,-0.001492,-0.000368,-0.000122,-0.002224,-0.001151,-0.000255,-0.001407,-0.001195,-0.000287,-0.000461,0.000209,0.001333,-0.000309
0.000218,-0.000299,0.000005,0.000979,-0.001121,-0.000090,-0.000049,-0.002119,-0.000823,-0.000397,-0.001290,-0.001057,-0.000213,-0.000813,0.000429,0.001336,-0.000046
0.000076,-0.000284,0.000057,0.000856,-0.000803,0.000000,-0.000008,-0.002019,-0.000540,-0.000554,-0.001145,-0.000939,-0.000151,-0.001207,0.000580,0.001292,0.000020
0.000008,-0.000191,0.000152,0.000763,-0.000535,0.000123,0.000002,-0.001930,-0.000310,-0.000712,-0.001002,-0.000842,-0.000112,-0.001585,0.000653,0.001206,0.000243
-0.000007,-0.000079,0.000243,0.000688,-0.000323,0.000417,0.000036,-0.001856,-0.000139,-0.000866,-0.000868,-0.000769,-0.000085,-0.001901,0.000644,0.001091,0.000683
-0.000045,-0.000008,0.000312,0.000618,-0.000165,0.000807,0.000101,-0.001786,-0.000034,-0.001015,-0.000751,-0.000710,-0.000065,-0.002128,0.000561,0.000945,0.001235
-0.000092,0.000017,0.000336,0.000553,-0.000051,0.001159,0.000191,-0.001730,0.000000,-0.001151,-0.000648,-0.000655,-0.000044,-0.002235,0.000437,0.000760,0.001757
-0.000127,0.000113,0.000305,0.000492,-0.000001,0.001362,0.000278,-0.001704,0.000039,-0.001259,-0.000564,-0.000596,-0.000024,-0.002234,0.000300,0.000572,0.002138
-0.000133,0.000253,0.000226,0.000427,0.000037,0.001399,0.000331,-0.001687,0.000122,-0.001331,-0.000500,-0.000524,-0.000009,-0.002132,0.000169,0.000385,0.002324
-0.000119,0.000418,0.000121,0.000361,0.000151,0.001313,0.000344,-0.001691,0.000187,-0.001372,-0.000442,-0.000444,-0.000004,-0.001941,0.000063,0.000222,0.002312
-0.000106,0.000578,0.000029,0.000305,0.000245,0.001141,0.000316,-0.001713,0.000206,-0.001384,-0.000388,-0.000365,-0.000004,-0.001679,0.000005,0.000098,0.002144
-0.000084,0.000745,-0.000001,0.000259,0.000266,0.000925,0.000260,-0.001764,0.000188,-0.001373,-0.000337,-0.000292,-0.000008,-0.001392,-0.000015,0.000023,0.001878
-0.000052,0.000919,-0.000065,0.000208,0.000245,0.000715,0.000193,-0.001815,0.000151,-0.001339,-0.000283,-0.000229,-0.000018,-0.001115,-0.000094,-0.000000,0.001605
-0.000020,0.001101,-0.000215,0.000171,0.000193,0.000531,0.000134,-0.001860,0.000107,-0.001288,-0.000240,-0.000180,-0.000037,-0.000868,-0.000230,-0.000031,0.001356
-0.000000,0.001313,-0.000425,0.000159,0.000119,0.000364,0.000087,-0.001875,0.000068,-0.001236,-0.000182,-0.000141,-0.000069,-0.000681,-0.000382,-0.000105,0.001179
0.000019,0.001545,-0.000662,0.000174,0.000042,0.000215,0.000050,-0.001857,0.000042,-0.001182,-0.000107,-0.000109,-0.000111,-0.000557,-0.000491,-0.000170,0.001080
0.000103,0.001790,-0.000873,0.000216,0.000003,0.000085,0.000020,-0.001809,0.000023,-0.001111,-0.000033,-0.000081,-0.000163,-0.000476,-0.000525,-0.000175,0.001031
0.000275,0.002039,-0.001032,0.000284,-0.000008,0.000007,0.000004,-0.001729,0.000019,-0.001027,0.000000,-0.000058,-0.000218,-0.000414,-0.000491,-0.000124,0.001029
0.000504,0.002237,-0.001116,0.000372,-0.000031,-0.000012,0.000001,-0.001633,0.000032,-0.000953,0.000040,-0.000036,-0.000264,-0.000381,-0.000420,-0.000058,0.001092
0.000749,0.002387,-0.001102,0.000456,-0.000039,-0.000017,0.000004,-0.001522,0.000045,-0.000876,0.000119,-0.000015,-0.000298,-0.000358,-0.000321,-0.000015,0.001224
0.001004,0.002490,-0.000991,0.000525,-0.000023,0.000000,0.000011,-0.001377,0.000067,-0.000780,0.000211,-0.000001,-0.000327,-0.000377,-0.000220,0.000000,0.001424
0.001255,0.002547,-0.000794,0.000568,-0.000007,0.000027,0.000022,-0.001196,0.000099,-0.000669,0.000318,0.000013,-0.000337,-0.000419,-0.000139,0.000013,0.001727
0.001482,0.002564,-0.000529,0.000571,-0.000000,0.000109,0.000035,-0.000976,0.000149,-0.000549,0.000442,0.000055,-0.000320,-0.000505,-0.000078,0.000047,0.002145
0.001670,0.002547,-0.000249,0.000505,0.000007,0.000236,0.000046,-0.000742,0.000213,-0.000413,0.000589,0.000099,-0.000277,-0.000628,-0.000037,0.000097,0.002658
0.001778,0.002498,-0.000051,0.000383,0.000028,0.000381,0.000052,-0.000538,0.000276,-0.000270,0.000747,0.000137,-0.000213,-0.000766,-0.000015,0.000174,0.003224
0.001805,0.002427,0.000002,0.000254,0.000060,0.000523,0.000058,-0.000380,0.000317,-0.000149,0.000901,0.000175,-0.000129,-0.000900,-0.000007,0.000281,0.003789
0.001763,0.002342,0.000078,0.000148,0.000083,0.000649,0.000060,-0.000310,0.000299,-0.000074,0.001035,0.000213,-0.000052,-0.001028,-0.000007,0.000419,0.004309
0.001665,0.002252,0.000241,0.000065,0.000080,0.000738,0.000057,-0.000317,0.000188,-0.000033,0.001158,0.000230,-0.000013,-0.001149,-0.000010,0.000583,0.004752
0.001526,0.002168,0.000451,0.000015,0.000035,0.000762,0.000046,-0.000371,0.000046,-0.000015,0.001262,0.000190,-0.000000,-0.001276,-0.000022,0.000752,0.005072
0.001357,0.002089,0.000670,0.000001,0.000000,0.000720,0.000027,-0.000478,-0.000002,-0.000013,0.001345,0.000097,0.000007,-0.001403,-0.000058,0.000910,0.005253
0.001175,0.002030,0.000878,-0.000000,-0.000031,0.000610,0.000008,-0.000650,-0.000092,-0.000019,0.001383,0.000020,0.000034,-0.001515,-0.000126,0.001036,0.005267
0.000962,0.001977,0.001047,-0.000001,-0.000136,0.000435,-0.000000,-0.000892,-0.000293,-0.000042,0.001376,-0.000002,0.000083,-0.001615,-0.000216,0.001127,0.005122
0.000765,0.001919,0.001186,-0.000000,-0.000310,0.000253,-0.000013,-0.001194,-0.000595,-0.000090,0.001331,-0.000049,0.000140,-0.001702,-0.000332,0.001182,0.004806
0.000606,0.001876,0.001258,-0.000000,-0.000538,0.000091,-0.000041,-0.001553,-0.000997,-0.000169,0.001260,-0.000150,0.000189,-0.001771,-0.000486,0.001189,0.004320
0.000485,0.001850,0.001262,0.000000,-0.000819,0.000002,-0.000076,-0.001972,-0.001497,-0.000281,0.001209,-0.000281,0.000219,-0.001826,-0.000662,0.001171,0.003686
0.000412,0.001834,0.001197,-0.000000,-0.001152,-0.000049,-0.000120,-0.002427,-0.002090,-0.000419,0.001176,-0.000413,0.000220,-0.001854,-0.000867,0.001127,0.002934
0.000377,0.001838,0.001069,-0.000001,-0.001533,-0.000243,-0.000173,-0.002904,-0.002759,-0.000580,0.001164,-0.000531,0.000177,-0.001852,-0.001099,0.001065,0.002109
0.000357,0.001854,0.000891,-0.000002,-0.001957,-0.000574,-0.000240,-0.003388,-0.003488,-0.000754,0.001167,-0.000631,0.000113,-0.001813,-0.001356,0.000999,0.001295
0.000335,0.001862,0.000691,0.000000,-0.002421,-0.001044,-0.000341,-0.003873,-0.004255,-0.000964,0.001168,-0.000678,0.000033,-0.001692,-0.001660,0.000874,0.000572
0.000324,0.001864,0.000477,0.000019,-0.002918,-0.001629,-0.000480,-0.004344,-0.005037,-0.001199,0.001161,-0.000673,-0.000000,-0.001491,-0.002002,0.000689,0.000103
0.000324,0.001856,0.000270,0.000082,-0.003435,-0.002303,-0.000648,-0.004789,-0.005810,-0.001457,0.001138,-0.000620,-0.000043,-0.001215,-0.002384,0.000440,-0.000021
0.000337,0.001820,0.000103,0.000201,-0.003967,-0.003048,-0.000830,-0.005190,-0.006551,-0.001740,0.001110,-0.000526,-0.000165,-0.000883,-0.002799,0.000181,-0.000394
0.000364,0.001741,0.000009,0.000377,-0.004502,-0.003852,-0.001020,-0.005532,-0.007234,-0.002042,0.001080,-0.000406,-0.000359,-0.000525,-0.003220,0.000023,-0.001213
0.000405,0.001624,-0.000021,0.000606,-0.004999,-0.004704,-0.001219,-0.005797,-0.007830,-0.002349,0.001046,-0.000270,-0.000616,-0.000204,-0.003633,-0.000015,-0.002421
0.000457,0.001463,-0.000158,0.000882,-0.005437,-0.005591,-0.001423,-0.005956,-0.008310,-0.002648,0.001010,-0.000144,-0.000923,-0.000015,-0.004020,-0.000122,-0.003938
0.000474,0.001240,-0.000407,0.001193,-0.005756,-0.006421,-0.001599,-0.005987,-0.008635,-0.002945,0.000965,-0.000051,-0.001260,0.000056,-0.004378,-0.000286,-0.005599
0.000437,0.000992,-0.000702,0.001499,-0.005893,-0.007073,-0.001738,-0.005844,-0.008772,-0.003204,0.000914,-0.000004,-0.001603,0.000364,-0.004684,-0.000476,-0.007140
0.000389,0.000725,-0.000977,0.001783,-0.005829,-0.007511,-0.001845,-0.005481,-0.008641,-0.003398,0.000868,0.000012,-0.001939,0.000780,-0.004933,-0.000692,-0.008265
0.000351,0.000458,-0.001185,0.002047,-0.005577,-0.007726,-0.001919,-0.004870,-0.008197,-0.003510,0.000838,0.000088,-0.002247,0.001146,-0.005130,-0.000923,-0.008865
0.000321,0.000221,-0.001278,0.002270,-0.005128,-0.007699,-0.001956,-0.004009,-0.007423,-0.003529,0.000824,0.000238,-0.002496,0.001394,-0.005256,-0.001164,-0.008912
0.000296,0.000063,-0.001219,0.002405,-0.004485,-0.007422,-0.001940,-0.002968,-0.006356,-0.003422,0.000829,0.000448,-0.002674,0.001554,-0.005291,-0.001409,-0.008504
0.000085,-0.000019,-0.001112,0.001854,-0.002779,-0.005522,-0.001470,-0.001387,-0.003743,-0.002382,0.000399,0.000519,-0.002182,0.001706,-0.003887,-0.001427,-0.007255
0.000006,-0.000189,-0.000960,0.001348,-0.001453,-0.003833,-0.001044,-0.000392,-0.001802,-0.001508,0.000161,0.000608,-0.001710,0.001838,-0.002695,-0.001410,-0.005972
-0.000013,-0.000466,-0.000790,0.000908,-0.000554,-0.002410,-0.000684,-0.000008,-0.000570,-0.000828,0.000042,0.000716,-0.001268,0.001951,-0.001723,-0.001358,-0.004719
-0.000086,-0.000804,-0.000611,0.000544,-0.000085,-0.001302,-0.000397,0.000169,-0.000035,-0.000353,0.000001,0.000813,-0.000882,0.002034,-0.000958,-0.001270,-0.003541
-0.000213,-0.001172,-0.000442,0.000271,0.000019,-0.000530,-0.000185,0.000735,0.000124,-0.000082,-0.000017,0.000863,-0.000559,0.002063,-0.000412,-0.001158,-0.002481
-0.000383,-0.001547,-0.000294,0.000100,0.000288,-0.000101,-0.000053,0.001530,0.000717,0.000000,-0.000083,0.000862,-0.000299,0.002042,-0.000095,-0.001026,-0.001568
-0.000583,-0.001895,-0.000171,0.000015,0.000804,0.000007,-0.000001,0.002402,0.001665,0.000082,-0.000197,0.000816,-0.000112,0.001980,0.000000,-0.000889,-0.000839
-0.000822,-0.002213,-0.000077,-0.000003,0.001480,0.000218,0.000025,0.003245,0.002828,0.000296,-0.000360,0.000728,-0.000012,0.001874,0.000117,-0.000746,-0.000322
-0.001074,-0.002499,-0.000016,-0.000050,0.002239,0.000694,0.000119,0.003995,0.004062,0.000607,-0.000567,0.000604,0.000015,0.001730,0.000427,-0.000597,-0.000045
-0.001298,-0.002710,0.000001,-0.000152,0.002998,0.001371,0.000270,0.004614,0.005227,0.000982,-0.000813,0.000456,0.000121,0.001552,0.000882,-0.000451,0.000021
-0.001479,-0.002840,0.000028,-0.000306,0.003679,0.002159,0.000463,0.005078,0.006215,0.001375,-0.001041,0.000306,0.000312,0.001346,0.001428,-0.000310,0.000245
-0.001593,-0.002884,0.000088,-0.000515,0.004229,0.002985,0.000681,0.005385,0.006960,0.001762,-0.001223,0.000172,0.000567,0.001124,0.002006,-0.000181,0.000688
-0.001629,-0.002840,0.000160,-0.000772,0.004618,0.003760,0.000894,0.005534,0.007447,0.002117,-0.001347,0.000068,0.000854,0.000896,0.002577,-0.000075,0.001288
-0.001604,-0.002711,0.000224,-0.001081,0.004842,0.004420,0.001087,0.005537,0.007679,0.002436,-0.001409,0.000008,0.001156,0.000670,0.003111,-0.000008,0.001963
-0.001552,-0.002539,0.000278,-0.001331,0.004902,0.004872,0.001221,0.005391,0.007672,0.002642,-0.001428,-0.000005,0.001407,0.000470,0.003493,0.000009,0.002569
-0.001469,-0.002328,0.000311,-0.001498,0.004808,0.005103,0.001290,0.005115,0.007447,0.002738,-0.001412,-0.000049,0.001589,0.000300,0.003714,0.000075,0.003026
-0.001358,-0.002089,0.000317,-0.001585,0.004577,0.005120,0.001298,0.004727,0.007030,0.002729,-0.001366,-0.000121,0.001692,0.000163,0.003770,0.000174,0.003288
-0.001222,-0.001835,0.000299,-0.001596,0.004222,0.004937,0.001257,0.004249,0.006449,0.002622,-0.001287,-0.000202,0.001715,0.000064,0.003674,0.000261,0.003340
-0.001066,-0.001576,0.000260,-0.001538,0.003765,0.004575,0.001173,0.003701,0.005739,0.002430,-0.001180,-0.000276,0.001657,0.000008,0.003451,0.000317,0.003188
-0.000896,-0.001314,0.000207,-0.001418,0.003234,0.004061,0.001048,0.003108,0.004932,0.002165,-0.001049,-0.000326,0.001525,-0.000006,0.003123,0.000336,0.002854
-0.000719,-0.001060,0.000146,-0.001245,0.002656,0.003424,0.000891,0.002497,0.004065,0.001844,-0.000899,-0.000345,0.001333,-0.000037,0.002711,0.000330,0.002371
-0.000556,-0.000820,0.000087,-0.001031,0.002066,0.002726,0.000722,0.001895,0.003175,0.001486,-0.000736,-0.000334,0.001098,-0.000039,0.002235,0.000306,0.001809
-0.000412,-0.000593,0.000042,-0.000796,0.001500,0.002026,0.000548,0.001334,0.002303,0.001116,-0.000567,-0.000294,0.000840,-0.000013,0.001720,0.000264,0.001251
-0.000279,-0.000387,0.000012,-0.000556,0.000984,0.001357,0.000374,0.000840,0.001501,0.000755,-0.000395,-0.000230,0.000578,-0.000000,0.001192,0.000200,0.000769
-0.000158,-0.000211,0.000000,-0.000322,0.000536,0.000756,0.000213,0.000437,0.000813,0.000424,-0.000229,-0.000146,0.000330,0.000008,0.000686,0.000123,0.000389
-0.000058,-0.000075,-0.000006,-0.000118,0.000188,0.000271,0.000077,0.000146,0.000284,0.000153,-0.000086,-0.000059,0.000122,0.000005,0.000254,0.000049,0.000128
