AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005573,-0.024408,-0.013470,-0.018492,0.065455,0.051836,0.017540,0.041707,0.087969,0.013533,-0.010912,-0.034782,0.021923,-0.026534,0.124206,-0.001326,0.010486
0.005458,-0.026887,-0.012348,-0.017468,0.069822,0.053681,0.020262,0.044041,0.089547,0.013630,-0.010998,-0.037701,0.022695,-0.029264,0.125508,-0.000094,0.010429
0.004261,-0.028536,-0.012095,-0.016883,0.073214,0.056690,0.022876,0.046267,0.089825,0.014042,-0.011305,-0.039881,0.023351,-0.031518,0.125357,-0.000099,0.009875
0.004087,-0.030558,-0.012013,-0.018240,0.076586,0.059281,0.025310,0.048465,0.088723,0.014573,-0.011380,-0.041556,0.022337,-0.033489,0.121956,-0.000773,0.009309
0.006359,-0.032050,-0.011856,-0.019453,0.079432,0.060488,0.028361,0.050142,0.086900,0.013839,-0.010872,-0.042332,0.020691,-0.035041,0.118375,-0.001336,0.008641
0.008438,-0.033505,-0.011555,-0.019663,0.081607,0.061259,0.031440,0.052066,0.084378,0.011656,-0.009746,-0.042470,0.018823,-0.036048,0.112664,-0.001286,0.007879
0.010374,-0.034532,-0.010120,-0.019725,0.082604,0.061242,0.034541,0.053199,0.080666,0.009138,-0.008984,-0.041909,0.016549,-0.036455,0.106681,-0.001181,0.006989
0.011345,-0.033782,-0.008741,-0.020295,0.082580,0.059023,0.037788,0.053933,0.076783,0.006780,-0.008025,-0.040966,0.015049,-0.035458,0.099033,0.000042,0.006224
0.012084,-0.031786,-0.007116,-0.021179,0.081652,0.056703,0.040185,0.054742,0.072667,0.004780,-0.007443,-0.040168,0.013297,-0.033646,0.090549,0.001716,0.005293
0.014031,-0.029460,-0.006533,-0.021609,0.079776,0.054902,0.041596,0.055722,0.067767,0.002603,-0.005964,-0.038665,0.011629,-0.031638,0.082624,0.001830,0.004253
0.017045,-0.027332,-0.005712,-0.023008,0.076876,0.053045,0.042402,0.055878,0.061797,0.000151,-0.004966,-0.037032,0.009154,-0.029641,0.073768,0.002809,0.003368
0.019207,-0.024331,-0.003959,-0.024895,0.073281,0.052597,0.043150,0.054928,0.056005,-0.002195,-0.003015,-0.034360,0.006472,-0.027297,0.063913,0.003663,0.002536
0.021511,-0.020459,-0.001705,-0.027549,0.068684,0.050505,0.043290,0.052690,0.049586,-0.003653,-0.002066,-0.031208,0.003786,-0.024860,0.051785,0.006285,0.001299
0.021911,-0.017255,-0.000856,-0.029904,0.063708,0.047638,0.043201,0.050429,0.042729,-0.003720,-0.000951,-0.028441,0.001149,-0.021818,0.040421,0.009105,0.000282
0.022677,-0.014258,-0.000054,-0.032583,0.057559,0.043812,0.042156,0.047981,0.035947,-0.003110,0.000129,-0.024627,-0.000981,-0.018318,0.029670,0.011703,-0.000165
0.022950,-0.009839,0.001544,-0.034979,0.050420,0.038389,0.040574,0.045452,0.029197,-0.002399,0.000975,-0.021026,-0.003959,-0.014777,0.019516,0.012404,-0.000595
0.023351,-0.004883,0.003314,-0.035305,0.042264,0.034570,0.038751,0.041396,0.022716,-0.001810,0.001880,-0.017887,-0.006349,-0.011121,0.010375,0.012951,-0.001006
0.022993,-0.001907,0.003927,-0.032987,0.035551,0.029184,0.035434,0.035924,0.017020,-0.002028,0.001803,-0.016490,-0.008000,-0.004890,0.003511,0.013532,-0.003161
0.023142,0.000864,0.006013,-0.030290,0.028324,0.023244,0.031954,0.029578,0.012456,-0.003123,0.001898,-0.015125,-0.008573,0.000031,-0.001909,0.013386,-0.005168
0.023379,0.003963,0.008934,-0.027182,0.021804,0.016384,0.028720,0.022962,0.008299,-0.003696,0.002067,-0.012211,-0.009342,0.003469,-0.007444,0.013344,-0.005855
0.023398,0.007157,0.011830,-0.023782,0.015906,0.009892,0.026342,0.016582,0.004186,-0.004251,0.000862,-0.009383,-0.009378,0.005721,-0.013673,0.012987,-0.005728
0.023166,0.011028,0.014609,-0.019848,0.011707,0.006202,0.023846,0.010981,0.001122,-0.003596,-0.000626,-0.006161,-0.009302,0.007229,-0.015719,0.013873,-0.004945
0.022225,0.013371,0.016208,-0.015913,0.007655,0.003873,0.021219,0.007029,-0.000858,-0.001684,-0.001465,-0.003986,-0.009710,0.008622,-0.017886,0.014772,-0.003914
0.020202,0.015595,0.017632,-0.012851,0.003696,0.000930,0.018353,0.003173,-0.001607,0.000739,-0.000918,-0.002157,-0.010170,0.009974,-0.019321,0.015093,-0.002622
0.017865,0.017557,0.019293,-0.011265,0.001255,0.002171,0.014855,-0.000368,-0.002003,0.002536,-0.000404,-0.000657,-0.010536,0.011030,-0.020643,0.014861,-0.000962
0.014345,0.017795,0.020676,-0.010333,-0.000399,0.001089,0.012237,-0.003957,-0.001884,0.004797,-0.001729,-0.002142,-0.009720,0.011137,-0.020887,0.013327,0.000721
0.010609,0.017486,0.022262,-0.011013,-0.002098,0.000516,0.009253,-0.005353,-0.000949,0.006875,-0.003797,-0.003324,-0.007240,0.010709,-0.021306,0.012443,0.001870
0.006542,0.016731,0.023336,-0.011425,-0.002837,-0.000239,0.005989,-0.006436,0.000400,0.008854,-0.005703,-0.004051,-0.004585,0.011010,-0.020887,0.012890,0.002754
0.001960,0.016017,0.022325,-0.011193,-0.002731,-0.001146,0.003747,-0.007594,0.001905,0.010315,-0.006813,-0.004780,-0.001863,0.010742,-0.019718,0.013122,0.003539
-0.002700,0.015991,0.020887,-0.010336,-0.002288,0.000748,0.001655,-0.008450,0.003383,0.011526,-0.007698,-0.005127,0.001081,0.010345,-0.017992,0.011453,0.003894
-0.005485,0.014796,0.020821,-0.009851,-0.000765,0.005011,0.000565,-0.008771,0.003990,0.012727,-0.008348,-0.005892,0.002687,0.009352,-0.017159,0.008906,0.004281
-0.006932,0.013315,0.020534,-0.009114,0.000789,0.008697,0.000414,-0.009066,0.004882,0.012894,-0.008149,-0.006074,0.004122,0.008108,-0.015083,0.005973,0.004604
-0.008469,0.009936,0.020274,-0.007940,0.002565,0.011442,0.000692,-0.008888,0.005645,0.012407,-0.007601,-0.006860,0.004486,0.006712,-0.012770,0.003851,0.004886
-0.009928,0.005913,0.020074,-0.006822,0.004156,0.015657,0.000796,-0.008619,0.006173,0.011828,-0.006875,-0.006635,0.004600,0.005338,-0.010154,0.001788,0.005033
-0.011450,0.003202,0.019005,-0.004128,0.005263,0.019401,0.000883,-0.008477,0.007030,0.011331,-0.006002,-0.006346,0.005473,0.004104,-0.007816,0.000863,0.005150
-0.013133,0.001645,0.015836,-0.002631,0.006564,0.023733,0.000318,-0.008235,0.007817,0.011527,-0.005370,-0.005980,0.005778,0.003083,-0.005481,-0.000853,0.005108
-0.014381,0.000116,0.012490,-0.001156,0.007730,0.027760,-0.000310,-0.007053,0.008507,0.011563,-0.003880,-0.005881,0.005939,0.001755,-0.003591,-0.002513,0.005156
-0.014934,-0.001899,0.008704,-0.000803,0.008685,0.029856,-0.001280,-0.005715,0.009288,0.010899,-0.002069,-0.006445,0.005444,0.000146,-0.002299,-0.004107,0.005563
-0.015630,-0.004574,0.006013,-0.000457,0.009117,0.031406,-0.002041,-0.004376,0.010022,0.009121,0.000220,-0.007409,0.005007,-0.002308,-0.001202,-0.006459,0.006188
-0.016236,-0.008047,0.003240,-0.000308,0.009221,0.029752,-0.003376,-0.003141,0.010735,0.007134,0.002134,-0.008475,0.005049,-0.004692,-0.001402,-0.007644,0.006148
-0.017755,-0.010982,-0.000689,-0.000248,0.009742,0.027963,-0.003835,-0.001261,0.011430,0.005163,0.003536,-0.009656,0.004637,-0.006729,-0.001900,-0.008182,0.005930
-0.019003,-0.014731,-0.004748,-0.001557,0.009966,0.026464,-0.004683,0.000354,0.012048,0.003225,0.005235,-0.009944,0.004593,-0.008794,-0.001103,-0.008249,0.006081
-0.019739,-0.017821,-0.007002,-0.003083,0.010680,0.026010,-0.005317,0.002995,0.012448,0.001746,0.006310,-0.010052,0.003654,-0.011365,-0.000408,-0.009436,0.006375
-0.019655,-0.019454,-0.008216,-0.003974,0.011455,0.027852,-0.006161,0.005115,0.012536,0.000050,0.007990,-0.009985,0.002609,-0.013707,0.000338,-0.010557,0.006800
-0.020030,-0.020853,-0.009342,-0.002414,0.011631,0.027607,-0.007923,0.006328,0.012522,-0.002339,0.008936,-0.010691,0.002456,-0.013378,0.002070,-0.011467,0.004774
-0.020872,-0.021667,-0.008656,0.000211,0.012320,0.026452,-0.008273,0.006483,0.012852,-0.005046,0.009753,-0.011808,0.002471,-0.013156,0.005640,-0.012206,0.002903
-0.021323,-0.022638,-0.007694,0.004731,0.012785,0.023942,-0.008273,0.005971,0.013388,-0.008249,0.010561,-0.012097,0.002274,-0.013345,0.009424,-0.013705,0.001953
-0.020840,-0.023044,-0.005967,0.009121,0.014229,0.020898,-0.008522,0.006207,0.013464,-0.012413,0.009932,-0.012615,0.001952,-0.013809,0.013742,-0.015098,0.001676
-0.020286,-0.022602,-0.004554,0.013438,0.015900,0.018828,-0.009522,0.006186,0.013371,-0.015182,0.009255,-0.012441,0.001159,-0.013530,0.017991,-0.015698,0.001521
-0.019660,-0.024490,-0.004668,0.016673,0.017698,0.018006,-0.009927,0.006103,0.013218,-0.016643,0.010355,-0.011762,0.000898,-0.013098,0.021469,-0.016178,0.001241
-0.017977,-0.025913,-0.005283,0.019488,0.019653,0.015936,-0.010506,0.005998,0.013622,-0.017327,0.012547,-0.008436,0.000227,-0.012221,0.024862,-0.016805,0.000561
-0.016256,-0.025398,-0.005750,0.021132,0.021380,0.018569,-0.011022,0.005969,0.014059,-0.018734,0.014683,-0.005172,-0.000441,-0.010785,0.029921,-0.016894,0.000962
-0.014900,-0.023827,-0.004418,0.023029,0.023410,0.021041,-0.009627,0.007142,0.015036,-0.019332,0.015887,-0.002406,-0.001106,-0.008838,0.034388,-0.017276,0.001393
-0.013614,-0.022146,-0.002539,0.023917,0.025295,0.025097,-0.007366,0.009360,0.016356,-0.018697,0.015205,0.000320,-0.001825,-0.007368,0.037727,-0.016702,0.001330
-0.014176,-0.020277,0.000255,0.023564,0.028931,0.029002,-0.005120,0.012458,0.017916,-0.016343,0.013514,0.002754,-0.002441,-0.005470,0.040366,-0.016013,0.000553
-0.015069,-0.017943,0.001567,0.022162,0.032514,0.033663,-0.003260,0.015281,0.019608,-0.011997,0.012186,0.005133,-0.002598,-0.003663,0.042522,-0.015003,-0.000258
-0.015633,-0.013710,0.003412,0.020764,0.035942,0.038324,-0.000924,0.019112,0.021566,-0.008434,0.010829,0.007700,-0.001354,-0.001853,0.044673,-0.013205,-0.000277
-0.016140,-0.009310,0.005916,0.019641,0.040043,0.044039,0.001449,0.023725,0.023242,-0.004733,0.009930,0.009948,-0.000024,-0.000600,0.046208,-0.011343,-0.000312
-0.016842,-0.006048,0.008567,0.018618,0.044072,0.050784,0.004487,0.028110,0.024792,-0.001292,0.009644,0.012919,0.001810,0.000358,0.047084,-0.009716,-0.000483
-0.017235,-0.003933,0.011423,0.017733,0.048451,0.057014,0.007883,0.032790,0.025815,0.002027,0.009335,0.014686,0.002075,0.001375,0.048368,-0.007757,-0.001031
-0.017200,-0.000645,0.015757,0.016805,0.052150,0.064854,0.011665,0.036891,0.026371,0.005219,0.009502,0.017339,0.002283,0.002642,0.050579,-0.006032,-0.001562
-0.016828,0.002599,0.019902,0.017607,0.055362,0.072051,0.015100,0.040231,0.027221,0.008117,0.009653,0.019972,0.002609,0.003702,0.051895,-0.003812,-0.002304
-0.017973,0.005876,0.021347,0.017812,0.058126,0.082014,0.017673,0.042970,0.027684,0.011007,0.009730,0.023603,0.002924,0.005002,0.051564,-0.002734,-0.003376
-0.019870,0.009133,0.021031,0.016881,0.060627,0.090683,0.020456,0.045082,0.028267,0.014180,0.009566,0.026149,0.003371,0.006003,0.050443,-0.001596,-0.005207
-0.021552,0.012355,0.019977,0.015125,0.062379,0.095078,0.022622,0.046568,0.028467,0.017289,0.010344,0.028307,0.003732,0.006381,0.048221,-0.002238,-0.006854
-0.023777,0.014618,0.018742,0.013081,0.063138,0.097788,0.024395,0.047705,0.028653,0.020099,0.011049,0.029483,0.004054,0.005366,0.045069,-0.004067,-0.008071
-0.025623,0.014892,0.017925,0.011380,0.063045,0.097438,0.025554,0.048877,0.028614,0.022619,0.012855,0.029906,0.004771,0.003652,0.041235,-0.005666,-0.009056
-0.027987,0.014757,0.017538,0.011454,0.061962,0.096214,0.026666,0.049439,0.028954,0.023827,0.014056,0.029987,0.005414,0.001942,0.036790,-0.007177,-0.010161
-0.028989,0.013619,0.017089,0.011323,0.059941,0.093774,0.027181,0.049308,0.029041,0.024775,0.015044,0.029740,0.006616,0.000150,0.033772,-0.008293,-0.011291
-0.030543,0.011503,0.016781,0.010932,0.057757,0.091354,0.026726,0.048440,0.028743,0.026133,0.015477,0.029751,0.007674,-0.001281,0.030217,-0.009228,-0.012136
-0.032020,0.009818,0.016726,0.010543,0.055518,0.088989,0.025572,0.046968,0.028136,0.027278,0.015767,0.029964,0.007622,-0.002514,0.026088,-0.010211,-0.011882
-0.033355,0.006629,0.017544,0.009797,0.052718,0.085690,0.024445,0.044249,0.027122,0.027475,0.014950,0.029766,0.008101,-0.004487,0.021311,-0.011049,-0.011191
-0.035238,0.004236,0.017726,0.009236,0.049982,0.081950,0.024112,0.040846,0.025891,0.027146,0.013628,0.028671,0.009011,-0.007024,0.017984,-0.011723,-0.010048
-0.037275,0.001427,0.017778,0.010327,0.046304,0.075461,0.023568,0.035870,0.024032,0.026171,0.012613,0.027130,0.010294,-0.009646,0.014673,-0.011290,-0.009170
-0.039190,-0.000847,0.016933,0.011297,0.042961,0.066569,0.021698,0.031446,0.022080,0.023004,0.011361,0.024393,0.012361,-0.012344,0.013018,-0.010159,-0.008078
-0.040521,-0.003327,0.015406,0.012543,0.038681,0.056057,0.018284,0.026691,0.019574,0.019526,0.009880,0.021487,0.014206,-0.014322,0.011456,-0.010003,-0.007065
-0.040959,-0.008432,0.012944,0.012951,0.033697,0.045011,0.015207,0.021875,0.017163,0.017949,0.009227,0.018408,0.016039,-0.016081,0.009299,-0.009375,-0.006815
-0.039534,-0.013849,0.009573,0.013387,0.028498,0.032939,0.011830,0.016780,0.014898,0.015968,0.008380,0.017688,0.017442,-0.017251,0.005425,-0.009161,-0.007261
-0.037747,-0.017521,0.005127,0.013707,0.022670,0.022704,0.007398,0.010947,0.012657,0.012550,0.007843,0.016467,0.018740,-0.017488,0.003493,-0.007913,-0.006945
-0.035333,-0.020172,0.001993,0.014356,0.016997,0.012668,0.003786,0.006288,0.010608,0.008741,0.008032,0.015157,0.019992,-0.017008,0.002991,-0.005732,-0.006380
-0.032177,-0.023177,-0.001368,0.015375,0.011839,0.004490,0.000965,0.001449,0.008831,0.005011,0.007592,0.013217,0.020330,-0.016784,0.003764,-0.003364,-0.005313
-0.029258,-0.025752,-0.003777,0.015936,0.008200,-0.002703,-0.001865,-0.002518,0.007004,0.003392,0.006607,0.010152,0.020510,-0.016208,0.004943,-0.001917,-0.004684
-0.026081,-0.028089,-0.004764,0.015823,0.004818,-0.008141,-0.005293,-0.006624,0.005483,0.003997,0.005202,0.006978,0.020223,-0.014540,0.006409,0.000425,-0.002786
-0.022355,-0.027342,-0.004524,0.015444,0.001431,-0.012279,-0.007959,-0.009663,0.004291,0.005167,0.003759,0.004371,0.021239,-0.012799,0.007670,0.003940,-0.000035
-0.018038,-0.025346,-0.005044,0.015697,-0.001231,-0.014105,-0.010530,-0.012242,0.003724,0.006512,0.003501,0.001932,0.021867,-0.011158,0.006259,0.007556,0.002885
-0.014153,-0.024457,-0.005363,0.015996,-0.003331,-0.014494,-0.012558,-0.014559,0.003102,0.006819,0.003594,-0.000569,0.022830,-0.009490,0.004602,0.011615,0.006249
-0.010988,-0.024701,-0.006257,0.016091,-0.004514,-0.016423,-0.013990,-0.015812,0.002487,0.006890,0.003304,-0.003504,0.022884,-0.007921,0.003124,0.015717,0.009140
-0.007598,-0.023737,-0.005528,0.016239,-0.005573,-0.017905,-0.014564,-0.016787,0.001678,0.006534,0.003029,-0.005619,0.022098,-0.006717,0.003690,0.018338,0.012242
-0.003892,-0.021951,-0.004356,0.016685,-0.006357,-0.020772,-0.014894,-0.017518,0.000081,0.005364,0.002661,-0.007574,0.020685,-0.005338,0.005375,0.019620,0.014909
-0.001120,-0.019963,-0.003681,0.017123,-0.006995,-0.019704,-0.014863,-0.017904,-0.001478,0.002537,0.002268,-0.009086,0.019426,-0.003259,0.005983,0.020375,0.016863
0.000955,-0.016768,-0.005412,0.014648,-0.007229,-0.017741,-0.014051,-0.018049,-0.002178,-0.000191,0.002224,-0.010494,0.018101,-0.001052,0.005802,0.021140,0.017554
0.002175,-0.013316,-0.007304,0.011965,-0.007266,-0.017079,-0.012999,-0.017941,-0.003127,-0.002517,0.002340,-0.011455,0.016417,0.000765,0.005412,0.020555,0.017983
0.002824,-0.010560,-0.010303,0.010505,-0.006988,-0.016162,-0.011905,-0.017266,-0.003745,-0.004362,0.002893,-0.012302,0.014562,0.001289,0.004658,0.020222,0.018604
0.003582,-0.007958,-0.011788,0.008710,-0.006637,-0.015815,-0.010301,-0.016094,-0.004359,-0.006000,0.004176,-0.012796,0.012939,0.001185,0.003822,0.020248,0.019287
0.004235,-0.005315,-0.012424,0.006997,-0.006626,-0.015511,-0.008607,-0.015086,-0.004608,-0.007282,0.005424,-0.011153,0.011109,0.002157,0.002351,0.019897,0.019791
0.006944,-0.003167,-0.011792,0.004268,-0.006733,-0.015123,-0.007629,-0.013889,-0.004977,-0.008088,0.005381,-0.009194,0.008421,0.003505,0.001464,0.018703,0.020218
0.008250,-0.002898,-0.010985,0.001485,-0.006701,-0.014049,-0.007363,-0.012875,-0.005274,-0.008195,0.005038,-0.007205,0.005701,0.005506,0.001887,0.017246,0.020325
0.009580,-0.002758,-0.010439,-0.000974,-0.006628,-0.011313,-0.007245,-0.011712,-0.005808,-0.008264,0.004485,-0.005378,0.003745,0.007455,0.003266,0.016699,0.021011
0.010279,-0.004255,-0.009665,-0.003534,-0.006475,-0.008726,-0.005992,-0.011471,-0.006726,-0.009210,0.003644,-0.003506,0.001852,0.008525,0.004366,0.016223,0.021809
0.009737,-0.005584,-0.008927,-0.007141,-0.006050,-0.004157,-0.004894,-0.011407,-0.007134,-0.010073,0.002769,-0.001596,0.000044,0.008589,0.005070,0.015537,0.023808
0.008643,-0.006367,-0.008007,-0.010111,-0.005716,-0.001396,-0.003647,-0.012350,-0.008217,-0.010825,0.003202,0.000360,-0.002293,0.009785,0.004933,0.016979,0.025458
0.006848,-0.006008,-0.008148,-0.012919,-0.005326,-0.000057,-0.002274,-0.015324,-0.008764,-0.015331,0.003581,0.001973,-0.003783,0.010267,0.005539,0.018622,0.027502
0.005067,-0.005328,-0.008503,-0.013977,-0.005135,-0.001190,-0.001123,-0.017802,-0.009533,-0.019558,0.002623,0.002958,-0.004999,0.010928,0.003814,0.018907,0.029486
0.003439,-0.003238,-0.009194,-0.014265,-0.005100,-0.002967,0.000224,-0.019108,-0.010002,-0.021538,0.001141,0.004817,-0.005575,0.011057,0.001793,0.018758,0.030509
0.000570,-0.001555,-0.009724,-0.015169,-0.005146,-0.004972,0.001972,-0.020024,-0.010716,-0.021467,-0.001054,0.006899,-0.005257,0.011498,-0.002315,0.017799,0.031594
-0.002940,-0.001347,-0.010834,-0.014647,-0.005423,-0.006975,0.003594,-0.021422,-0.011255,-0.021088,-0.002888,0.008755,-0.003599,0.011822,-0.006320,0.017115,0.032312
-0.006425,-0.001703,-0.011279,-0.015101,-0.005640,-0.009642,0.005349,-0.023615,-0.011621,-0.020405,-0.003939,0.010510,-0.001677,0.011908,-0.009243,0.018556,0.032983
-0.009390,-0.002078,-0.011844,-0.014553,-0.005504,-0.012294,0.007261,-0.025213,-0.011655,-0.020108,-0.004742,0.011934,-0.000048,0.011325,-0.011119,0.020164,0.035038
-0.011116,-0.002257,-0.012716,-0.013850,-0.004875,-0.015345,0.009421,-0.026364,-0.011692,-0.019259,-0.004825,0.012446,0.002314,0.010406,-0.012262,0.021649,0.037065
-0.012220,-0.002520,-0.013604,-0.013361,-0.003978,-0.018034,0.010981,-0.026821,-0.011389,-0.018167,-0.005171,0.013493,0.004198,0.010147,-0.012497,0.024454,0.039882
-0.013141,-0.001623,-0.014207,-0.012790,-0.003251,-0.019340,0.013524,-0.025822,-0.010851,-0.015307,-0.005266,0.014662,0.006674,0.009819,-0.012411,0.026297,0.042941
-0.012254,0.002799,-0.014761,-0.012840,-0.002934,-0.017401,0.016466,-0.025271,-0.010048,-0.011527,-0.004520,0.015094,0.008823,0.009421,-0.014888,0.028276,0.045499
-0.011196,0.007113,-0.015012,-0.012880,-0.002597,-0.015567,0.019197,-0.024174,-0.009110,-0.008257,-0.003712,0.014010,0.011044,0.008336,-0.017019,0.030401,0.047969
-0.009964,0.009277,-0.015069,-0.013018,-0.002164,-0.015223,0.021641,-0.024477,-0.007991,-0.005841,-0.003088,0.012781,0.012574,0.007276,-0.018846,0.032257,0.049733
