AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014763,-0.001713,0.000025,-0.012769,-0.007657,-0.018405,0.003268,0.003194,-0.000759,0.004536,0.005334,0.006506,-0.000215,-0.005534,-0.006550,0.005975,0.001008
-0.001966,0.003363,0.000000,-0.019168,-0.010443,-0.019524,0.002316,0.000404,-0.004063,0.002063,0.010250,0.012781,0.000089,-0.017883,-0.011047,0.010315,0.005358
0.002633,0.014964,-0.000084,-0.015785,-0.010659,-0.016355,0.000413,-0.000327,-0.006050,0.000261,0.012989,0.017883,0.001078,-0.027951,-0.012820,0.009836,0.008965
0.014649,0.024347,-0.000199,-0.005439,-0.008851,-0.009045,-0.000703,-0.001667,-0.005874,-0.000161,0.012316,0.020147,0.001951,-0.032544,-0.010791,0.006789,0.010193
0.024536,0.030039,-0.000072,-0.000082,-0.006023,-0.001763,-0.002408,-0.002656,-0.004666,-0.002438,0.008790,0.019850,0.002401,-0.031902,-0.005812,0.003357,0.008539
0.030307,0.030254,0.000113,0.003506,-0.003203,0.001509,-0.003816,-0.003833,-0.001849,-0.006437,0.004527,0.014807,0.003732,-0.028742,-0.000000,0.000304,0.004746
0.032629,0.024249,0.000637,0.010865,-0.000686,0.009811,-0.005272,-0.004958,-0.000083,-0.008018,0.001887,0.006291,0.004793,-0.024563,0.004392,-0.000945,0.000511
0.029750,0.015232,0.000037,0.012469,0.000001,0.010840,-0.006325,-0.004265,0.001143,-0.006859,0.000690,0.000134,0.004142,-0.019712,0.013281,-0.000348,-0.000875
0.022884,0.005639,-0.001119,0.007062,0.000005,0.002652,-0.006442,-0.003178,0.002531,-0.004915,0.000097,-0.003534,0.001750,-0.014293,0.020000,0.000555,-0.003527
0.016910,0.001218,-0.002685,0.000593,-0.000574,-0.000378,-0.006525,-0.002018,0.001738,-0.003277,0.000376,-0.010135,-0.000079,-0.007680,0.023036,0.003817,-0.004397
0.013427,0.000290,-0.001249,-0.002786,-0.002150,-0.005754,-0.007101,-0.001980,0.000585,-0.001780,0.001304,-0.012874,-0.002819,-0.000958,0.020185,0.004927,-0.002904
0.011320,0.001005,-0.000013,-0.007136,-0.004063,-0.013663,-0.008272,-0.001508,-0.000028,-0.000308,0.002282,-0.011308,-0.006361,0.001218,0.011314,0.004867,-0.000653
0.010364,0.004061,0.000879,-0.003849,-0.006019,-0.016037,-0.010147,-0.001111,-0.001254,0.000224,0.001765,-0.005809,-0.010286,0.006974,0.001728,0.004897,0.000121
0.009704,0.010857,0.003001,-0.000289,-0.007039,-0.010218,-0.011306,-0.000876,-0.004303,0.000170,0.000672,-0.000142,-0.013525,0.014012,-0.002639,0.006262,0.002114
0.008502,0.017245,0.004379,0.000964,-0.006073,-0.000959,-0.010473,-0.001322,-0.006102,-0.000282,-0.000077,0.003152,-0.013049,0.017743,-0.011279,0.005857,0.004137
0.006151,0.018603,0.004975,0.003907,-0.003127,0.002808,-0.007197,-0.000956,-0.007292,-0.000572,-0.000827,0.009238,-0.008052,0.016209,-0.018257,0.004602,0.003730
0.001263,0.013489,0.003902,0.003960,-0.000536,0.012714,-0.001736,0.000342,-0.007441,-0.000183,-0.000492,0.012201,-0.001846,0.010581,-0.019201,0.004035,0.003688
-0.000755,0.002956,0.001584,0.000180,0.000358,0.018604,0.000514,0.003020,-0.007365,-0.000735,-0.000292,0.012687,0.000436,0.003467,-0.015167,0.004688,0.004546
-0.006045,-0.000505,0.000008,-0.002977,0.002655,0.018094,0.006254,0.007049,-0.007394,-0.002461,-0.000145,0.012034,0.004177,0.000008,-0.006956,0.006300,0.006270
-0.010092,-0.007130,-0.000839,-0.013145,0.004430,0.014858,0.011405,0.009543,-0.006961,-0.004882,-0.000241,0.010459,0.006155,-0.002322,-0.000470,0.007448,0.008416
-0.011381,-0.012462,-0.000571,-0.020372,0.004663,0.010002,0.013130,0.010389,-0.006383,-0.007087,-0.000755,0.007446,0.004901,-0.005033,0.002027,0.008990,0.010433
-0.009476,-0.012702,0.000101,-0.019795,0.003421,0.003936,0.011145,0.008520,-0.005638,-0.008779,-0.002190,0.004033,0.001587,-0.004865,0.008017,0.010725,0.010646
-0.005105,-0.008165,0.001648,-0.011708,0.001629,0.000011,0.006597,0.004317,-0.004957,-0.009664,-0.003025,0.001036,-0.000100,-0.001896,0.009905,0.014020,0.008199
-0.000984,-0.002256,0.002022,-0.001883,0.000159,-0.001730,0.001543,0.000159,-0.003703,-0.008783,-0.003408,-0.000040,-0.003964,0.000000,0.007608,0.014552,0.003085
0.000417,0.000189,0.001369,0.002066,-0.000428,-0.004359,-0.000587,-0.003321,-0.002472,-0.004778,-0.002341,-0.001958,-0.007444,0.002258,0.001200,0.012140,-0.000105
0.002496,0.007658,0.000281,0.013685,-0.002328,-0.008957,-0.005045,-0.008858,-0.001577,-0.000186,-0.000713,-0.003390,-0.006127,0.005500,-0.001960,0.007111,-0.004372
0.002707,0.013392,-0.000000,0.019521,-0.004050,-0.013241,-0.007442,-0.011308,-0.000918,0.001766,-0.000085,-0.003276,-0.001662,0.007292,-0.010594,0.002204,-0.009078
0.001519,0.015292,-0.000264,0.016692,-0.004889,-0.017194,-0.006882,-0.010779,-0.000421,0.005845,-0.000009,-0.000558,0.000285,0.008842,-0.017927,-0.000000,-0.010213
0.001227,0.014897,-0.000920,0.010691,-0.005512,-0.016778,-0.005267,-0.008234,-0.000599,0.007985,-0.000536,0.000931,0.003982,0.009820,-0.023202,-0.002129,-0.007861
0.000752,0.012218,-0.000194,0.004828,-0.006042,-0.011814,-0.003025,-0.005923,-0.001482,0.007946,-0.003215,0.005103,0.007533,0.010949,-0.025912,-0.003011,-0.003580
0.000107,0.006451,0.000483,0.000126,-0.006550,-0.006766,-0.000967,-0.003757,-0.002914,0.006408,-0.008121,0.009119,0.008901,0.011654,-0.023354,-0.002004,-0.000204
-0.000276,0.000648,0.003542,-0.003270,-0.007022,-0.001133,0.000012,-0.002094,-0.004467,0.003781,-0.012181,0.010719,0.007244,0.011001,-0.015858,-0.000085,0.001447
-0.001359,-0.002169,0.005980,-0.008514,-0.007194,0.001914,0.000629,-0.001145,-0.005539,0.001069,-0.013918,0.009739,0.003167,0.008356,-0.007309,0.000784,0.005116
-0.002197,-0.012482,0.005471,-0.009668,-0.007605,0.011423,-0.000005,-0.001708,-0.005752,-0.000196,-0.012659,0.005657,0.000231,0.004339,-0.001689,0.002478,0.005562
-0.003541,-0.017472,0.001804,-0.006411,-0.007860,0.017645,-0.001507,-0.003008,-0.005354,-0.001578,-0.007816,0.001853,-0.000715,0.000866,0.000023,0.001022,0.003565
-0.004768,-0.017706,-0.000010,-0.003346,-0.006640,0.019177,-0.004133,-0.004011,-0.003806,-0.002948,-0.001940,-0.000160,-0.002956,-0.000073,0.001397,0.000013,0.000400
-0.005070,-0.013899,-0.002025,-0.000209,-0.004282,0.015105,-0.007307,-0.005283,-0.001774,-0.003881,0.000472,-0.003406,-0.003895,-0.000298,0.000837,-0.000501,-0.000411
-0.003890,-0.007129,-0.006676,0.001733,-0.002123,0.007395,-0.010346,-0.005399,-0.000784,-0.004388,0.005759,-0.004022,-0.002978,0.000127,-0.000713,-0.001939,-0.002369
-0.003190,-0.001155,-0.010616,0.008536,-0.000312,0.000714,-0.011665,-0.006283,-0.000456,-0.004575,0.009658,-0.001515,-0.000760,0.002515,-0.006474,-0.002145,-0.004119
-0.003130,0.000573,-0.012593,0.012862,0.000398,-0.002722,-0.010029,-0.006621,-0.000257,-0.004370,0.009045,-0.000015,0.000285,0.007244,-0.012606,-0.001581,-0.004786
-0.003888,0.004458,-0.011717,0.012514,0.002371,-0.012190,-0.004739,-0.006329,-0.000574,-0.003974,0.005806,0.000301,0.001637,0.010962,-0.013866,-0.000679,-0.004818
-0.006081,0.004782,-0.007786,0.009529,0.004724,-0.019135,-0.000028,-0.004721,-0.001441,-0.003454,0.002098,0.000419,0.000126,0.010757,-0.012034,-0.000060,-0.003798
-0.007766,0.000254,-0.003939,0.004450,0.005766,-0.020106,0.003681,-0.002637,-0.002509,-0.000629,0.000032,-0.000023,-0.000569,0.006794,-0.008035,-0.000123,-0.002221
-0.009142,-0.002255,-0.000836,0.000427,0.006235,-0.016505,0.010238,-0.000164,-0.003501,0.000518,-0.000907,-0.001320,-0.002587,0.001183,-0.001800,-0.002084,-0.001508
-0.011187,-0.010277,0.000261,-0.001459,0.006990,-0.008319,0.015890,0.001822,-0.003325,0.003020,-0.001324,-0.005905,-0.004955,-0.001236,0.001246,-0.006060,-0.001610
-0.012445,-0.018036,0.003279,-0.005935,0.007899,-0.000450,0.019351,0.005073,-0.002509,0.006256,-0.000014,-0.011586,-0.006484,-0.008557,0.008370,-0.010244,-0.001534
-0.012134,-0.023858,0.005511,-0.006252,0.008196,0.003059,0.019040,0.008632,-0.000613,0.009921,0.001644,-0.014253,-0.005412,-0.013794,0.010840,-0.012827,-0.001280
-0.011978,-0.025941,0.005280,-0.003549,0.007273,0.009740,0.016676,0.009825,0.000212,0.012215,0.005796,-0.012696,-0.001704,-0.014541,0.009358,-0.013362,-0.000615
-0.012281,-0.022600,0.003304,-0.001609,0.004756,0.013474,0.013366,0.009787,0.002118,0.012081,0.008572,-0.007144,0.000194,-0.011957,0.006374,-0.012959,-0.000297
-0.012548,-0.014871,0.000714,-0.000746,0.001567,0.015121,0.009696,0.007383,0.004458,0.007643,0.008781,-0.001345,0.005209,-0.008331,0.004852,-0.011354,-0.000233
-0.012386,-0.006149,0.000010,-0.000027,0.000002,0.011278,0.006936,0.003974,0.006414,0.001269,0.006565,0.000390,0.008996,-0.005110,0.004546,-0.008073,-0.000076
-0.009793,-0.000611,-0.000505,0.000279,-0.001339,0.004184,0.004121,0.000345,0.006123,-0.000236,0.003608,0.004756,0.009457,-0.002366,0.004760,-0.005176,0.000580
-0.004231,0.002624,-0.001421,0.000333,-0.004098,-0.000039,0.000908,-0.001283,0.004214,-0.002165,0.001161,0.009778,0.005938,-0.000677,0.006799,-0.003378,0.001774
-0.000389,0.009668,-0.001349,-0.000022,-0.006010,-0.004408,-0.000584,-0.003976,0.001600,-0.004282,0.000022,0.011350,0.001417,0.000021,0.010187,-0.002410,0.002079
0.001188,0.015513,-0.000467,-0.001603,-0.006301,-0.007193,-0.003006,-0.006123,0.000002,-0.005842,-0.000386,0.009581,-0.000300,0.000002,0.013195,-0.000930,0.001693
0.007323,0.017237,0.000121,-0.001637,-0.005074,-0.005027,-0.006459,-0.006533,-0.000736,-0.005357,-0.000839,0.004924,-0.004018,0.000025,0.014084,0.000374,0.001171
0.014528,0.016701,0.000893,-0.001423,-0.004369,-0.003541,-0.009272,-0.006131,-0.000203,-0.004477,-0.000287,0.000386,-0.007640,-0.000047,0.013625,0.004147,0.001596
0.021029,0.017819,0.000858,-0.001049,-0.004372,-0.002607,-0.010666,-0.004141,0.000001,-0.003818,0.000074,-0.001205,-0.009620,-0.000318,0.009950,0.007038,0.001935
0.026031,0.020509,0.000307,-0.000122,-0.004685,-0.001471,-0.010962,-0.001759,0.000363,-0.004708,0.001160,-0.004418,-0.009146,-0.000716,0.004962,0.008149,0.001939
0.027998,0.022340,-0.000008,0.000687,-0.004939,-0.001063,-0.009654,0.000033,0.002207,-0.007663,0.001468,-0.008084,-0.007259,-0.001452,0.002198,0.007941,0.001562
0.027883,0.020039,-0.000685,0.002181,-0.004289,-0.001109,-0.008037,0.002116,0.003823,-0.009748,0.001761,-0.009592,-0.002997,-0.002355,0.000916,0.006375,0.002118
0.025631,0.015547,-0.001165,0.002791,-0.002598,-0.002002,-0.006428,0.005240,0.004639,-0.007800,0.002264,-0.008136,-0.000271,-0.003344,0.000639,0.002683,0.003498
0.020175,0.008650,-0.000483,0.000990,-0.000246,-0.002911,-0.005070,0.008098,0.004505,-0.002727,0.002211,-0.004725,0.000648,-0.003223,0.000453,0.000016,0.003296
0.012035,0.002177,-0.000009,-0.000318,0.000614,-0.001832,-0.003705,0.009445,0.003879,-0.000007,0.001284,-0.001647,0.002348,-0.003745,0.000130,-0.002553,0.001410
0.003615,-0.000178,0.000609,-0.003319,0.004203,-0.000027,-0.002513,0.009138,0.003337,0.002100,0.000011,-0.000245,0.003836,-0.003778,-0.000000,-0.005991,-0.000000
-0.000085,-0.006090,0.001815,-0.008497,0.007910,0.001274,-0.000961,0.006870,0.003680,0.006141,-0.001146,-0.000037,0.004904,-0.004418,-0.000009,-0.006055,-0.000666
-0.001292,-0.006730,0.002558,-0.012753,0.009425,0.004320,-0.000228,0.002272,0.003362,0.008289,-0.005030,0.000062,0.003569,-0.005209,-0.000096,-0.006355,-0.001222
-0.000444,-0.001030,0.003254,-0.011504,0.008953,0.006766,-0.000041,-0.000073,0.002280,0.006595,-0.009312,0.000604,0.001014,-0.005619,-0.000441,-0.006542,-0.001357
0.000049,0.001368,0.002221,-0.004423,0.007186,0.008584,-0.000006,-0.003357,0.000933,0.002486,-0.013185,0.000681,-0.000235,-0.005122,-0.000202,-0.006606,-0.001193
0.001842,0.007855,0.000257,-0.000133,0.004975,0.010009,-0.000049,-0.007286,0.000078,0.000010,-0.014769,0.000943,-0.000927,-0.003641,0.000029,-0.005281,-0.000484
0.000237,0.005487,-0.000059,0.001806,0.002217,0.008123,0.000293,-0.007216,-0.000117,-0.000630,-0.009318,0.001920,-0.000638,-0.000108,0.000017,-0.001040,-0.000158
-0.000015,0.002573,-0.000533,0.006680,0.000455,0.005623,0.000811,-0.005374,-0.000647,-0.001064,-0.004259,0.003449,-0.000150,0.001164,0.000106,0.000004,-0.000028
-0.000687,0.000268,-0.001046,0.009608,-0.000128,0.003100,0.001225,-0.002912,-0.000937,-0.000610,-0.000721,0.004707,0.000000,0.003430,0.000053,0.000871,-0.000054
-0.003048,-0.000644,-0.001059,0.009170,-0.000956,0.000948,0.001568,-0.000746,-0.000877,-0.000032,0.000292,0.004721,0.000237,0.005540,-0.000026,0.002676,-0.000404
-0.007984,-0.005843,-0.000704,0.006094,-0.000918,-0.000064,0.002302,0.000106,-0.000371,0.000427,0.003683,0.003395,0.001267,0.005939,-0.000651,0.004414,-0.001144
-0.009057,-0.009279,-0.000269,0.002747,-0.000765,-0.001282,0.002462,0.001272,-0.000032,0.001361,0.004928,0.002226,0.001739,0.004967,-0.001529,0.004404,-0.001338
-0.006886,-0.008006,0.000017,0.000752,-0.000520,-0.001768,0.001854,0.001585,0.000102,0.001584,0.003881,0.001178,0.001293,0.003148,-0.001451,0.003132,-0.001061
-0.003158,-0.003729,0.000227,0.000133,-0.000230,-0.000986,0.000809,0.000754,0.000074,0.000737,0.001667,0.000354,0.000384,0.001228,-0.000726,0.001206,-0.000468
