AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000449,0.014193,-0.003527,0.005198,-0.003250,0.000521,-0.001745,-0.004174,-0.006342,-0.005116,0.002876,-0.002519,-0.001238,-0.001950,0.009392,0.010701,0.003498
0.004028,0.011312,-0.001114,0.003728,-0.001873,0.004439,0.000484,-0.001752,-0.006052,-0.005191,0.000514,-0.001929,-0.001502,-0.001190,0.007791,0.007887,0.000135
0.008920,0.006435,0.001604,0.001961,-0.000414,0.006660,0.002001,0.001260,-0.005185,-0.005296,-0.002564,-0.001317,-0.000864,0.000093,0.004255,0.006268,-0.002946
0.012165,0.001973,0.004127,-0.000060,-0.000513,0.007147,0.002451,0.002923,-0.003765,-0.004698,-0.004183,-0.001765,0.001363,0.001631,-0.000077,0.004427,-0.004979
0.013751,-0.000912,0.005240,-0.000619,-0.001290,0.005944,0.002074,0.002503,-0.002170,-0.003071,-0.004194,-0.004023,0.004956,0.002707,-0.003840,0.002956,-0.005279
0.011555,-0.003480,0.004822,-0.000879,-0.003673,0.000920,0.000729,0.000170,-0.001725,-0.001371,-0.002278,-0.006375,0.008236,0.002301,-0.004542,0.002653,-0.003912
0.004846,-0.005840,0.002833,-0.000182,-0.007061,-0.005497,-0.000900,-0.003004,-0.001873,-0.000065,0.001851,-0.010487,0.009916,-0.000084,-0.002326,0.005031,-0.000981
-0.004901,-0.008066,-0.000104,0.000289,-0.009965,-0.007845,-0.002432,-0.006639,-0.002158,0.000314,0.006671,-0.013934,0.009813,-0.003256,0.002577,0.009410,0.002737
-0.013361,-0.008060,-0.002781,0.000499,-0.011480,-0.007664,-0.002598,-0.009902,-0.002520,0.000724,0.008868,-0.014529,0.008158,-0.006054,0.008232,0.014249,0.005785
-0.018571,-0.006604,-0.005141,0.000404,-0.011146,-0.005660,-0.001330,-0.010822,-0.002661,0.002313,0.008708,-0.010868,0.005770,-0.007997,0.012498,0.015118,0.007191
-0.020345,-0.005699,-0.006717,-0.000650,-0.009005,-0.001872,0.001070,-0.009458,-0.002418,0.002450,0.005614,-0.004382,0.002687,-0.008247,0.013771,0.011431,0.006744
-0.018042,-0.005271,-0.006609,-0.001861,-0.004874,0.001057,0.003086,-0.005822,-0.001473,0.002521,0.002814,0.003318,-0.000150,-0.006735,0.011844,0.006216,0.004812
-0.012384,-0.004882,-0.004672,-0.003641,0.001281,0.003101,0.004054,-0.001795,0.000407,0.002343,0.001121,0.010249,-0.001827,-0.003640,0.006315,-0.000453,0.001910
-0.002964,-0.003545,-0.001664,-0.005449,0.008620,0.005105,0.004035,0.001145,0.003134,0.002994,-0.000882,0.013978,-0.001770,0.000772,-0.001323,-0.007450,-0.001287
0.007262,-0.001952,0.001952,-0.006697,0.013316,0.006014,0.002486,0.002164,0.004134,0.002872,-0.002860,0.014696,-0.001215,0.004797,-0.008747,-0.012557,-0.003497
0.014960,-0.000580,0.005335,-0.005931,0.014689,0.005146,-0.000048,0.001305,0.003567,0.002187,-0.004062,0.012458,-0.000485,0.007070,-0.014674,-0.015135,-0.004376
0.018151,-0.000059,0.008025,-0.004154,0.013286,0.004649,-0.002692,-0.001178,0.002264,0.001290,-0.004167,0.008257,-0.000099,0.007829,-0.018101,-0.014982,-0.003859
0.017462,0.000745,0.009878,-0.001214,0.010055,0.004198,-0.004390,-0.003550,0.000284,0.000047,-0.004708,0.004485,-0.000451,0.006968,-0.018762,-0.011660,-0.002571
0.013672,0.001982,0.009066,0.001162,0.005056,0.003634,-0.005107,-0.004640,-0.001545,-0.000237,-0.005051,0.002471,-0.000872,0.004693,-0.015020,-0.007435,-0.001042
0.007092,0.001470,0.005809,0.002364,-0.000869,0.003217,-0.004541,-0.003983,-0.003007,-0.001069,-0.005251,0.001226,-0.001604,0.002420,-0.007711,-0.003612,0.000294
-0.000989,0.000590,0.002050,0.003760,-0.006860,0.001433,-0.003041,-0.001274,-0.003456,-0.001585,-0.003039,0.000824,-0.002532,0.000057,0.000848,-0.000249,0.001011
-0.008726,0.000301,-0.001401,0.004580,-0.010068,-0.001818,-0.000938,0.002614,-0.002580,-0.001610,0.001440,0.000542,-0.003321,-0.002046,0.008158,0.001940,0.001152
-0.013062,0.000781,-0.004321,0.003979,-0.010472,-0.005674,0.001238,0.005584,-0.000336,-0.000218,0.004819,-0.000398,-0.003678,-0.003223,0.013023,0.002847,0.001083
-0.013233,0.001607,-0.006492,0.002306,-0.009507,-0.009029,0.002219,0.006896,0.001240,-0.000198,0.006507,-0.002968,-0.004216,-0.003623,0.015101,0.003454,0.001309
-0.010138,0.002216,-0.006727,0.000626,-0.007813,-0.010866,0.001844,0.006796,0.001934,-0.001012,0.006408,-0.006425,-0.004586,-0.004066,0.014115,0.003475,0.001725
-0.004867,0.002900,-0.005043,-0.001240,-0.005439,-0.010685,0.001025,0.004998,0.002018,-0.000905,0.005504,-0.009908,-0.004121,-0.004293,0.009843,0.003035,0.001905
0.000715,0.004335,-0.001732,-0.001644,-0.002163,-0.008441,0.000141,0.003014,0.001349,-0.000084,0.003521,-0.010616,-0.003328,-0.004119,0.002957,0.002455,0.001895
0.005896,0.006384,0.001094,-0.001233,0.000466,-0.005736,-0.000519,0.000698,0.000489,0.001536,0.001537,-0.008622,-0.001340,-0.003443,-0.003090,0.001907,0.001900
0.008723,0.006696,0.002384,-0.000308,0.002288,-0.002725,-0.000918,-0.001420,-0.000598,0.002568,0.000474,-0.005425,0.000994,-0.001729,-0.006741,0.001426,0.001515
0.008870,0.005038,0.003252,0.001375,0.003221,0.000138,-0.000562,-0.002524,-0.001285,0.002772,0.000833,-0.002480,0.003370,0.000074,-0.008781,0.000764,0.000752
0.006659,0.003031,0.003808,0.002232,0.004353,0.002388,0.000700,-0.002402,-0.001368,0.002459,0.002419,-0.000442,0.005554,0.001432,-0.009571,0.000113,-0.000456
0.003284,0.000905,0.003856,0.002124,0.004889,0.002323,0.002216,-0.002144,-0.000867,0.002690,0.003362,0.000904,0.007290,0.002066,-0.009320,-0.000247,-0.001380
-0.000325,-0.001518,0.003041,-0.000218,0.004297,0.000945,0.003174,-0.002686,-0.000477,0.000673,0.003018,0.001018,0.007153,0.002107,-0.007478,0.000095,-0.001718
-0.003476,-0.004547,0.002271,-0.002433,0.002737,0.000146,0.003160,-0.002939,-0.000098,-0.002518,0.001774,0.000688,0.005154,0.001086,-0.004608,0.001436,-0.001337
-0.004912,-0.008535,0.001544,-0.005019,0.000794,0.000325,0.002556,-0.003153,0.000068,-0.005161,0.000458,0.000078,0.002492,-0.000239,-0.001802,0.003147,-0.001101
-0.005080,-0.011574,0.000930,-0.006393,-0.000672,0.002353,0.001431,-0.002659,-0.000112,-0.005803,-0.001379,0.001050,-0.000595,-0.001259,-0.000255,0.004740,-0.000930
-0.003469,-0.012254,0.000860,-0.006652,-0.001848,0.004202,0.000708,-0.002100,-0.000745,-0.004760,-0.002181,0.003181,-0.001787,-0.001456,0.000724,0.005827,-0.000111
-0.002412,-0.011074,0.000105,-0.005255,-0.002524,0.005865,0.000177,-0.001739,-0.001594,-0.002761,-0.001234,0.005918,-0.002071,-0.000426,0.001488,0.005499,0.001014
-0.001808,-0.008477,-0.000959,-0.001933,-0.002491,0.007308,-0.000582,-0.001904,-0.002555,-0.001216,0.000920,0.007380,-0.001951,0.001524,0.001110,0.002555,0.002245
-0.001544,-0.005015,-0.002005,0.001149,-0.001500,0.007874,-0.001146,-0.001712,-0.003356,-0.000006,0.003462,0.006695,-0.001561,0.003373,-0.001039,-0.002246,0.002942
-0.001310,-0.000848,-0.002746,0.005018,0.000143,0.006356,-0.001300,-0.000946,-0.004369,0.001924,0.005417,0.004290,-0.000622,0.004313,-0.004212,-0.007851,0.003229
-0.000851,0.003947,-0.003457,0.007048,0.000730,0.003303,-0.001200,-0.000965,-0.005558,0.002230,0.006627,0.001825,-0.000061,0.004383,-0.006355,-0.011622,0.003042
-0.000278,0.009117,-0.003965,0.009271,0.000427,0.000171,-0.001139,-0.001149,-0.006099,0.000881,0.007368,0.000835,-0.000494,0.003072,-0.006500,-0.012056,0.002446
0.000649,0.011317,-0.004322,0.009784,-0.000330,-0.001918,-0.000786,-0.001563,-0.005655,-0.001485,0.007475,0.000743,-0.001876,0.000625,-0.004349,-0.009651,0.001175
0.001761,0.010294,-0.004707,0.009266,-0.001093,-0.002603,-0.000270,-0.001760,-0.004068,-0.002060,0.005865,0.001093,-0.003961,-0.002178,-0.001883,-0.005190,-0.000724
0.003225,0.007436,-0.003925,0.005994,-0.001453,-0.001714,0.001185,-0.001022,-0.002030,-0.001255,0.003068,0.001586,-0.004444,-0.004697,0.000907,-0.000411,-0.002181
0.003231,0.004377,-0.002554,0.001062,-0.001347,0.000269,0.003172,0.000661,0.000686,0.000759,-0.000383,0.001942,-0.003502,-0.006208,0.003891,0.003975,-0.003221
0.001943,0.002839,-0.001292,-0.003964,-0.000989,0.003068,0.004332,0.001307,0.003311,0.001806,-0.004700,0.001902,-0.001950,-0.006396,0.006732,0.005833,-0.003664
-0.000445,0.001040,-0.000382,-0.008633,-0.000272,0.005139,0.004382,0.001468,0.005792,0.002037,-0.009267,0.000813,-0.000235,-0.005371,0.008349,0.004865,-0.003547
-0.003069,-0.000715,0.000348,-0.010093,0.001111,0.005651,0.003973,0.001752,0.007094,0.002748,-0.012926,-0.001738,0.001437,-0.003802,0.008552,0.001174,-0.002927
-0.004536,-0.001770,0.000560,-0.009168,0.001560,0.003752,0.002753,0.001934,0.006796,0.003184,-0.013942,-0.003349,0.002844,-0.001370,0.007783,-0.002217,-0.002161
-0.004403,-0.000657,0.000510,-0.006247,0.000907,-0.000311,-0.000009,0.002319,0.005685,0.002238,-0.012338,-0.003263,0.003355,0.000996,0.006554,-0.004063,-0.001478
-0.003117,0.000792,0.000704,-0.003396,-0.000022,-0.003870,-0.003084,0.002578,0.004765,-0.000043,-0.008500,-0.002269,0.002712,0.002242,0.005694,-0.003579,-0.000777
-0.000853,0.001184,0.000654,-0.000359,-0.000437,-0.006771,-0.006093,0.002862,0.004387,-0.001237,-0.003537,-0.002087,0.000421,0.002421,0.004389,-0.000989,-0.000317
0.001800,0.000718,0.000962,0.000908,0.000003,-0.007409,-0.008048,0.003720,0.004203,-0.001802,0.000965,-0.002897,-0.002182,0.001908,0.002953,0.001271,0.000242
0.003847,0.000488,0.001608,0.001441,0.001049,-0.005921,-0.008848,0.005358,0.004274,-0.002186,0.004060,-0.005081,-0.004279,0.001622,0.001307,0.003246,0.000264
0.004954,0.001393,0.002322,0.000863,0.002027,-0.002794,-0.008487,0.006118,0.004107,-0.002984,0.004608,-0.007186,-0.005155,0.001369,0.000133,0.005008,0.000044
0.004276,0.000848,0.002472,0.000574,0.002956,0.000994,-0.007143,0.005699,0.003762,-0.003638,0.002179,-0.008082,-0.004984,0.001369,-0.000839,0.005995,-0.000044
0.002140,-0.001013,0.001805,0.001325,0.003829,0.003705,-0.004608,0.004162,0.002938,-0.003668,-0.001847,-0.008540,-0.003904,0.001461,-0.001430,0.005696,0.000186
-0.000498,-0.003988,0.000620,0.003337,0.003915,0.004793,-0.001440,0.001946,0.001299,-0.002941,-0.005297,-0.007640,-0.001785,0.002133,-0.001382,0.005438,0.000203
-0.002855,-0.006302,-0.001017,0.004686,0.002374,0.003089,0.000677,0.000107,-0.000652,-0.001917,-0.007625,-0.005070,0.000970,0.002971,-0.001263,0.005225,0.000034
-0.004794,-0.008959,-0.001550,0.004554,-0.000520,-0.000021,0.002158,-0.001223,-0.002290,-0.000682,-0.008197,-0.000223,0.003966,0.003211,-0.001689,0.005286,0.000252
-0.005482,-0.011151,-0.002036,0.003586,-0.003427,-0.004478,0.002782,-0.001801,-0.003409,0.001903,-0.006986,0.004498,0.004947,0.002583,-0.002670,0.005593,0.000913
-0.005037,-0.011749,-0.001529,0.001516,-0.005755,-0.008306,0.002855,-0.002118,-0.004162,0.004641,-0.004485,0.008097,0.004278,0.001233,-0.003288,0.005348,0.001931
-0.003297,-0.010498,-0.000719,0.000079,-0.007162,-0.009978,0.002253,-0.002425,-0.004557,0.006042,-0.001208,0.009453,0.002195,0.000427,-0.003468,0.004356,0.002542
-0.000516,-0.007302,0.000622,-0.001100,-0.007988,-0.009639,0.001425,-0.002841,-0.004903,0.005055,0.002080,0.009012,0.000306,0.000010,-0.003011,0.002953,0.002852
0.001873,-0.004257,0.001837,-0.001127,-0.007826,-0.007231,-0.000088,-0.003683,-0.005123,0.002754,0.004724,0.008068,-0.000640,-0.000350,-0.002790,0.000512,0.002952
0.003437,-0.001461,0.002607,-0.000467,-0.006558,-0.004136,-0.001650,-0.004924,-0.004954,-0.000253,0.005982,0.006858,-0.000445,-0.000596,-0.002162,-0.002921,0.002989
0.004012,0.001553,0.003269,0.000131,-0.004215,0.000427,-0.002929,-0.006185,-0.004294,-0.003428,0.006434,0.005057,0.000854,-0.000603,-0.000361,-0.007029,0.002393
0.003739,0.005433,0.003037,-0.000108,-0.001397,0.004358,-0.003810,-0.006707,-0.002907,-0.006233,0.006412,0.002626,0.003229,-0.000284,0.001996,-0.011106,0.001130
0.003009,0.007503,0.003183,-0.001300,0.001092,0.007318,-0.004004,-0.005652,-0.001115,-0.008074,0.005701,0.001395,0.006486,-0.000075,0.003256,-0.014512,-0.000293
0.002579,0.008698,0.002030,-0.002690,0.003854,0.007956,-0.003501,-0.002548,0.001046,-0.007513,0.004172,0.000678,0.008111,-0.000008,0.002931,-0.016452,-0.001586
0.002035,0.009401,0.000996,-0.003917,0.006274,0.005431,-0.002177,0.000895,0.003380,-0.004539,0.002156,0.000198,0.009172,-0.000073,0.001517,-0.016348,-0.002704
0.001876,0.009571,-0.000492,-0.004458,0.008220,0.001509,0.000113,0.003686,0.005611,0.000178,-0.000013,-0.000515,0.008737,0.000362,-0.000392,-0.013350,-0.003693
0.001874,0.009164,-0.001717,-0.004584,0.008959,-0.002935,0.003315,0.005412,0.007025,0.003922,-0.002467,-0.001825,0.007138,0.001048,-0.002435,-0.008374,-0.004469
0.001336,0.007616,-0.003043,-0.003952,0.008608,-0.006398,0.005167,0.005591,0.007298,0.005690,-0.004309,-0.003550,0.005813,0.001455,-0.004809,-0.002198,-0.004796
0.000482,0.004391,-0.003796,-0.002455,0.007353,-0.007830,0.005748,0.004609,0.006621,0.005688,-0.005314,-0.005146,0.003900,0.001557,-0.005808,0.004074,-0.004289
-0.000892,0.001153,-0.003881,-0.001492,0.004887,-0.006333,0.004458,0.002672,0.005241,0.004232,-0.005496,-0.006020,0.000999,0.001308,-0.004490,0.009297,-0.002947
-0.002736,-0.001299,-0.003408,-0.000494,0.001824,-0.003410,0.002556,-0.000628,0.003401,0.001780,-0.003938,-0.006491,-0.003307,0.000863,-0.001082,0.012702,-0.001035
-0.003973,-0.003364,-0.002062,0.000343,-0.001578,0.001099,0.000147,-0.003834,0.001129,-0.001093,-0.001927,-0.006010,-0.008129,-0.000004,0.003003,0.014098,0.001244
-0.004175,-0.004487,-0.001364,0.001262,-0.004035,0.006773,-0.002163,-0.005012,-0.001016,-0.003238,-0.000201,-0.004787,-0.014001,-0.001083,0.006077,0.012880,0.003379
-0.003882,-0.004797,-0.000490,0.002738,-0.005451,0.010391,-0.004183,-0.005179,-0.002349,-0.003593,0.001141,-0.002713,-0.017016,-0.001979,0.007260,0.009355,0.004817
-0.002970,-0.004142,0.000141,0.004410,-0.005618,0.011924,-0.004680,-0.004964,-0.002992,-0.001695,0.002436,-0.000295,-0.017308,-0.001972,0.006037,0.005377,0.005448
-0.001728,-0.002174,0.000897,0.005165,-0.004898,0.011472,-0.003291,-0.004820,-0.003152,0.001384,0.003389,0.002185,-0.014943,-0.001266,0.003360,0.000967,0.004751
-0.000927,0.000742,0.001138,0.005254,-0.003332,0.009050,-0.001361,-0.004332,-0.003305,0.003139,0.003787,0.004274,-0.010166,-0.000580,-0.000490,-0.001937,0.002871
-0.000011,0.002590,0.000892,0.004830,-0.001147,0.006702,0.000908,-0.002779,-0.003602,0.002457,0.004227,0.004956,-0.005284,-0.000497,-0.003456,-0.004200,0.000391
0.000676,0.003375,-0.000120,0.003461,-0.000543,0.004448,0.001910,-0.000554,-0.004359,-0.000225,0.004875,0.004539,-0.000731,-0.000831,-0.004538,-0.004948,-0.002013
0.000601,0.003062,-0.001481,0.002136,-0.001663,0.002179,0.002328,-0.000764,-0.006043,-0.004283,0.006161,0.002960,0.001753,-0.001401,-0.003613,-0.003899,-0.004407
0.000233,0.002013,-0.003093,0.000889,-0.004815,-0.000101,0.001931,-0.003844,-0.008987,-0.009926,0.007128,0.000824,0.001060,-0.002599,-0.000971,-0.001143,-0.006166
-0.000145,0.000426,-0.004853,0.000174,-0.009056,-0.001334,0.000712,-0.007311,-0.011932,-0.015535,0.007469,-0.001622,-0.002896,-0.004085,0.001848,0.000932,-0.007350
-0.000747,-0.001867,-0.005154,0.001058,-0.013262,-0.002552,-0.001427,-0.010459,-0.014600,-0.019109,0.007173,-0.002217,-0.006578,-0.005415,0.004000,0.002476,-0.007685
