AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007897,0.021381,-0.001533,-0.012652,-0.014290,-0.010828,0.017429,-0.005529,-0.009801,-0.014406,0.001593,-0.028210,-0.019946,-0.012323,0.024599,0.040269,-0.003930
-0.000158,0.006271,-0.014488,-0.016797,-0.016040,-0.035646,0.011174,-0.016482,-0.011400,-0.008294,0.003265,-0.011853,-0.015563,-0.014319,0.009727,0.039681,0.001149
-0.004644,-0.003589,-0.022323,-0.020113,-0.016801,-0.036511,0.003677,-0.024566,-0.012319,-0.000067,0.014507,-0.006768,-0.007245,-0.013029,0.002432,0.033980,0.006236
-0.006535,-0.028828,-0.018630,-0.005366,-0.019659,-0.032862,-0.000352,-0.025783,-0.011481,0.004484,0.017600,-0.002666,-0.000026,-0.008513,-0.003396,0.030984,0.009911
-0.007616,-0.040782,-0.013762,0.000556,-0.022180,-0.027164,-0.012364,-0.027587,-0.009620,0.020266,0.017252,0.000423,0.004833,-0.002326,-0.013093,0.021369,0.012893
-0.003480,-0.006566,-0.000149,0.011837,-0.021966,-0.026658,-0.022793,-0.026779,-0.008176,0.023331,0.003531,0.006922,0.026394,0.001170,-0.020885,0.015879,0.014649
-0.000096,0.000395,0.000311,0.022724,-0.019053,-0.012873,-0.031146,-0.022175,-0.009862,0.023027,-0.001035,0.020503,0.022678,0.005752,-0.025213,0.002287,0.018801
-0.000001,0.007636,0.008566,0.021559,-0.008789,-0.001643,-0.035720,-0.018648,-0.010291,0.006090,-0.009742,0.041591,0.007488,0.010861,-0.023035,-0.003650,0.014109
-0.001431,0.007832,0.016956,0.006284,-0.002479,-0.000507,-0.035242,-0.014911,-0.008573,0.000000,-0.002177,0.035449,0.000041,0.012352,-0.010019,-0.023699,0.008610
-0.004558,0.004654,0.012571,0.000027,-0.000494,-0.004389,-0.029800,-0.012300,-0.010023,-0.006747,0.000020,0.025016,0.000009,0.010204,-0.000345,-0.042093,0.002718
-0.011771,0.002840,0.005055,-0.002883,0.000000,-0.010192,-0.015202,-0.010771,-0.014169,-0.018526,0.002059,0.017583,0.003552,0.001703,0.004895,-0.054124,0.002041
-0.020550,0.002921,0.000089,-0.001987,0.001632,-0.000235,-0.005089,-0.016814,-0.015365,-0.022016,0.004977,0.004612,0.010027,-0.001380,0.016654,-0.060689,0.001635
-0.021702,0.001945,-0.000931,0.000678,0.004323,0.004333,0.000025,-0.014154,-0.014112,-0.022444,0.009108,-0.000826,0.015877,-0.009135,0.013333,-0.056537,0.000050
-0.020754,0.000051,-0.008078,0.009008,0.002404,0.003524,0.004181,-0.019673,-0.012175,-0.017764,0.002674,-0.003990,0.016597,-0.017281,-0.001015,-0.064661,-0.000018
-0.001149,0.012348,-0.001614,0.033786,0.000528,0.001912,0.002162,-0.019512,-0.011801,-0.000418,-0.002464,-0.008048,0.019312,-0.019467,-0.011747,-0.058003,0.000032
0.001804,0.018685,-0.009925,0.053063,-0.002089,0.004893,0.000290,-0.016083,-0.016142,0.010462,-0.021387,-0.011667,0.021849,-0.003929,-0.027360,-0.049823,0.004765
0.013897,0.028274,-0.009914,0.057236,-0.002278,0.020800,-0.000141,-0.008530,-0.018323,0.019014,-0.037187,-0.005275,0.014611,0.000168,-0.045044,-0.038711,0.008847
0.013895,0.015321,-0.011390,0.036253,0.000135,0.022065,-0.001739,-0.001833,-0.013200,0.024907,-0.040041,-0.000871,0.006007,0.005761,-0.048186,-0.015581,0.002351
0.011141,0.003092,-0.013174,0.015266,0.001835,0.018215,0.000680,-0.000010,-0.006920,0.026578,-0.030856,-0.001985,-0.000516,0.016991,-0.048714,-0.000724,0.000091
0.009562,-0.007380,-0.015244,0.000482,0.003978,0.011015,0.007340,0.000230,-0.003996,0.024433,-0.028127,-0.002594,-0.004677,0.020401,-0.041281,0.002538,-0.001193
0.004322,-0.023048,-0.016802,-0.004961,0.007080,0.017653,0.012191,-0.001242,-0.001204,0.010437,-0.023798,-0.005317,-0.003989,0.017013,-0.029244,0.011916,-0.004268
0.000581,-0.031277,-0.019833,-0.021951,0.010572,0.022074,0.017056,0.002342,0.002170,0.000097,-0.016612,-0.010791,-0.002711,0.008511,-0.012444,0.015314,-0.009359
-0.002890,-0.032797,-0.020737,-0.028538,0.015427,0.021360,0.018749,0.002437,0.011710,-0.012532,-0.013240,-0.015134,-0.003921,0.000609,-0.017057,0.001813,-0.013749
0.000056,-0.008273,0.000002,-0.022031,0.022192,0.017533,0.018372,0.005225,0.017591,-0.019257,-0.004634,-0.005724,-0.000005,-0.008278,-0.007002,-0.001348,-0.012929
-0.000722,-0.004714,0.007117,-0.007479,0.029017,0.014836,0.013603,0.010719,0.018462,-0.022446,0.000453,-0.000906,0.004194,-0.010740,0.001401,-0.010179,-0.012462
-0.000645,-0.000131,0.017123,-0.000941,0.031779,0.022537,0.005193,0.020407,0.020515,-0.020872,0.008222,0.000191,0.009183,-0.010796,0.011584,-0.017296,-0.009325
-0.000402,0.001134,0.022087,-0.000015,0.037695,0.029079,-0.000062,0.024220,0.026140,-0.005428,0.012173,0.005418,0.016900,-0.009324,0.024346,-0.018736,-0.010145
-0.001261,0.008549,0.015831,0.007797,0.040213,0.031861,0.000334,0.021158,0.028486,0.000015,0.021770,0.004895,0.009536,-0.006147,0.034415,-0.018267,-0.010675
-0.000317,0.013858,0.008888,0.020868,0.038924,0.025411,0.003061,0.019107,0.030717,0.006967,0.021593,0.008022,0.001210,-0.000076,0.039560,-0.016542,-0.011016
-0.000288,0.006453,0.000027,0.031716,0.035834,0.013644,0.003663,0.015368,0.031714,0.013361,0.015495,0.010146,-0.000667,0.002924,0.044571,-0.011813,-0.007676
-0.000000,0.000477,-0.004452,0.030074,0.031662,0.008228,0.003134,0.023456,0.040961,0.020352,0.015843,0.007331,-0.010063,0.008211,0.047099,-0.013656,-0.007019
0.000058,0.000109,-0.019590,0.030531,0.032768,0.004461,0.001889,0.031719,0.051134,0.026730,0.014986,0.003019,-0.029490,0.014699,0.028666,-0.019746,-0.006315
0.001745,0.001846,-0.007616,0.027714,0.035018,0.000914,0.004885,0.039476,0.057619,0.027976,0.020747,0.008791,-0.033582,0.018901,0.015614,-0.023926,-0.008904
0.006864,0.005212,-0.000622,0.024037,0.039262,-0.002083,0.007895,0.048708,0.056003,0.023461,0.039528,0.015338,-0.032553,0.021672,0.005219,-0.025518,-0.014278
0.008951,0.005146,0.001780,0.015117,0.035566,-0.011618,0.009242,0.050008,0.050392,0.012321,0.055187,0.014378,-0.023031,0.022802,0.000620,-0.010914,-0.021303
0.002011,0.001525,0.002130,0.002620,0.018412,-0.011404,0.009103,0.036827,0.040781,0.000767,0.049508,0.001777,-0.012550,0.022195,-0.001509,-0.002664,-0.026127
-0.000729,-0.000038,0.000671,0.000707,0.005343,-0.001679,0.007992,0.015416,0.026416,-0.002635,0.037656,-0.002248,-0.005147,0.018644,-0.003063,-0.000486,-0.028455
-0.004595,-0.006139,0.000222,-0.001348,-0.000000,0.000019,0.006846,0.003388,0.014741,-0.011326,0.023990,-0.007204,-0.001556,0.015960,-0.002362,-0.001426,-0.027036
-0.009055,-0.025730,-0.003970,-0.015167,-0.002469,-0.005210,0.001320,-0.004682,0.007142,-0.027065,0.008688,-0.011516,-0.000773,0.010814,0.000573,-0.000317,-0.020315
-0.009979,-0.046645,-0.007497,-0.032656,-0.007283,-0.014458,-0.000087,-0.010335,0.005145,-0.024555,0.001266,-0.014742,-0.002266,0.005331,0.011716,-0.002490,-0.010635
-0.009129,-0.054490,-0.009381,-0.038022,-0.004332,-0.022388,-0.002907,-0.007627,0.004290,-0.024203,-0.002546,-0.021783,-0.005276,0.002375,0.020863,-0.007146,-0.000793
-0.004904,-0.053355,-0.009970,-0.043095,-0.001431,-0.029812,-0.005011,-0.000332,0.005935,-0.013053,-0.010979,-0.021909,-0.014673,0.000000,0.025826,-0.012521,0.001001
-0.000455,-0.033642,-0.010014,-0.042630,0.000201,-0.042162,-0.010629,0.002307,0.005734,-0.006198,-0.005517,-0.021292,-0.016038,-0.003539,0.021679,-0.015652,0.008536
0.008339,-0.007296,-0.007505,-0.037318,0.006401,-0.039008,-0.008196,0.013183,0.003798,-0.001136,-0.001946,-0.017358,-0.006466,-0.008624,0.022780,-0.003770,0.013446
0.015298,0.000404,-0.008185,-0.029335,0.002723,-0.029997,-0.004794,0.021661,0.001251,-0.002244,-0.009224,-0.017664,-0.000289,-0.010675,0.020035,-0.000399,0.011142
0.019892,0.015227,-0.006720,-0.013792,0.000207,-0.011397,-0.000002,0.022028,0.000005,-0.006087,-0.018360,-0.016600,0.003800,-0.010601,0.006334,0.000039,0.006185
0.022236,0.036255,-0.001982,-0.001187,-0.003015,0.000002,0.003452,0.020450,-0.000779,-0.005909,-0.022500,-0.013224,0.016586,-0.009645,0.000021,-0.000000,0.002818
0.018406,0.026185,0.000181,-0.000019,-0.004620,0.013424,0.004509,0.015336,-0.000939,-0.009246,-0.020881,-0.008139,0.024484,-0.007832,-0.003588,-0.003799,0.000304
0.013025,0.014090,0.005542,-0.000093,-0.001251,0.025674,0.004949,0.006813,-0.000883,-0.010062,-0.016680,-0.002883,0.023535,-0.007132,-0.014931,-0.013592,-0.000012
0.006486,0.005508,0.013667,-0.000293,0.000242,0.032317,0.009815,0.004116,-0.001050,-0.018980,-0.011375,-0.000001,0.022628,-0.008192,-0.025851,-0.025699,-0.001094
0.001503,0.000124,0.015376,-0.003277,0.004268,0.028547,0.014961,0.003774,-0.000860,-0.015937,-0.007382,0.003461,0.018126,-0.008895,-0.024928,-0.029276,0.000237
-0.006836,-0.008658,0.016456,-0.007648,0.009351,0.024155,0.005069,0.002390,0.001855,-0.016533,-0.002526,0.007336,0.003064,-0.009873,-0.021852,-0.022915,0.001290
-0.011982,-0.015368,0.017752,-0.011375,0.016050,0.029270,0.000610,0.003945,0.005827,-0.014538,-0.000030,0.011391,-0.000322,-0.012936,-0.011178,-0.009380,0.002673
-0.011850,-0.018988,0.017038,-0.000964,0.018323,0.035631,-0.001840,0.005047,0.009488,-0.012633,-0.000140,0.013840,-0.006761,-0.014228,-0.002780,-0.004947,0.002926
-0.005804,-0.018871,0.014627,0.008912,0.018082,0.036630,-0.005053,0.003943,0.015527,-0.013208,-0.000028,0.014711,-0.013859,-0.011812,-0.000529,-0.000653,0.003568
0.000243,-0.002490,0.014005,0.035020,0.014949,0.036523,-0.008030,0.005690,0.023571,-0.004007,0.000581,0.004358,-0.001874,-0.007889,0.000205,0.002812,0.003479
0.004664,0.000006,0.011330,0.059053,0.017713,0.040240,-0.008679,0.009461,0.033763,-0.002741,0.003279,0.000081,0.000340,-0.008044,0.005976,0.002277,0.004027
0.005198,0.003144,0.015564,0.068500,0.022947,0.038201,-0.006220,0.013896,0.045035,-0.004537,0.003592,-0.002955,0.003878,-0.011276,0.002474,0.000713,0.003967
0.004955,0.013241,0.016963,0.065320,0.030194,0.034548,-0.000420,0.027692,0.055855,-0.008035,0.003804,-0.008526,0.012795,-0.018373,-0.000052,-0.000179,0.000922
0.000112,0.025150,0.004406,0.042863,0.042006,0.032903,0.004245,0.048757,0.067168,-0.002464,0.010112,-0.015266,0.022864,-0.021618,0.005851,0.001058,0.004711
-0.007683,0.006397,-0.001902,0.009642,0.056531,0.031559,0.007627,0.068044,0.078862,-0.000315,0.018866,-0.005895,0.014727,-0.027750,0.015627,0.011666,0.000213
-0.023203,0.001190,-0.007034,-0.002622,0.073047,0.041310,0.017780,0.086720,0.084400,0.001271,0.029886,-0.006761,0.002918,-0.044746,0.049786,0.025437,-0.001105
-0.036512,-0.006459,-0.012802,-0.017644,0.083048,0.052364,0.024015,0.102183,0.081470,0.002139,0.035486,-0.005557,-0.000019,-0.071817,0.096526,0.031824,-0.004928
-0.040478,-0.035594,-0.008376,-0.010534,0.084941,0.056235,0.031537,0.109800,0.072176,0.000582,0.038597,-0.002676,-0.014844,-0.093820,0.134984,0.033892,-0.007737
-0.032087,-0.037537,-0.000759,-0.006510,0.087767,0.070394,0.039313,0.108711,0.059886,0.003400,0.040618,-0.004489,-0.016743,-0.111917,0.166102,0.035341,-0.018282
-0.034171,-0.047513,0.000494,-0.001993,0.090130,0.074653,0.045557,0.103660,0.049287,0.000028,0.036930,-0.002702,-0.016621,-0.122775,0.177880,0.043597,-0.025686
-0.040699,-0.048245,0.010545,-0.000046,0.093546,0.067942,0.048328,0.097320,0.038278,-0.002486,0.014413,0.000389,-0.015895,-0.122821,0.187196,0.047929,-0.029371
-0.050661,-0.049809,0.028690,0.002641,0.096903,0.057110,0.045998,0.097709,0.031860,-0.012755,0.000180,0.004662,-0.012126,-0.111167,0.174682,0.045002,-0.029378
-0.065185,-0.046170,0.020841,0.004479,0.096466,0.046000,0.034251,0.102722,0.033497,-0.015422,0.000403,0.009243,-0.010137,-0.086665,0.164593,0.041454,-0.020651
-0.077763,-0.037001,0.004241,0.001463,0.096174,0.052369,0.014132,0.105989,0.033281,-0.015928,0.001130,0.012009,-0.000037,-0.061771,0.145826,0.057734,-0.015980
-0.076507,-0.013382,-0.000583,-0.000318,0.091949,0.074476,0.001452,0.102715,0.032708,-0.012430,0.002111,0.004774,0.001290,-0.043791,0.144532,0.066998,-0.000429
-0.067146,-0.016667,-0.019133,0.000262,0.077144,0.093930,-0.010674,0.093890,0.029475,-0.013680,0.001389,0.000038,0.013183,-0.033866,0.148856,0.068752,0.003065
-0.048561,-0.021427,-0.039251,0.015772,0.055211,0.099543,-0.031589,0.080897,0.019939,-0.014318,0.002331,-0.005664,0.024424,-0.033617,0.137234,0.057710,0.018175
-0.026944,-0.024849,-0.044441,0.034105,0.038498,0.118499,-0.041599,0.061175,0.010680,-0.015647,0.007597,-0.024136,0.034654,-0.038755,0.118327,0.048544,0.022202
-0.014263,-0.034142,-0.045557,0.048819,0.021688,0.120411,-0.027172,0.041408,0.009001,-0.023104,0.013351,-0.040225,0.045034,-0.050636,0.086635,0.038188,0.023514
-0.012353,-0.038058,-0.040117,0.054084,0.010694,0.086661,-0.013429,0.022632,0.010143,-0.028177,0.009276,-0.029602,0.057666,-0.057635,0.072922,0.022616,0.030243
-0.018180,-0.045912,-0.034084,0.047584,0.001367,0.038897,-0.015493,0.012878,0.011776,-0.040458,0.009799,-0.015679,0.066410,-0.058909,0.054399,-0.000182,0.031460
-0.020785,-0.064444,-0.030653,0.033362,-0.006528,0.002740,-0.015890,0.007646,0.016282,-0.042646,0.022634,-0.007292,0.069932,-0.058768,0.041302,-0.030917,0.020917
-0.018223,-0.053866,-0.023818,0.018896,-0.012724,-0.003281,-0.023185,0.007724,0.021116,-0.040603,0.040184,-0.004999,0.076462,-0.054328,0.042132,-0.044628,0.008744
-0.015789,-0.036964,-0.004952,0.004747,-0.016127,-0.004033,-0.027445,0.006728,0.029398,-0.033898,0.041181,-0.001634,0.075489,-0.042212,0.038953,-0.058147,0.007008
-0.011379,-0.027919,0.000526,-0.001767,-0.018269,-0.001174,-0.029549,-0.001355,0.032529,-0.024711,0.037772,0.000000,0.074062,-0.028418,0.027497,-0.065560,0.002510
-0.000125,-0.009942,0.017266,-0.015416,-0.021369,-0.003064,-0.026481,-0.011918,0.011568,-0.000024,0.036118,0.001342,0.065313,-0.019637,0.006946,-0.066734,-0.000856
0.005314,-0.012383,0.039240,-0.017104,-0.020762,-0.000094,-0.017179,-0.024304,0.000205,0.011611,0.037224,0.007428,0.049936,-0.004245,-0.000061,-0.040021,-0.009086
0.021400,-0.001705,0.054940,-0.008771,-0.017419,0.004641,-0.003199,-0.037498,-0.004650,0.024915,0.044808,0.011084,0.035806,-0.000065,-0.015641,-0.015609,-0.018822
0.025893,0.002963,0.070924,-0.000780,-0.011552,0.016714,0.006725,-0.048176,-0.008328,0.034285,0.047057,0.020583,0.027755,0.001107,-0.027254,-0.000096,-0.013727
0.026442,0.020942,0.073807,0.000287,-0.008181,0.019271,0.016798,-0.057164,-0.010157,0.022156,0.052826,0.023215,0.018503,0.005636,-0.042203,0.001868,-0.001553
0.028504,0.011824,0.062592,0.000081,-0.011038,0.008198,0.031873,-0.057930,-0.008090,0.015194,0.046000,0.015571,0.016514,0.002806,-0.052774,0.003621,0.000306
0.027904,0.006405,0.043204,-0.000052,-0.010903,0.000015,0.029339,-0.038467,-0.003260,0.006003,0.038529,0.004415,0.013628,0.002949,-0.048257,0.010737,0.004206
0.021511,0.001897,0.029563,-0.000157,-0.009736,-0.000002,0.022485,-0.016965,0.000174,0.000395,0.023660,-0.001214,0.011056,0.002655,-0.037845,0.003358,0.014676
0.006657,-0.000037,0.017119,0.000476,-0.009526,-0.000420,0.008368,-0.014701,0.014288,-0.008289,0.021622,-0.015098,0.006198,0.000471,-0.034624,0.004407,0.032412
-0.000276,-0.000004,0.014953,0.002104,-0.009972,-0.016354,0.000821,-0.012514,0.013678,-0.007277,0.018977,-0.027934,0.000207,-0.001639,-0.035843,-0.001823,0.041075
-0.006745,-0.001387,0.010375,0.001577,-0.009006,-0.025504,-0.000060,-0.009621,0.013067,-0.007043,0.011947,-0.022417,-0.004888,-0.002894,-0.032142,-0.010106,0.047698
-0.009128,0.000275,0.002344,0.004487,-0.011994,-0.031949,-0.005061,-0.007479,0.010617,-0.007904,0.015367,-0.021206,-0.014664,-0.003539,-0.029096,-0.017134,0.052510
-0.001373,0.007359,0.001732,0.002954,-0.013348,-0.016930,-0.010948,-0.005643,0.008444,-0.010007,0.008008,-0.016501,-0.020757,-0.003342,-0.018735,-0.020044,0.049785
0.003656,0.021351,-0.001655,0.002584,-0.014074,-0.000178,-0.017678,-0.013924,0.008326,-0.012990,0.003229,-0.004507,-0.024946,-0.000811,-0.025128,-0.018064,0.046360
0.020361,0.015295,-0.010473,0.000388,-0.011792,0.000829,-0.019847,-0.022647,0.008842,-0.002379,0.000034,0.002166,-0.031989,-0.002219,-0.016145,-0.026430,0.040962
0.040291,0.003005,-0.009010,-0.000911,-0.003456,0.008751,-0.017212,-0.019573,0.012723,0.000016,-0.001381,0.013097,-0.034020,-0.005525,-0.023145,-0.027434,0.029950
0.058291,-0.000408,-0.004710,-0.006120,-0.000019,0.000819,-0.008190,-0.014285,0.014903,0.003877,-0.008338,0.017349,-0.033004,-0.008838,-0.025844,-0.031550,0.022705
0.062191,-0.009704,-0.000822,-0.018518,-0.001733,0.004945,-0.000317,-0.024100,0.008386,0.008476,-0.003940,0.018772,-0.032735,-0.010500,-0.031430,-0.025046,0.008880
0.047328,-0.030261,0.000023,-0.011665,-0.005724,-0.001085,0.001834,-0.035626,0.002360,0.002063,-0.000041,0.020834,-0.040045,-0.006711,-0.042588,-0.033374,-0.000043
0.021523,-0.034931,0.001556,-0.005486,-0.005902,-0.004843,0.006415,-0.038560,0.002542,-0.000067,0.002667,0.020179,-0.049413,-0.004225,-0.048618,-0.045465,-0.004308
0.003579,-0.020589,0.003864,-0.000377,-0.006816,-0.021767,0.011315,-0.028662,0.004813,0.002677,0.002492,0.003181,-0.051785,-0.004350,-0.047028,-0.049615,-0.009359
-0.003610,-0.007087,0.007588,-0.004265,-0.007074,-0.038225,0.011708,-0.014574,0.005340,0.006488,-0.000077,-0.003058,-0.044370,-0.008811,-0.035638,-0.043862,-0.013929
0.001308,0.001834,-0.001946,-0.008869,-0.007851,-0.037965,0.011435,-0.005275,0.007190,0.006381,-0.002207,-0.009596,-0.031335,-0.009752,-0.044175,-0.028639,-0.017752
0.008328,0.003976,-0.023308,-0.010855,-0.011730,-0.025265,0.000000,-0.003362,0.008335,0.011861,-0.002562,-0.002674,-0.024721,-0.001622,-0.039518,-0.011747,-0.015749
0.017390,0.011610,-0.031964,-0.013260,-0.010000,-0.005110,-0.008758,-0.003531,0.012974,0.017140,-0.000166,0.000069,-0.013241,-0.000231,-0.041643,-0.001828,-0.011436
0.024567,0.009929,-0.022674,-0.014569,-0.005727,-0.005276,-0.022799,-0.001505,0.016660,0.023527,0.000923,0.001510,-0.009871,-0.000001,-0.037383,0.002645,-0.001904
0.026714,0.011857,-0.012607,-0.025904,-0.009001,0.001835,-0.020481,-0.000002,0.012741,0.029011,0.004949,0.006336,-0.000486,0.000389,-0.027790,0.016964,0.000772
0.011135,0.003503,-0.010633,-0.025029,-0.016132,0.011518,-0.017463,0.000825,0.008490,0.023622,0.013216,0.009141,-0.003694,0.004773,-0.022236,0.018577,0.001483
0.006049,0.001406,-0.006673,-0.022485,-0.010430,0.029957,-0.011847,0.003940,0.006362,0.016093,0.022309,0.016761,-0.007065,0.012927,-0.015195,0.017304,0.002049
-0.001006,0.009454,0.000000,-0.023979,-0.001883,0.015291,-0.004907,0.013602,0.011821,0.035683,0.011663,0.020506,-0.012786,0.031266,-0.046326,-0.001328,0.005279
-0.021575,0.030531,0.010465,-0.031176,0.003733,-0.000157,-0.000851,0.026953,0.016955,0.054214,0.000012,0.023722,-0.016953,0.041785,-0.083168,-0.021765,0.009645
-0.026281,0.063680,0.012858,-0.033879,0.018881,-0.023871,0.007756,0.042375,0.020553,0.060308,-0.008900,0.035025,-0.019816,0.049856,-0.117961,-0.050078,0.012187
-0.031692,0.073100,0.009990,-0.036076,0.022935,-0.039717,0.011280,0.039548,0.020127,0.065524,-0.019353,0.049404,-0.010987,0.062355,-0.142310,-0.068180,0.012853
-0.021398,0.086804,0.009242,-0.037453,0.021060,-0.036093,0.009155,0.026148,0.018408,0.070771,-0.033022,0.058564,-0.009720,0.066990,-0.143308,-0.077107,0.005470
-0.009677,0.069482,0.017422,-0.044195,0.019453,-0.027087,0.005644,0.000591,0.011624,0.061310,-0.041740,0.054140,-0.001340,0.063604,-0.123872,-0.076278,0.000184
-0.001453,0.051480,0.024610,-0.044525,0.016651,-0.020347,0.013395,-0.003619,0.003672,0.050730,-0.045654,0.045393,0.004143,0.053657,-0.087586,-0.064196,-0.001432
-0.002367,0.022606,0.019263,-0.030521,0.011014,-0.019647,0.015420,-0.012083,-0.000188,0.035463,-0.038477,0.019881,0.014683,0.037149,-0.041827,-0.040198,-0.006729
0.000249,0.000152,0.010885,-0.012264,0.007096,-0.011350,0.016952,-0.014066,-0.009576,0.012445,-0.025405,0.000001,0.025715,0.013926,-0.007306,-0.017884,-0.014496
-0.000014,-0.019723,0.007517,-0.000567,0.000663,-0.004572,0.018978,-0.018832,-0.014104,0.001302,-0.008763,-0.012024,0.027971,0.002983,-0.009085,-0.013274,-0.014619
-0.000630,-0.002691,0.008087,0.002399,0.000605,-0.001284,0.017899,-0.016302,-0.018892,-0.001721,-0.000658,-0.024144,0.030510,-0.000417,-0.015271,-0.012488,-0.014227
-0.001664,0.001726,0.007763,0.016251,0.000268,-0.001781,0.025968,-0.009866,-0.022610,-0.008155,-0.000162,-0.019495,0.026489,-0.002206,-0.025519,-0.015005,-0.011610
-0.004925,0.027428,0.005651,0.026628,0.000001,-0.007654,0.030844,-0.002767,-0.023464,-0.006005,-0.001045,-0.011094,0.025769,-0.000444,-0.037551,-0.016368,-0.009742
-0.001146,0.061168,0.018011,0.031407,-0.002019,-0.004750,0.027208,0.000667,-0.020925,0.001961,-0.005859,-0.006655,0.021289,0.001873,-0.042793,-0.019079,-0.009241
-0.000095,0.069985,0.031264,0.021582,-0.002449,-0.001434,0.019803,-0.000044,-0.016156,0.011623,-0.012022,-0.003284,0.022690,0.007998,-0.041853,-0.020058,-0.010716
0.000693,0.069541,0.027211,0.014365,-0.000364,-0.005759,0.015278,-0.001212,-0.011195,0.021683,-0.020138,-0.000007,0.020489,0.015450,-0.040633,-0.020480,-0.008174
0.008299,0.059900,0.012774,0.002012,-0.001533,-0.026522,0.008987,-0.003519,-0.007665,0.030065,-0.022665,0.004843,0.018473,0.023406,-0.041645,-0.025599,-0.004989
0.013768,0.053072,0.000082,-0.002529,-0.001970,-0.045540,0.005549,-0.007054,-0.006821,0.029654,-0.025349,0.008973,0.020336,0.024289,-0.043563,-0.028950,-0.004303
0.002232,0.025099,-0.006900,-0.008614,0.000045,-0.059858,0.010127,-0.019157,-0.005166,0.022043,-0.019322,0.010444,0.012308,0.030374,-0.050974,-0.029467,-0.002202
-0.000243,0.010709,-0.019229,-0.014182,0.002505,-0.057255,0.014294,-0.024241,-0.004184,0.010927,-0.018523,0.011336,0.016011,0.032144,-0.050859,-0.027520,-0.003046
-0.004756,0.001262,-0.032505,-0.009811,0.005728,-0.033874,0.022678,-0.004638,-0.000000,-0.000928,-0.018236,0.004675,0.015577,0.024403,-0.044669,-0.013235,-0.003417
-0.007990,0.001957,-0.049541,0.000019,0.008092,-0.011120,0.027751,0.000299,0.001401,-0.015109,-0.020797,0.000150,0.012104,0.014605,-0.013855,-0.000111,-0.007857
