AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006750,-0.008993,-0.010511,0.007021,0.028767,0.027732,0.011258,0.016452,0.060822,0.032141,-0.024275,-0.015532,0.013711,0.009676,0.032312,-0.056075,-0.000751
-0.005735,-0.009463,-0.011773,0.007439,0.034865,0.036458,0.012774,0.021211,0.068907,0.034805,-0.030599,-0.017615,0.015892,0.009799,0.042520,-0.054541,0.000126
-0.004679,-0.009665,-0.012422,0.008218,0.040839,0.044115,0.014115,0.026557,0.076519,0.037296,-0.035850,-0.020328,0.018399,0.009672,0.051404,-0.052214,0.001452
-0.004558,-0.009600,-0.013797,0.008643,0.046366,0.052198,0.015547,0.031958,0.083646,0.039164,-0.040467,-0.022715,0.021079,0.009088,0.060872,-0.050964,0.003000
-0.003732,-0.009733,-0.013505,0.010072,0.051574,0.059301,0.016981,0.036502,0.089437,0.040447,-0.042948,-0.024877,0.023654,0.008329,0.069560,-0.050881,0.004466
-0.003839,-0.010254,-0.013500,0.009052,0.056633,0.066213,0.018263,0.039281,0.093677,0.040612,-0.043712,-0.024173,0.025235,0.007735,0.076340,-0.051156,0.005590
-0.004727,-0.011338,-0.012616,0.007711,0.061471,0.072196,0.019332,0.041264,0.097542,0.040172,-0.043252,-0.022234,0.026223,0.007114,0.081660,-0.049924,0.006638
-0.005820,-0.012461,-0.012488,0.006067,0.065426,0.077147,0.018615,0.043023,0.099400,0.039280,-0.042357,-0.020678,0.026966,0.007512,0.084794,-0.048037,0.007753
-0.006387,-0.013456,-0.012147,0.003767,0.068400,0.081092,0.017544,0.043935,0.100443,0.037996,-0.040990,-0.019782,0.027436,0.007914,0.086248,-0.047543,0.008973
-0.006869,-0.013988,-0.012281,0.001514,0.070368,0.081892,0.015663,0.045136,0.099937,0.036680,-0.039173,-0.019568,0.027999,0.008286,0.086356,-0.046355,0.010598
-0.006948,-0.013542,-0.011127,-0.003338,0.071317,0.080769,0.013594,0.048191,0.098161,0.035265,-0.036937,-0.021247,0.028033,0.008569,0.083997,-0.044043,0.012931
-0.007242,-0.012853,-0.008762,-0.010243,0.073167,0.078676,0.012383,0.051328,0.095108,0.034455,-0.034279,-0.022410,0.027532,0.008213,0.080399,-0.041141,0.021542
-0.007027,-0.015511,-0.006422,-0.016143,0.073795,0.073831,0.011365,0.054213,0.091931,0.033263,-0.031770,-0.022220,0.025842,0.004746,0.075901,-0.038245,0.040898
-0.005230,-0.017606,-0.006369,-0.018315,0.072193,0.067079,0.008280,0.056183,0.087312,0.029204,-0.028798,-0.021495,0.022485,-0.000364,0.070478,-0.037054,0.065195
-0.003159,-0.018878,-0.006168,-0.019661,0.070068,0.058693,0.004741,0.056739,0.081206,0.024405,-0.025410,-0.018437,0.018033,-0.005535,0.064715,-0.035281,0.087324
-0.001119,-0.019077,-0.004004,-0.020947,0.067067,0.050449,0.002397,0.058100,0.073261,0.020525,-0.020996,-0.015441,0.014059,-0.008864,0.057992,-0.032042,0.106019
0.000911,-0.020647,0.000204,-0.022397,0.064290,0.044035,0.001967,0.058708,0.064376,0.017401,-0.016184,-0.013268,0.010555,-0.011339,0.049824,-0.027116,0.119295
0.002070,-0.024122,0.004660,-0.023165,0.061075,0.041355,0.003246,0.056441,0.056222,0.014182,-0.011344,-0.010857,0.006849,-0.011784,0.040500,-0.022504,0.124171
0.002531,-0.027340,0.008886,-0.023550,0.057919,0.039495,0.004418,0.053069,0.048556,0.011896,-0.006782,-0.009972,0.001691,-0.011108,0.030374,-0.018729,0.125564
0.002162,-0.028192,0.012255,-0.023769,0.054731,0.035933,0.004596,0.049215,0.042174,0.010450,-0.003517,-0.009150,-0.002011,-0.011120,0.022057,-0.015452,0.122769
0.002913,-0.028035,0.015049,-0.024509,0.049467,0.033736,0.004115,0.044725,0.035545,0.009231,-0.000308,-0.008260,-0.005120,-0.011711,0.014028,-0.013100,0.117332
0.003728,-0.026340,0.016947,-0.026738,0.044326,0.031449,0.003643,0.040272,0.029259,0.008311,0.002120,-0.007441,-0.004852,-0.012297,0.007952,-0.010988,0.110951
0.004128,-0.023986,0.017943,-0.027179,0.039782,0.028734,0.003787,0.035891,0.024475,0.007888,0.004001,-0.006945,-0.004497,-0.012299,0.002131,-0.010312,0.101866
0.003802,-0.021653,0.018558,-0.029779,0.035223,0.025020,0.004175,0.031211,0.020773,0.007825,0.005279,-0.006052,-0.005141,-0.012186,0.000365,-0.008923,0.092705
0.004771,-0.018745,0.018648,-0.031899,0.030956,0.019595,0.004345,0.025600,0.016611,0.008024,0.007878,-0.003987,-0.006290,-0.012244,-0.000980,-0.007351,0.081767
0.005627,-0.015621,0.018581,-0.033759,0.026377,0.014720,0.004366,0.020161,0.012745,0.008322,0.009951,-0.001815,-0.007527,-0.012148,-0.002473,-0.006813,0.069990
0.005923,-0.012647,0.018351,-0.033128,0.021537,0.010796,0.004508,0.015718,0.009267,0.008091,0.011809,0.000481,-0.008303,-0.011532,-0.004305,-0.006670,0.057557
0.006064,-0.009852,0.017161,-0.030042,0.016863,0.007850,0.004399,0.011489,0.005652,0.008042,0.013672,0.002809,-0.008843,-0.010812,-0.005561,-0.006412,0.045027
0.005950,-0.007843,0.016591,-0.026691,0.012532,0.008158,0.004195,0.006947,0.003012,0.007963,0.014082,0.004915,-0.008615,-0.008309,-0.006473,-0.005422,0.031744
0.005433,-0.005986,0.016363,-0.022424,0.008548,0.008805,0.003920,0.003010,0.000958,0.007384,0.014964,0.006988,-0.008314,-0.005727,-0.007896,-0.003819,0.018333
0.004877,-0.004061,0.015052,-0.017518,0.004706,0.008885,0.004232,0.000176,-0.000192,0.007547,0.015515,0.009213,-0.007870,-0.003788,-0.007023,-0.001073,0.004280
0.005619,-0.001519,0.013048,-0.012200,0.001017,0.010046,0.005031,-0.002024,-0.001358,0.008630,0.015757,0.010353,-0.007540,-0.002009,-0.005687,-0.000313,-0.010048
0.005453,0.000766,0.010307,-0.008919,-0.002594,0.009627,0.005793,-0.004689,-0.002938,0.009166,0.015395,0.011520,-0.007778,0.000042,-0.003702,-0.000071,-0.024809
0.004714,0.001544,0.008153,-0.005810,-0.005489,0.009792,0.006496,-0.007505,-0.003687,0.009776,0.014868,0.012632,-0.008479,0.002161,-0.001936,0.000151,-0.039744
0.003474,0.002487,0.004930,-0.003425,-0.007756,0.009049,0.006717,-0.010133,-0.004403,0.009594,0.013667,0.013731,-0.008979,0.004738,0.000137,-0.000626,-0.054649
0.001806,0.003595,0.002317,-0.000855,-0.009826,0.008375,0.006922,-0.012756,-0.004576,0.009182,0.012102,0.013689,-0.009158,0.007220,0.002332,-0.002783,-0.069779
0.000018,0.004917,-0.000641,0.002346,-0.011820,0.006382,0.006797,-0.014790,-0.004867,0.009110,0.011085,0.013474,-0.008563,0.009649,0.004234,-0.004822,-0.084530
-0.001495,0.006126,-0.002527,0.002862,-0.013521,0.003491,0.006613,-0.014655,-0.005429,0.009257,0.009996,0.010040,-0.006986,0.012172,0.004363,-0.005270,-0.099063
-0.004064,0.007364,-0.003316,-0.000012,-0.013288,0.001541,0.007530,-0.013424,-0.006213,0.009130,0.008671,0.006419,-0.004920,0.014646,0.004106,-0.005557,-0.106606
-0.006953,0.004858,-0.003523,-0.003718,-0.012992,-0.001462,0.008364,-0.010995,-0.006010,0.009585,0.007107,0.002003,-0.004482,0.013897,0.003489,-0.006261,-0.101385
-0.008355,0.001769,-0.005961,-0.003031,-0.013878,-0.005522,0.006573,-0.008374,-0.005949,0.007933,0.005263,-0.002303,-0.005925,0.011053,0.001890,-0.008556,-0.087494
-0.009222,-0.001326,-0.009601,-0.001775,-0.014640,-0.011218,0.004277,-0.005889,-0.005912,0.006195,0.003319,-0.004475,-0.007442,0.007911,-0.000256,-0.010733,-0.071968
-0.008730,-0.001343,-0.011395,0.000130,-0.015273,-0.017078,0.002356,-0.004095,-0.006428,0.005518,0.001907,-0.006162,-0.008254,0.006236,-0.002202,-0.012584,-0.056416
-0.007993,-0.001517,-0.010783,0.000571,-0.014712,-0.019965,0.001895,-0.001607,-0.007315,0.004609,0.001440,-0.007388,-0.007697,0.005111,-0.003795,-0.013084,-0.042053
-0.007994,-0.003072,-0.009634,0.000510,-0.013828,-0.020148,0.002600,0.000059,-0.008303,0.003037,0.002023,-0.008598,-0.007042,0.004920,-0.005387,-0.011863,-0.033545
-0.008448,-0.004767,-0.008243,-0.000625,-0.012076,-0.018332,0.003076,0.001610,-0.008814,0.002494,0.002556,-0.009633,-0.007431,0.005521,-0.007170,-0.009911,-0.026388
-0.009466,-0.004739,-0.007824,-0.001638,-0.010095,-0.017450,0.003032,0.002566,-0.009388,0.003066,0.002812,-0.010623,-0.009146,0.005404,-0.008935,-0.007594,-0.022032
-0.009279,-0.004268,-0.006952,-0.000787,-0.009110,-0.015467,0.001967,0.003180,-0.009931,0.003696,0.002651,-0.011506,-0.010730,0.005348,-0.010603,-0.005871,-0.019205
-0.009115,-0.002659,-0.007569,-0.001692,-0.008307,-0.015272,0.000542,0.003518,-0.010336,0.004477,0.001176,-0.012294,-0.011106,0.005132,-0.012407,-0.005623,-0.016306
-0.009848,-0.000796,-0.008300,-0.003516,-0.007624,-0.014602,0.000205,0.003956,-0.010356,0.005276,0.000497,-0.013074,-0.011310,0.004852,-0.014028,-0.005448,-0.015087
-0.010534,0.000220,-0.008907,-0.007692,-0.006707,-0.013900,0.000438,0.004178,-0.010229,0.006368,-0.001876,-0.011951,-0.011341,0.004550,-0.015659,-0.004723,-0.013617
-0.009593,0.001537,-0.009278,-0.009673,-0.005726,-0.012723,0.000782,0.002775,-0.010480,0.007419,-0.003533,-0.009642,-0.010774,0.003954,-0.016519,-0.001964,-0.013269
-0.008472,0.002822,-0.009773,-0.011433,-0.004895,-0.011720,0.001360,0.001721,-0.010688,0.008247,-0.004806,-0.007546,-0.009115,0.003357,-0.017140,0.000700,-0.013195
-0.006840,0.004159,-0.009405,-0.010963,-0.005174,-0.010004,0.001727,0.000975,-0.011370,0.006639,-0.006348,-0.005331,-0.008278,0.002033,-0.018141,0.002312,-0.013071
-0.005354,0.005077,-0.009683,-0.008897,-0.005595,-0.009161,0.001914,0.000216,-0.011942,0.004328,-0.005549,-0.002965,-0.007168,0.000717,-0.019931,0.003020,-0.013115
-0.004261,0.006038,-0.008772,-0.006820,-0.006185,-0.009797,0.001196,-0.001404,-0.012280,0.001934,-0.004385,0.000070,-0.004556,0.000283,-0.020633,0.003687,-0.013615
-0.003558,0.007238,-0.007654,-0.004512,-0.006612,-0.010458,0.000168,-0.003199,-0.012251,-0.001214,-0.002196,0.003371,-0.001890,-0.000204,-0.022239,0.005076,-0.014174
-0.002552,0.008688,-0.006482,-0.001998,-0.007280,-0.013001,-0.000434,-0.004544,-0.011995,-0.003870,0.000040,0.006406,0.000267,-0.001636,-0.023013,0.007576,-0.014798
-0.001102,0.010482,-0.007197,-0.000983,-0.008939,-0.014266,-0.001298,-0.005180,-0.012071,-0.005460,0.001957,0.007957,0.002421,-0.002530,-0.023419,0.010133,-0.015070
-0.000049,0.012279,-0.007807,0.000075,-0.011702,-0.016153,-0.002669,-0.005829,-0.012491,-0.007103,0.003465,0.008497,0.004038,-0.003145,-0.022873,0.012286,-0.015223
0.000922,0.012344,-0.008290,0.001196,-0.014663,-0.016726,-0.003936,-0.007064,-0.012994,-0.009023,0.004491,0.008981,0.004796,-0.003724,-0.022016,0.014245,-0.015070
0.001898,0.012374,-0.007859,0.002183,-0.017983,-0.017780,-0.005647,-0.008192,-0.015102,-0.011424,0.004982,0.009658,0.004288,-0.004370,-0.021039,0.015817,-0.014720
0.002541,0.012300,-0.007432,0.003175,-0.021426,-0.019035,-0.007186,-0.009104,-0.017288,-0.014185,0.005694,0.010619,0.003078,-0.006108,-0.020471,0.016801,-0.014432
0.003211,0.011759,-0.007459,0.004055,-0.025319,-0.020972,-0.008384,-0.010291,-0.019968,-0.017007,0.007170,0.011584,0.000632,-0.007781,-0.022226,0.017305,-0.013559
0.004135,0.011632,-0.007363,0.005019,-0.029584,-0.022614,-0.009978,-0.011137,-0.023220,-0.019837,0.008450,0.011733,-0.000885,-0.009342,-0.024315,0.018339,-0.012816
0.004749,0.011220,-0.007145,0.005930,-0.033364,-0.023234,-0.011402,-0.011825,-0.027854,-0.023005,0.008931,0.012240,-0.001610,-0.010401,-0.026061,0.019109,-0.011789
0.004137,0.010523,-0.006655,0.006135,-0.037914,-0.023782,-0.012576,-0.013040,-0.033317,-0.025237,0.009699,0.011897,-0.002665,-0.011307,-0.027950,0.019598,-0.010689
0.000913,0.009893,-0.006272,0.006908,-0.044600,-0.029538,-0.017034,-0.018444,-0.043981,-0.031104,0.015484,0.017031,-0.005479,-0.009540,-0.039340,0.017287,-0.010728
-0.002246,0.008885,-0.006756,0.007078,-0.049940,-0.034648,-0.020981,-0.022999,-0.053540,-0.036000,0.020679,0.021269,-0.008101,-0.007747,-0.050753,0.014758,-0.010674
-0.004126,0.010178,-0.007092,0.007615,-0.054321,-0.039088,-0.023897,-0.027839,-0.061693,-0.040035,0.025285,0.025098,-0.010456,-0.005986,-0.060984,0.012010,-0.010819
-0.005853,0.011284,-0.007280,0.008101,-0.057832,-0.042332,-0.026362,-0.031602,-0.068720,-0.043333,0.029920,0.029440,-0.012544,-0.004235,-0.069870,0.009112,-0.010429
-0.007859,0.011446,-0.007445,0.008535,-0.060855,-0.044889,-0.028375,-0.034787,-0.074800,-0.046552,0.034453,0.033162,-0.014422,-0.002405,-0.077564,0.007627,-0.010133
-0.009742,0.011366,-0.007471,0.007722,-0.063106,-0.046385,-0.030147,-0.037222,-0.079937,-0.049191,0.038472,0.036140,-0.016037,-0.000596,-0.083891,0.006728,-0.009700
-0.011174,0.011765,-0.007679,0.006772,-0.064537,-0.046819,-0.031482,-0.039067,-0.084182,-0.051037,0.041734,0.038489,-0.018567,0.001095,-0.088944,0.006046,-0.009394
-0.011675,0.012566,-0.006982,0.006879,-0.065131,-0.046514,-0.032867,-0.040692,-0.087354,-0.052400,0.044464,0.040297,-0.020917,0.002759,-0.092786,0.005334,-0.009045
-0.011975,0.013857,-0.006901,0.006934,-0.065041,-0.046907,-0.034177,-0.042430,-0.089442,-0.053087,0.046094,0.041730,-0.022830,0.004298,-0.095682,0.003650,-0.008807
-0.013044,0.015047,-0.006938,0.004402,-0.064345,-0.046665,-0.034783,-0.043654,-0.090533,-0.053099,0.048086,0.042558,-0.024546,0.005802,-0.097680,0.001779,-0.008504
-0.013980,0.015348,-0.007253,0.001638,-0.062838,-0.045762,-0.034815,-0.044362,-0.090570,-0.051862,0.048578,0.044446,-0.026064,0.007236,-0.098808,-0.000197,-0.008141
-0.014612,0.015490,-0.007794,0.000444,-0.060634,-0.044222,-0.034336,-0.044806,-0.089743,-0.049908,0.048016,0.045848,-0.027400,0.008620,-0.098788,-0.000147,-0.007859
-0.015066,0.015475,-0.008284,-0.000570,-0.057982,-0.042548,-0.033143,-0.044368,-0.087953,-0.047435,0.046844,0.046347,-0.027584,0.009951,-0.097618,-0.000048,-0.007684
-0.015057,0.015197,-0.008230,-0.001669,-0.055307,-0.040419,-0.031509,-0.043404,-0.085482,-0.045837,0.044729,0.046320,-0.027504,0.010528,-0.095390,-0.000363,-0.007436
-0.015176,0.014137,-0.007898,-0.001243,-0.052195,-0.039007,-0.029433,-0.041916,-0.082026,-0.044055,0.043397,0.045777,-0.026938,0.011014,-0.092705,-0.001507,-0.007263
-0.014904,0.012867,-0.007354,-0.000387,-0.048381,-0.037096,-0.027645,-0.040440,-0.077502,-0.041826,0.041893,0.045420,-0.025353,0.011390,-0.088391,-0.002697,-0.007287
-0.014466,0.011835,-0.006703,0.000848,-0.043663,-0.034688,-0.025801,-0.038478,-0.071972,-0.039346,0.040117,0.044828,-0.023434,0.011559,-0.083480,-0.003702,-0.007240
-0.013585,0.010900,-0.006053,0.002166,-0.038228,-0.033042,-0.023309,-0.035722,-0.065414,-0.036393,0.037852,0.043554,-0.021182,0.011115,-0.077578,-0.004691,-0.007006
-0.012518,0.009807,-0.005942,0.002025,-0.032991,-0.030989,-0.021070,-0.032457,-0.058393,-0.032914,0.034993,0.041404,-0.018148,0.011047,-0.070589,-0.005706,-0.006516
-0.011752,0.008556,-0.005777,0.001857,-0.028003,-0.028528,-0.019158,-0.028958,-0.050602,-0.029106,0.031519,0.037716,-0.014420,0.010933,-0.062415,-0.006745,-0.006019
-0.010835,0.007161,-0.005534,0.001793,-0.022875,-0.025240,-0.016953,-0.025673,-0.042084,-0.025566,0.027539,0.033458,-0.010631,0.010724,-0.053149,-0.007034,-0.005436
-0.009645,0.005704,-0.004030,0.001781,-0.018264,-0.021515,-0.014570,-0.021960,-0.034592,-0.021582,0.023053,0.028630,-0.007694,0.010224,-0.043476,-0.006358,-0.004768
-0.008295,0.004125,-0.002383,0.001756,-0.013857,-0.017840,-0.011830,-0.017809,-0.026775,-0.017564,0.018602,0.023612,-0.005285,0.008587,-0.033832,-0.005391,-0.004340
-0.006786,0.002397,-0.001752,0.001073,-0.009869,-0.014328,-0.008873,-0.013808,-0.019279,-0.013303,0.014772,0.018051,-0.004160,0.006767,-0.026244,-0.004508,-0.003456
-0.004872,0.001529,-0.001061,0.000331,-0.006451,-0.010454,-0.006219,-0.009235,-0.011873,-0.008853,0.010554,0.011947,-0.002921,0.004763,-0.017903,-0.003143,-0.002481
-0.002302,0.000795,-0.000311,0.000172,-0.002752,-0.005436,-0.003322,-0.004430,-0.005551,-0.004604,0.005488,0.005751,-0.001519,0.002477,-0.009082,-0.001634,-0.001290
