AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004267,-0.000330,0.005505,0.001208,0.006817,0.010638,0.004019,0.004866,0.004979,-0.004027,0.002356,-0.002834,0.000778,-0.001987,-0.003318,-0.003465,0.024992
0.007630,0.006714,0.007037,0.003431,0.006233,0.009631,0.002466,0.006179,0.006105,-0.004634,0.002315,-0.004664,0.001003,-0.007632,-0.005303,-0.005542,0.039542
0.010026,0.012551,0.006314,0.006336,0.006277,0.009243,0.000230,0.006893,0.008052,-0.004778,0.002702,-0.005900,0.001728,-0.012883,-0.007151,-0.006117,0.050271
0.011239,0.015494,0.004521,0.007761,0.006478,0.007502,-0.001850,0.007849,0.009529,-0.003765,0.003097,-0.005850,0.002773,-0.016684,-0.009111,-0.005239,0.055001
0.010246,0.015703,0.001853,0.007759,0.006373,0.004467,-0.003419,0.008663,0.010214,-0.001097,0.003462,-0.003703,0.003367,-0.017474,-0.009974,-0.003082,0.051285
0.006866,0.013137,-0.001254,0.005687,0.005395,0.000399,-0.004185,0.008997,0.009471,0.001947,0.002795,0.000109,0.002724,-0.013690,-0.009371,-0.000964,0.035243
0.000988,0.005949,-0.005014,0.000747,0.003508,-0.004479,-0.004109,0.007604,0.006831,0.005070,0.001049,0.004102,0.000466,-0.005159,-0.006853,0.001575,0.006900
-0.006377,-0.004975,-0.006754,-0.005790,0.003970,-0.005966,-0.001598,0.003640,0.002116,0.007603,-0.002306,0.007277,-0.003137,0.007670,-0.001782,0.005129,-0.028774
-0.011543,-0.011694,-0.007049,-0.013931,0.005498,-0.004188,0.003983,-0.000059,-0.004253,0.009056,-0.005367,0.008446,-0.005457,0.020980,0.003245,0.006846,-0.058186
-0.012911,-0.012793,-0.006394,-0.019943,0.006185,-0.000606,0.008168,-0.003742,-0.010010,0.009425,-0.007892,0.008180,-0.006411,0.031632,0.006747,0.007075,-0.076140
-0.011053,-0.008937,-0.005280,-0.022109,0.004226,0.002035,0.010248,-0.007413,-0.015063,0.008630,-0.009783,0.006541,-0.006203,0.037474,0.008402,0.006793,-0.082195
-0.008384,-0.004175,-0.004252,-0.019686,0.001740,0.003097,0.010993,-0.010747,-0.017452,0.006219,-0.010325,0.004139,-0.004869,0.038399,0.008865,0.007334,-0.077606
-0.005371,-0.000389,-0.003464,-0.015327,-0.001028,0.001119,0.010616,-0.011261,-0.017218,0.002431,-0.009851,0.002287,-0.002875,0.033617,0.007829,0.007868,-0.063570
-0.002755,0.003151,-0.002171,-0.009220,-0.004569,-0.003230,0.008910,-0.009112,-0.014856,-0.001108,-0.008072,0.001398,-0.000824,0.024104,0.005978,0.009294,-0.042069
-0.001271,0.004919,-0.000918,-0.002641,-0.009206,-0.009284,0.005733,-0.005768,-0.011433,-0.004297,-0.005246,0.001425,0.000670,0.013553,0.003430,0.009630,-0.020248
-0.001150,0.002760,-0.000120,0.003593,-0.014057,-0.015453,0.001025,-0.003134,-0.007843,-0.006953,-0.001862,0.002020,0.000854,0.004401,0.000065,0.009021,-0.002604
-0.003023,-0.004572,0.000341,0.009176,-0.016638,-0.019864,-0.003718,-0.002924,-0.004311,-0.008130,0.002152,0.002624,-0.000589,-0.002450,-0.002491,0.006456,0.008479
-0.004787,-0.012170,-0.000391,0.011476,-0.016685,-0.020265,-0.005660,-0.003665,-0.001457,-0.007694,0.005713,0.003241,-0.001526,-0.007172,-0.004239,0.001750,0.015741
-0.004643,-0.015287,-0.002243,0.011410,-0.015249,-0.017893,-0.006851,-0.004760,0.000334,-0.005921,0.008576,0.003763,-0.001588,-0.009802,-0.005813,-0.004333,0.019350
-0.002073,-0.013192,-0.004393,0.010135,-0.013735,-0.013843,-0.007603,-0.006268,0.000469,-0.003352,0.010268,0.003471,-0.000590,-0.010888,-0.006572,-0.009386,0.020203
0.000632,-0.009486,-0.006209,0.008047,-0.011439,-0.009517,-0.007527,-0.008522,-0.000094,-0.001414,0.010794,0.001865,0.000496,-0.010430,-0.006057,-0.011771,0.018536
0.003065,-0.005211,-0.007359,0.005073,-0.008454,-0.005790,-0.006549,-0.009201,-0.000275,-0.000465,0.009975,-0.000089,0.001197,-0.010045,-0.004340,-0.011961,0.015659
0.004415,-0.000858,-0.006155,0.001748,-0.005428,-0.003678,-0.005214,-0.008241,-0.000051,-0.000238,0.007790,-0.002178,0.001272,-0.010232,-0.002280,-0.009209,0.013346
0.004186,0.002686,-0.003389,-0.001321,-0.002978,-0.002841,-0.003927,-0.006300,0.000145,-0.000217,0.004433,-0.004344,0.000933,-0.009974,-0.000145,-0.004518,0.011212
0.003347,0.005460,0.000910,-0.003386,-0.001379,-0.002148,-0.003271,-0.003821,0.000310,-0.000553,0.000487,-0.006203,-0.000394,-0.008792,0.000422,0.001708,0.009770
0.001673,0.005776,0.005240,-0.004145,-0.000384,-0.001357,-0.003370,-0.001673,0.000862,-0.000512,-0.002027,-0.008016,-0.002679,-0.007645,-0.000210,0.004951,0.009045
-0.000151,0.004315,0.008053,-0.004241,0.000192,0.000778,-0.002689,-0.000173,0.001641,0.000144,-0.003839,-0.009257,-0.004940,-0.006777,-0.000828,0.005238,0.008687
-0.001358,0.003725,0.008934,-0.003399,0.000349,0.002121,-0.001866,0.000602,0.001903,0.001482,-0.005362,-0.009285,-0.007132,-0.005878,-0.001455,0.003843,0.007262
-0.001199,0.005498,0.007548,-0.001588,-0.000063,0.003173,-0.000916,0.000837,0.001375,0.003033,-0.006162,-0.008219,-0.008277,-0.004670,-0.001457,0.002251,0.004952
-0.000109,0.007906,0.004156,-0.000494,-0.000798,0.003285,0.000066,0.000418,0.000099,0.003689,-0.005456,-0.006098,-0.008325,-0.003001,-0.000643,0.000955,0.001868
0.001282,0.010464,-0.000180,0.000919,-0.001748,0.003803,0.001530,-0.000115,-0.001033,0.003020,-0.003491,-0.003102,-0.007114,-0.001649,0.000749,-0.000419,-0.001362
0.001550,0.010948,-0.004165,0.001712,-0.002591,0.004038,0.003026,-0.000998,-0.001996,0.001187,-0.001444,0.000329,-0.004898,-0.000562,0.001570,-0.001354,-0.003996
0.000450,0.008716,-0.006903,0.002158,-0.002919,0.004578,0.004081,-0.002202,-0.002736,-0.000432,0.000219,0.003440,-0.001960,0.000458,0.002085,-0.001442,-0.005626
-0.001422,0.005631,-0.007791,0.002133,-0.002859,0.005195,0.003966,-0.002750,-0.002873,-0.001663,0.001225,0.004613,0.000753,0.001552,0.002014,-0.000243,-0.006012
-0.003338,0.001128,-0.006361,0.001083,-0.002252,0.006282,0.002770,-0.002535,-0.002244,-0.001976,0.002244,0.003846,0.003119,0.001994,0.001178,-0.000752,-0.005202
-0.004871,-0.004000,-0.003273,-0.000531,-0.001343,0.007453,0.001312,-0.002201,-0.001362,-0.001601,0.003087,0.001219,0.005111,0.001732,0.000066,-0.002540,-0.003188
-0.005564,-0.009223,0.000977,-0.001820,-0.000391,0.006818,-0.000387,-0.002422,-0.000698,-0.000559,0.002193,-0.001849,0.005539,0.001083,-0.000872,-0.003149,-0.000637
-0.005243,-0.012048,0.004950,-0.001208,0.000458,0.005240,-0.002026,-0.002812,-0.000408,0.000927,0.000055,-0.004966,0.004916,0.000665,-0.000801,-0.002046,0.001718
-0.003470,-0.010950,0.007186,-0.000615,0.001124,0.000734,-0.003530,-0.002956,-0.000363,0.002285,-0.001137,-0.006086,0.003758,0.000602,0.000833,0.000404,0.003247
-0.001171,-0.006414,0.007724,0.001829,0.001262,-0.004071,-0.003855,-0.002734,-0.000206,0.002370,-0.001185,-0.005145,0.003212,0.000533,0.002980,0.002366,0.003678
0.000944,0.000322,0.006347,0.004419,0.000953,-0.007991,-0.002910,-0.002629,-0.000354,0.000915,-0.001075,-0.001484,0.003476,0.000193,0.004541,0.003329,0.003248
0.002833,0.006812,0.004149,0.006516,0.000494,-0.010011,-0.001010,-0.002560,-0.000629,-0.000784,-0.000874,0.003753,0.003899,-0.000164,0.004843,0.003297,0.002155
0.003733,0.012430,0.001256,0.007519,0.000176,-0.010161,0.000852,-0.001860,-0.000583,-0.002193,-0.000494,0.007609,0.004319,-0.000411,0.004469,0.002300,0.000734
0.004178,0.015205,-0.002046,0.007069,0.000137,-0.008987,0.001998,-0.000031,-0.000015,-0.002850,0.000391,0.009322,0.004324,-0.000859,0.003421,-0.000100,-0.000574
0.004770,0.014616,-0.004479,0.005435,0.000566,-0.007234,0.002650,0.002088,0.000384,-0.002834,0.001443,0.008460,0.004220,-0.001609,0.001458,-0.002783,-0.001304
0.005597,0.010313,-0.004751,0.003499,0.000834,-0.005194,0.002432,0.003623,0.000453,-0.002281,0.001284,0.006349,0.003149,-0.002269,-0.001065,-0.004136,-0.000832
0.006279,0.003094,-0.003258,0.002308,0.001047,-0.002176,0.001639,0.004513,0.000018,-0.001216,-0.000237,0.002613,0.001263,-0.002424,-0.003351,-0.003601,0.000622
0.006744,-0.004047,-0.001476,0.001000,0.001251,-0.001316,0.000252,0.004714,-0.000544,0.000258,-0.001563,-0.001192,-0.001158,-0.002311,-0.003990,-0.000398,0.002235
0.006237,-0.010361,0.000008,0.001025,0.001175,-0.001032,-0.001032,0.004434,-0.000760,0.001225,-0.002325,-0.004850,-0.003058,-0.001786,-0.003141,0.003835,0.003452
0.004941,-0.013760,0.000953,0.001515,0.000869,0.000300,-0.001773,0.003062,-0.000918,0.001216,-0.002696,-0.006445,-0.004233,-0.001279,-0.001320,0.007309,0.003864
0.003122,-0.014452,0.002125,0.002091,0.000316,0.003015,-0.001756,0.001031,-0.000980,0.000604,-0.003046,-0.005893,-0.004916,-0.000711,0.000355,0.009241,0.003448
-0.000088,-0.012300,0.003458,0.001988,-0.000073,0.007959,-0.000897,-0.001407,-0.000655,-0.000204,-0.002895,-0.004345,-0.004041,-0.000153,0.001732,0.008919,0.002161
-0.004128,-0.010052,0.003243,0.001053,-0.000394,0.012840,-0.000213,-0.003274,0.000286,-0.000972,-0.001885,-0.002584,-0.002534,0.000404,0.002667,0.006755,0.000285
-0.007406,-0.007970,0.001985,-0.001167,-0.000135,0.016054,0.000826,-0.004430,0.001043,-0.001576,-0.000453,-0.001321,-0.000392,0.000657,0.002623,0.003471,-0.001785
-0.009532,-0.005607,0.000731,-0.003414,0.000046,0.016965,0.001246,-0.004907,0.001549,-0.001978,0.001237,0.000107,0.001615,0.000933,0.001730,-0.000591,-0.002749
-0.009799,-0.003432,0.000213,-0.005057,0.000345,0.015721,0.001111,-0.004420,0.001490,-0.001893,0.002657,0.001342,0.003244,0.001510,-0.000368,-0.004948,-0.002517
-0.008303,-0.001512,-0.000493,-0.006254,0.000754,0.010747,0.000418,-0.003143,0.001042,-0.001161,0.003442,0.002136,0.004102,0.001609,-0.003059,-0.007488,-0.001744
-0.005841,0.000079,-0.002432,-0.006815,0.000935,0.003475,-0.000588,-0.000738,0.000845,-0.000374,0.003782,0.002202,0.004146,0.001546,-0.005464,-0.007730,-0.000596
-0.002572,0.001855,-0.005132,-0.007611,0.001002,-0.004073,-0.001751,0.001904,0.000948,0.000334,0.003613,0.002017,0.002211,0.001559,-0.007221,-0.006386,0.000725
0.001058,0.004421,-0.007119,-0.007758,0.000721,-0.010499,-0.002796,0.004561,0.001162,0.000695,0.002038,0.001804,-0.001475,0.001612,-0.007243,-0.003982,0.002103
0.003737,0.008257,-0.007434,-0.006642,0.000337,-0.013021,-0.003149,0.006700,0.001284,0.000639,-0.000144,0.001283,-0.004627,0.001652,-0.005877,-0.001685,0.003306
0.005083,0.010163,-0.006522,-0.004352,-0.000338,-0.012359,-0.003122,0.008156,0.001263,0.000440,-0.002176,0.000438,-0.007233,0.001567,-0.003899,0.000629,0.004097
0.005590,0.010139,-0.004094,-0.002806,-0.001073,-0.009115,-0.002187,0.008212,0.000803,0.000111,-0.003699,-0.000719,-0.008534,0.001059,-0.001634,0.002568,0.004098
0.004952,0.008391,-0.001071,-0.001706,-0.001831,-0.004885,-0.000971,0.006629,0.000046,-0.000504,-0.003578,-0.001961,-0.008497,0.000333,0.001084,0.003565,0.004001
0.003745,0.005428,0.003364,-0.000040,-0.002225,-0.000556,0.000258,0.003694,-0.001111,-0.001569,-0.002047,-0.002130,-0.006811,-0.000194,0.003132,0.002538,0.003603
0.002355,0.001521,0.007766,0.002171,-0.002057,0.002142,0.001149,-0.000506,-0.002456,-0.002488,-0.000129,-0.001494,-0.003579,-0.000792,0.003831,0.000290,0.002699
0.000790,-0.002687,0.009220,0.004644,-0.002313,0.002443,0.001787,-0.004921,-0.003441,-0.002658,0.002014,0.000012,0.001443,-0.001223,0.002977,-0.001857,0.001361
-0.000630,-0.006665,0.007800,0.005370,-0.002558,0.000757,0.001977,-0.008445,-0.003714,-0.001781,0.003995,0.001812,0.005639,-0.001301,0.000666,-0.003535,-0.000171
-0.002033,-0.008354,0.005526,0.004752,-0.002621,-0.001452,0.001842,-0.010291,-0.003247,-0.000393,0.004908,0.003490,0.007973,-0.001170,-0.000451,-0.004193,-0.001773
-0.003229,-0.007779,0.002845,0.004462,-0.002207,-0.002996,0.001487,-0.009904,-0.002581,0.001139,0.004706,0.004095,0.008781,-0.000772,0.000049,-0.004125,-0.002797
-0.004024,-0.006294,0.000291,0.004714,-0.001679,-0.003869,0.001243,-0.007289,-0.002030,0.002808,0.003862,0.004010,0.007029,-0.000438,0.000899,-0.003097,-0.003108
-0.003909,-0.003822,-0.001287,0.004671,-0.001359,-0.003670,0.001242,-0.003508,-0.001504,0.004512,0.002517,0.003597,0.003907,-0.000447,0.001766,-0.001081,-0.003016
-0.003331,-0.001353,-0.002136,0.003778,-0.001150,-0.002736,0.001445,-0.000004,-0.000661,0.005988,0.001515,0.002430,0.000351,-0.000707,0.002737,0.002387,-0.002291
-0.002959,0.000415,-0.001174,0.002549,-0.000561,-0.000358,0.001796,0.002704,0.000072,0.005994,0.000845,0.001299,-0.003068,-0.000809,0.003488,0.005292,-0.001468
-0.002557,0.001437,0.001091,0.001304,0.000791,0.002762,0.001935,0.003965,0.000844,0.004869,0.000415,0.000115,-0.005984,-0.000674,0.003572,0.006580,-0.000763
-0.001266,0.002557,0.001751,0.000258,0.001717,0.004588,0.001889,0.003810,0.001643,0.003246,-0.000070,-0.000937,-0.006530,-0.000233,0.002585,0.006746,-0.000475
0.000732,0.004307,0.000154,-0.001038,0.002586,0.003690,0.001511,0.002703,0.002582,0.001824,-0.000151,-0.002129,-0.005264,0.000189,-0.000108,0.005460,-0.000654
0.002166,0.007165,-0.001335,-0.003006,0.003442,0.002544,0.000870,0.001225,0.003571,0.000435,0.000002,-0.003266,-0.002670,0.000394,-0.002813,0.003470,-0.001211
0.002635,0.008220,-0.002739,-0.004722,0.004514,0.001460,-0.000131,0.000302,0.003966,-0.000682,-0.000411,-0.004921,0.000507,0.000581,-0.004142,0.001121,-0.001787
0.002437,0.007283,-0.003955,-0.006580,0.005475,0.000278,-0.000973,0.000446,0.003696,-0.001455,-0.001095,-0.005741,0.002189,0.000199,-0.004214,-0.001038,-0.002215
0.002276,0.004937,-0.005005,-0.007650,0.005938,-0.001116,-0.001453,0.001687,0.002933,-0.001947,-0.001992,-0.005590,0.002630,-0.000917,-0.003345,-0.002828,-0.002357
0.001939,0.001276,-0.005616,-0.007937,0.005057,-0.002988,-0.001703,0.002089,0.002302,-0.002037,-0.003130,-0.004549,0.002779,-0.002392,-0.001905,-0.002115,-0.001913
0.000484,-0.003953,-0.005087,-0.007402,0.003263,-0.003962,-0.001712,0.001663,0.001406,-0.002248,-0.004390,-0.002858,0.002640,-0.003276,0.000215,0.000155,-0.001150
-0.001682,-0.009587,-0.002767,-0.005546,0.001041,-0.003396,-0.001469,0.000479,0.000481,-0.002037,-0.005281,-0.000844,0.002066,-0.003277,0.002487,0.002841,-0.000137
-0.002431,-0.012741,0.000397,-0.002938,-0.001357,-0.001272,-0.000894,-0.000726,-0.000346,-0.001349,-0.005794,0.000872,0.001647,-0.002413,0.004478,0.005102,0.000712
-0.001483,-0.011613,0.003105,-0.000016,-0.003194,-0.000467,0.000104,-0.001785,-0.000897,0.000116,-0.004612,0.001793,0.001577,-0.001031,0.004799,0.006132,0.001167
0.000396,-0.006004,0.005738,0.002627,-0.004254,0.000654,0.001227,-0.002571,-0.001017,0.001748,-0.002185,0.002457,0.001633,0.000635,0.003486,0.005592,0.001431
0.002134,0.000096,0.007846,0.004612,-0.004254,0.001889,0.001863,-0.002835,-0.000983,0.003285,0.000074,0.002373,0.001762,0.002687,0.001489,0.004114,0.001480
0.003605,0.005572,0.009142,0.004664,-0.003133,0.003392,0.002025,-0.002154,-0.000789,0.004011,0.001980,0.002534,0.001375,0.004155,0.000096,0.001581,0.001328
0.005032,0.009345,0.009053,0.003726,-0.001096,0.005269,0.001935,-0.000107,-0.000574,0.003685,0.003586,0.002397,0.000672,0.004683,-0.000773,-0.002275,0.000887
0.005746,0.011275,0.007299,0.003300,0.000461,0.006313,0.001449,0.001513,-0.000164,0.002222,0.004490,0.002271,0.000165,0.004261,-0.001382,-0.005591,0.000342
0.004737,0.009738,0.003258,0.003284,0.001162,0.005154,0.000442,0.002402,0.000201,-0.000386,0.004873,0.002181,-0.000175,0.003213,-0.002187,-0.008095,-0.000387
0.002185,0.005779,-0.001425,0.004506,0.000901,0.002081,-0.000972,0.002439,0.000449,-0.003575,0.004788,0.001756,0.000091,0.001936,-0.002837,-0.009472,-0.000881
-0.000376,0.001271,-0.005306,0.006204,0.000039,-0.000500,-0.002447,0.001751,0.000459,-0.006010,0.004133,0.001399,0.000727,0.000937,-0.003323,-0.010203,-0.001244
-0.002458,-0.002366,-0.007966,0.007356,-0.001082,-0.003315,-0.003543,0.000855,0.000162,-0.006892,0.003816,0.000771,0.001568,0.000366,-0.004067,-0.010200,-0.001489
-0.003907,-0.003486,-0.009796,0.007185,-0.002231,-0.005479,-0.004021,-0.000047,-0.000221,-0.005937,0.003257,0.000479,0.001894,0.000154,-0.004992,-0.009647,-0.001642
-0.004807,-0.003239,-0.010880,0.005500,-0.003457,-0.007242,-0.004016,-0.001148,-0.000567,-0.003729,0.002156,0.000279,0.001506,0.000422,-0.006284,-0.007334,-0.001585
-0.005517,-0.002195,-0.010598,0.001816,-0.004137,-0.007992,-0.003514,-0.002233,-0.000727,-0.001223,0.000464,0.000500,0.000477,0.001167,-0.006460,-0.004335,-0.000894
-0.005300,-0.001600,-0.008672,-0.003018,-0.003867,-0.006395,-0.002530,-0.002890,-0.000937,0.001327,-0.001529,0.000844,-0.000616,0.002183,-0.005183,-0.001341,-0.000126
-0.004235,0.000218,-0.004851,-0.006097,-0.002801,-0.002620,-0.001131,-0.003192,-0.001082,0.003442,-0.003418,0.001255,-0.001699,0.003096,-0.002620,0.002313,0.000605
-0.003255,0.002153,-0.001433,-0.007495,-0.001371,0.001760,0.000381,-0.003274,-0.001262,0.004334,-0.004381,0.001713,-0.002704,0.003152,-0.000594,0.005714,0.000971
-0.001705,0.004643,0.001736,-0.007023,0.000246,0.005176,0.002063,-0.002864,-0.001139,0.003737,-0.004199,0.001042,-0.003208,0.002275,0.001066,0.008365,0.001294
0.000449,0.006574,0.004822,-0.005747,0.001980,0.008296,0.003721,-0.002373,-0.000884,0.002817,-0.003251,0.000708,-0.003195,0.001217,0.001939,0.010618,0.001321
0.002754,0.005715,0.007657,-0.001854,0.003573,0.011185,0.004532,-0.001735,-0.000695,0.001689,-0.002366,0.000172,-0.002594,0.000734,0.002419,0.011546,0.001341
0.004972,0.003782,0.009110,0.002572,0.004899,0.013257,0.004524,-0.000739,-0.000556,0.001154,-0.001935,-0.000309,-0.001539,0.000447,0.003004,0.011237,0.000978
0.006716,0.001131,0.008371,0.006494,0.004983,0.013510,0.003749,0.000470,-0.000364,0.000669,-0.001559,-0.000918,-0.000288,0.000034,0.002756,0.010169,0.000300
0.006664,-0.002628,0.005880,0.009038,0.004101,0.011601,0.002626,0.001644,0.000027,0.000383,-0.001362,-0.001474,0.000866,0.000137,0.002018,0.007893,0.000109
0.004439,-0.006797,0.002445,0.007753,0.002932,0.005719,0.000866,0.002803,0.000724,-0.000179,-0.000774,-0.001798,0.001442,-0.000474,0.002273,0.002432,0.000299
0.002149,-0.009579,-0.000084,0.006220,0.001795,0.000412,-0.000676,0.003473,0.001232,-0.000398,-0.000566,-0.001773,0.001657,-0.000645,0.002855,-0.001838,0.000510
-0.000426,-0.010664,-0.002117,0.004422,0.000775,-0.003547,-0.001950,0.003572,0.001374,-0.000692,-0.000301,-0.001414,0.001562,-0.000887,0.003088,-0.005042,0.000629
-0.002326,-0.009301,-0.003327,0.002281,0.000003,-0.006471,-0.002499,0.003400,0.001447,-0.001148,0.000280,-0.001452,0.001213,-0.001458,0.003088,-0.007392,0.000782
-0.003313,-0.006151,-0.003534,-0.000873,-0.000393,-0.008063,-0.002223,0.002959,0.001444,-0.001275,0.001133,-0.001119,0.000691,-0.002079,0.002549,-0.007900,0.000762
-0.003516,-0.003709,-0.002819,-0.002395,-0.000441,-0.007797,-0.001717,0.002187,0.001265,-0.001278,0.001467,-0.000771,0.000119,-0.002095,0.001823,-0.007178,0.000797
-0.002797,-0.001675,-0.001632,-0.002672,-0.000104,-0.005962,-0.001111,0.001313,0.000907,-0.000902,0.001238,-0.000393,-0.000243,-0.001679,0.001365,-0.005295,0.000658
-0.001352,-0.000221,-0.000595,-0.001812,0.000072,-0.003163,-0.000561,0.000560,0.000447,-0.000547,0.000714,-0.000134,-0.000290,-0.001059,0.000831,-0.002737,0.000279
