AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013013,-0.002151,-0.007585,-0.003083,-0.001900,-0.012118,0.001405,-0.001293,-0.003693,-0.007954,0.001207,-0.004571,-0.008458,-0.002255,-0.006445,-0.027231,0.000913
-0.010030,0.003840,-0.008170,-0.004037,-0.004629,-0.016225,0.001389,-0.007435,-0.009037,-0.009572,0.002658,-0.010751,-0.001331,-0.009343,-0.005097,-0.020563,0.001500
-0.005563,0.012251,-0.007433,-0.004763,-0.006666,-0.016603,0.001257,-0.012287,-0.013171,-0.009859,0.003689,-0.013836,0.006499,-0.014223,-0.002914,-0.010513,0.001320
-0.001459,0.017682,-0.005604,-0.005371,-0.007759,-0.014031,0.001066,-0.015114,-0.014969,-0.009178,0.004441,-0.014324,0.013927,-0.016587,-0.000242,0.000991,0.000794
0.001372,0.019390,-0.002500,-0.004006,-0.007513,-0.009631,0.000755,-0.015971,-0.014787,-0.007737,0.004387,-0.012827,0.017890,-0.016729,0.001440,0.008626,-0.000206
0.002832,0.016811,0.000290,-0.000933,-0.006429,-0.004748,0.000050,-0.015146,-0.012912,-0.006690,0.002892,-0.011634,0.018107,-0.014888,0.002096,0.012111,-0.001127
0.003122,0.010264,0.003680,0.001525,-0.004909,-0.000284,-0.000962,-0.012592,-0.010061,-0.007142,0.000765,-0.011498,0.014448,-0.012171,0.002526,0.011484,-0.001632
0.002420,0.002736,0.007534,0.003058,-0.003423,0.002877,-0.001318,-0.009018,-0.007021,-0.009069,-0.002144,-0.012089,0.007909,-0.009785,0.002548,0.007699,-0.001927
0.001487,-0.004218,0.011130,0.003784,-0.002021,0.003503,-0.001052,-0.005441,-0.003727,-0.010942,-0.004072,-0.011573,0.000762,-0.007788,0.002328,0.002123,-0.002022
0.001009,-0.009779,0.013004,0.003586,-0.001130,0.002085,-0.000382,-0.001880,-0.001561,-0.012149,-0.004485,-0.011137,-0.004810,-0.006222,0.001605,-0.003580,-0.000903
0.001556,-0.012994,0.012575,0.002975,-0.000742,0.000833,0.000033,0.001224,-0.000114,-0.012217,-0.003634,-0.010767,-0.008407,-0.004552,0.001962,-0.008800,0.001379
0.002230,-0.013022,0.009892,0.002313,-0.000857,0.000628,0.000052,0.002460,0.001109,-0.011549,-0.002132,-0.009684,-0.009174,-0.003349,0.003541,-0.013423,0.003896
0.002609,-0.011864,0.005358,0.000851,-0.001180,0.001402,0.000179,0.002186,0.002999,-0.009898,0.000228,-0.007278,-0.007163,-0.002473,0.005279,-0.015235,0.006256
0.002822,-0.007547,0.000335,-0.000606,-0.000807,0.001981,0.000590,0.000749,0.004740,-0.007080,0.003110,-0.003565,-0.003445,-0.002052,0.005703,-0.014991,0.007247
0.003617,0.000352,-0.003842,-0.002091,-0.000003,0.002399,0.000907,-0.001853,0.006687,-0.003131,0.004355,0.000028,0.001139,-0.001787,0.004827,-0.012047,0.006317
0.004839,0.007973,-0.005808,-0.003218,0.001545,0.002935,0.000841,-0.004272,0.008501,0.000863,0.003485,0.002673,0.005307,-0.001250,0.002740,-0.006439,0.003821
0.006251,0.014496,-0.004954,-0.003553,0.003614,0.003890,0.001201,-0.005259,0.009839,0.005058,0.000665,0.004894,0.007349,-0.000120,-0.000008,0.000507,0.000434
0.007625,0.019403,-0.001657,-0.002655,0.005808,0.003688,0.002580,-0.004332,0.010568,0.008909,-0.002751,0.006105,0.007484,0.001276,-0.000606,0.007541,-0.003505
0.008427,0.021982,0.002322,-0.002127,0.007816,0.002700,0.004115,-0.001449,0.010528,0.011214,-0.005160,0.005103,0.007043,0.002350,0.000121,0.014558,-0.006549
0.007956,0.021172,0.004879,-0.001694,0.009245,0.001889,0.004814,0.002672,0.009336,0.012169,-0.006393,0.002092,0.005798,0.002802,0.002790,0.019346,-0.007965
0.005992,0.015108,0.005949,-0.000921,0.009433,0.002246,0.004118,0.006499,0.007289,0.011745,-0.005757,-0.002914,0.004075,0.002584,0.007803,0.020348,-0.007334
0.002539,0.003903,0.005064,0.000218,0.008226,0.003470,0.002219,0.009273,0.005656,0.010641,-0.003129,-0.007981,0.002431,0.002079,0.012877,0.018245,-0.005012
-0.001354,-0.008183,0.002912,0.001329,0.006797,0.003786,0.000042,0.010561,0.003952,0.009716,0.001490,-0.011333,0.002049,0.001094,0.016433,0.014208,-0.001975
-0.004083,-0.016072,0.000117,0.001013,0.004773,0.002002,-0.002258,0.009356,0.002706,0.010003,0.006674,-0.011665,0.002472,0.000058,0.017750,0.010612,0.000288
-0.005613,-0.021094,-0.002972,0.000082,0.002375,-0.000877,-0.004682,0.006785,0.001557,0.009894,0.010509,-0.009189,0.003252,-0.000656,0.016379,0.007960,0.001663
-0.005691,-0.024040,-0.004799,0.000037,-0.000541,-0.004564,-0.006578,0.003901,0.000582,0.009808,0.011694,-0.003547,0.003145,-0.000599,0.011206,0.005518,0.001796
-0.005016,-0.025895,-0.004538,0.002096,-0.003279,-0.008113,-0.006314,0.001606,-0.000529,0.008378,0.009604,0.003162,0.001878,0.000206,0.006359,0.003942,0.000719
-0.003811,-0.025695,-0.003227,0.005047,-0.004776,-0.009579,-0.004641,0.000301,-0.001254,0.005670,0.005779,0.008153,0.001420,0.000890,0.001082,0.002948,-0.000795
-0.002971,-0.021288,-0.001697,0.007731,-0.005042,-0.008822,-0.002797,-0.000108,-0.002324,0.001497,0.000808,0.011522,0.001301,0.000971,-0.004268,0.000694,-0.001866
-0.002679,-0.015813,0.000070,0.009046,-0.004824,-0.005426,-0.001479,-0.000633,-0.004161,-0.003782,-0.002519,0.012102,0.000445,0.000380,-0.008169,-0.002685,-0.001894
-0.003153,-0.010089,0.001774,0.009703,-0.004676,0.000917,-0.001206,-0.001265,-0.005811,-0.008971,-0.004044,0.010591,-0.000949,-0.000532,-0.011090,-0.007255,-0.000992
-0.003921,-0.004122,0.003239,0.009118,-0.004288,0.007152,-0.001406,-0.002105,-0.007569,-0.012888,-0.004065,0.007846,-0.001773,-0.001991,-0.012549,-0.012959,0.001149
-0.004206,0.003727,0.003397,0.007337,-0.004089,0.010672,-0.001796,-0.003896,-0.008943,-0.013466,-0.002110,0.005376,-0.002591,-0.003653,-0.012068,-0.016078,0.003690
-0.003857,0.011910,0.001340,0.004612,-0.004076,0.010649,-0.002153,-0.006161,-0.010078,-0.011665,0.001013,0.003684,-0.003344,-0.005584,-0.009434,-0.016466,0.006302
-0.002774,0.018577,-0.002641,0.003039,-0.004476,0.008481,-0.002101,-0.008077,-0.010493,-0.007712,0.003838,0.003877,-0.005283,-0.007005,-0.006669,-0.014363,0.007690
-0.001414,0.019023,-0.006726,0.003374,-0.004842,0.004913,-0.000759,-0.008610,-0.009865,-0.002572,0.004482,0.005144,-0.008258,-0.007099,-0.003257,-0.008296,0.007260
0.000771,0.014372,-0.010577,0.003870,-0.004445,0.001570,0.001653,-0.007551,-0.007998,0.003723,0.003768,0.005793,-0.009824,-0.006262,-0.000340,0.000146,0.005276
0.003027,0.009191,-0.012690,0.002909,-0.003280,-0.001410,0.003878,-0.004872,-0.005511,0.008469,0.001733,0.005467,-0.009900,-0.004706,0.001023,0.007722,0.002111
0.004373,0.003649,-0.013114,0.000561,-0.002057,-0.003337,0.004567,-0.002510,-0.002923,0.010310,0.000392,0.004058,-0.009926,-0.002507,0.000582,0.013914,-0.001717
0.004865,-0.001013,-0.011080,-0.002234,-0.001159,-0.002448,0.003644,-0.000429,-0.000438,0.009662,-0.000248,0.002017,-0.009614,0.000228,-0.001300,0.017378,-0.005250
0.004807,-0.002914,-0.007186,-0.005262,-0.000706,-0.001236,0.001632,0.001442,0.001218,0.006917,-0.001421,0.000035,-0.008343,0.003548,-0.004235,0.016827,-0.006855
0.004306,0.000255,-0.002737,-0.006542,-0.000827,-0.000453,-0.000837,0.002686,0.001883,0.003123,-0.003817,-0.001591,-0.004900,0.007649,-0.006749,0.013367,-0.005940
0.003459,0.007522,0.001911,-0.006820,-0.001404,-0.003038,-0.003251,0.002751,0.001670,-0.000404,-0.006629,-0.002740,0.000113,0.010792,-0.008036,0.007779,-0.002772
0.001752,0.018133,0.005261,-0.005203,-0.002125,-0.005043,-0.005023,0.002340,0.000855,-0.003822,-0.008733,-0.002708,0.004422,0.012249,-0.008257,0.000866,0.001289
-0.000709,0.025559,0.008704,-0.001506,-0.002426,-0.006986,-0.005463,0.002596,0.000284,-0.005507,-0.010268,-0.001624,0.007214,0.012287,-0.008071,-0.003709,0.005172
-0.002300,0.028068,0.011783,0.000753,-0.001571,-0.008321,-0.004109,0.003619,0.000417,-0.004168,-0.010708,0.000254,0.009294,0.010782,-0.007081,-0.005551,0.008188
-0.002905,0.026419,0.015175,-0.000869,0.000369,-0.008992,-0.001587,0.005489,0.001028,-0.000792,-0.010183,0.000973,0.010417,0.007685,-0.005399,-0.005876,0.009052
-0.003165,0.020278,0.016557,-0.004608,0.002428,-0.007615,0.000102,0.006842,0.002100,0.002334,-0.008507,0.000550,0.009042,0.003915,-0.003473,-0.004204,0.006884
-0.003259,0.009320,0.016192,-0.008847,0.003586,-0.003584,0.000872,0.007314,0.003077,0.004408,-0.005105,-0.000742,0.005580,-0.000065,-0.000922,-0.001975,0.002703
-0.003034,-0.003705,0.013670,-0.011943,0.003842,0.000463,0.000796,0.006851,0.003652,0.004650,-0.000888,-0.002030,0.000272,-0.003297,0.001915,0.001071,-0.001835
-0.002496,-0.014323,0.008761,-0.010693,0.003275,0.003561,0.000141,0.004669,0.003596,0.002366,0.001393,-0.002527,-0.003429,-0.004344,0.004797,0.003012,-0.005069
-0.001326,-0.022104,0.002840,-0.006648,0.002076,0.004583,-0.001954,0.000861,0.003271,-0.000498,0.001146,-0.001698,-0.005162,-0.003699,0.007065,0.003806,-0.006628
-0.001760,-0.024471,-0.004265,-0.002079,0.000314,0.005529,-0.004967,-0.003967,0.002383,-0.004110,0.000169,0.000735,-0.005385,-0.002132,0.008063,0.002568,-0.006943
-0.003637,-0.023291,-0.009707,0.003172,-0.001486,0.005203,-0.007349,-0.007613,0.001390,-0.007514,-0.000425,0.004351,-0.005688,-0.000198,0.007372,0.000155,-0.006118
-0.005948,-0.019721,-0.013183,0.006622,-0.002404,0.003634,-0.008402,-0.009638,0.000905,-0.010071,0.000481,0.008810,-0.005630,0.002460,0.005312,-0.002945,-0.004014
-0.008105,-0.014520,-0.013228,0.005120,-0.002120,0.001013,-0.008153,-0.009577,0.000952,-0.010275,0.001634,0.011211,-0.004878,0.004754,0.002579,-0.006153,-0.001070
-0.009342,-0.008924,-0.010894,0.000038,-0.000551,-0.000748,-0.006819,-0.006870,0.001853,-0.008962,0.002549,0.010954,-0.003905,0.006859,-0.000946,-0.008374,0.001000
-0.010186,-0.005555,-0.006872,-0.007095,0.000976,-0.001075,-0.004251,-0.002242,0.002715,-0.006160,0.003970,0.007975,-0.002639,0.008206,-0.004492,-0.010161,0.002000
-0.010289,-0.005587,-0.002447,-0.013718,0.002206,-0.000584,-0.000335,0.003383,0.003133,-0.002757,0.006559,0.003167,-0.001319,0.008544,-0.006556,-0.010027,0.002159
-0.009174,-0.006949,0.000240,-0.015903,0.002935,-0.001176,0.005127,0.007779,0.002992,-0.000526,0.009049,-0.002133,0.000666,0.007727,-0.007243,-0.007253,0.002635
-0.005329,-0.009660,0.002061,-0.013151,0.003312,-0.000770,0.009274,0.010069,0.002785,0.001090,0.009159,-0.005513,0.002658,0.005618,-0.007226,-0.001812,0.003260
-0.001411,-0.012312,0.002221,-0.008524,0.003072,-0.000585,0.011392,0.010135,0.002101,0.002516,0.007532,-0.005810,0.004959,0.002240,-0.006456,0.004913,0.003233
0.002750,-0.014117,0.001523,-0.002007,0.001997,-0.000306,0.011821,0.009783,0.001306,0.004544,0.004933,-0.003174,0.005109,-0.002409,-0.003898,0.008848,0.002134
0.007710,-0.014130,0.000014,0.004548,0.000588,-0.000060,0.010820,0.008535,0.000667,0.006213,0.003582,0.001914,0.003733,-0.006587,-0.000337,0.009718,0.000412
0.012944,-0.011394,-0.002244,0.009021,-0.001060,0.000310,0.008104,0.006345,-0.000080,0.007659,0.002612,0.006591,0.001946,-0.010178,0.003737,0.008385,-0.000590
0.018118,-0.003337,-0.003393,0.011471,-0.001860,0.000754,0.004638,0.005142,-0.000163,0.008414,0.001791,0.010417,0.000574,-0.012339,0.006444,0.004701,-0.001105
0.020951,0.007128,-0.002991,0.011309,-0.001879,0.000511,0.001041,0.004653,0.000145,0.009145,0.001151,0.011927,-0.000175,-0.012827,0.006497,-0.001369,-0.001027
0.019930,0.015075,-0.000966,0.009329,-0.001334,0.000177,-0.001924,0.004702,0.000481,0.009458,0.002256,0.010442,0.000155,-0.011436,0.004484,-0.009186,-0.000743
0.015513,0.020543,-0.000819,0.006437,-0.000460,-0.000923,-0.002321,0.004228,0.000374,0.007808,0.004803,0.005782,0.001422,-0.008651,0.001416,-0.014612,0.000617
0.009489,0.023524,-0.000867,0.004230,0.000611,-0.000720,-0.001154,0.001608,0.000008,0.003867,0.007045,0.000052,0.002726,-0.005020,-0.003700,-0.016942,0.002540
0.001402,0.023054,-0.001123,0.002603,0.001359,-0.000908,0.000689,-0.002707,-0.001002,-0.001234,0.007945,-0.005278,0.004033,-0.001363,-0.009298,-0.015071,0.004173
-0.006439,0.018466,-0.003613,0.002862,0.000742,-0.000950,0.002157,-0.006986,-0.002606,-0.005420,0.005248,-0.009399,0.003568,0.002742,-0.015313,-0.012627,0.004274
-0.011231,0.010518,-0.007206,0.003680,-0.000674,-0.000629,0.002681,-0.011400,-0.004371,-0.008275,0.000980,-0.011298,0.002026,0.006726,-0.019992,-0.009572,0.002366
-0.011752,0.000533,-0.012003,0.004585,-0.003680,0.001115,0.002273,-0.015904,-0.007039,-0.009917,-0.003318,-0.012415,0.000188,0.010164,-0.022395,-0.005282,-0.000479
-0.008138,-0.004271,-0.016306,0.005471,-0.007314,0.004063,0.001120,-0.018899,-0.010015,-0.010204,-0.006880,-0.010628,-0.000945,0.013309,-0.023053,-0.000606,-0.003224
-0.002439,-0.004365,-0.017850,0.006324,-0.010059,0.006065,-0.000071,-0.019221,-0.012342,-0.008064,-0.009990,-0.005617,-0.001453,0.015441,-0.023007,0.003522,-0.004645
0.001951,-0.003978,-0.015886,0.007446,-0.011352,0.007658,-0.001639,-0.016532,-0.013144,-0.004528,-0.010668,0.000124,-0.002673,0.016079,-0.022445,0.006013,-0.004096
0.004444,-0.005262,-0.012978,0.006728,-0.010795,0.008729,-0.002628,-0.010576,-0.011770,-0.001097,-0.009096,0.004590,-0.005982,0.013486,-0.020486,0.008585,0.001189
0.004943,-0.006622,-0.007531,0.003638,-0.008226,0.010884,-0.002332,-0.003735,-0.007952,0.000594,-0.004729,0.007474,-0.010066,0.007012,-0.017201,0.009195,0.009461
0.002245,-0.007368,0.001226,-0.000708,-0.004403,0.012614,-0.000654,0.002763,-0.002430,0.000754,0.000930,0.008131,-0.015176,-0.002591,-0.010452,0.008644,0.018418
-0.001656,-0.008411,0.008949,-0.003444,-0.000385,0.011714,0.001503,0.007599,0.002900,0.000007,0.003167,0.006623,-0.021253,-0.010671,-0.004525,0.006208,0.022828
-0.005036,-0.011220,0.014747,-0.004850,0.003741,0.007322,0.002619,0.009872,0.007737,-0.001015,0.003378,0.003939,-0.026865,-0.016714,0.002312,0.002625,0.020357
-0.006190,-0.015486,0.018837,-0.005770,0.005600,0.001075,0.002910,0.009294,0.010282,-0.002618,0.003087,-0.001115,-0.030938,-0.019631,0.010253,-0.001054,0.010067
-0.004367,-0.015130,0.020695,-0.007128,0.005289,-0.006024,0.002475,0.005570,0.010024,-0.004395,0.002635,-0.006359,-0.030965,-0.017745,0.018494,-0.003642,-0.006022
-0.000929,-0.008559,0.022115,-0.008315,0.004121,-0.014268,0.002690,0.000916,0.007278,-0.004149,0.001239,-0.008160,-0.025473,-0.011724,0.025533,-0.004974,-0.025132
0.002404,0.001671,0.022348,-0.007967,0.002690,-0.021117,0.002962,-0.003793,0.002950,-0.001441,0.000023,-0.007384,-0.015579,-0.002288,0.030771,-0.005349,-0.042990
0.005813,0.010008,0.018129,-0.003397,0.001519,-0.026458,0.000964,-0.006846,-0.001144,0.002741,-0.000938,-0.005617,-0.005080,0.006309,0.031717,-0.003762,-0.051080
0.008910,0.016830,0.009529,0.004305,-0.000448,-0.027439,-0.002594,-0.007845,-0.004092,0.006341,-0.001745,-0.003470,0.006662,0.011519,0.029010,-0.001719,-0.047369
0.010536,0.023130,-0.000154,0.012816,-0.002592,-0.023453,-0.005946,-0.006630,-0.005049,0.008685,-0.003134,-0.002064,0.017591,0.012462,0.024619,0.000329,-0.031973
0.010519,0.027395,-0.008975,0.021086,-0.003182,-0.017240,-0.007525,-0.004468,-0.004633,0.008406,-0.006172,-0.001377,0.025707,0.011679,0.016760,0.001201,-0.012166
0.008211,0.026160,-0.015823,0.025484,-0.000827,-0.009411,-0.007976,-0.000861,-0.001901,0.006334,-0.008072,-0.000673,0.030864,0.008144,0.007809,0.001170,0.007694
0.004405,0.019168,-0.018618,0.022653,0.003198,0.002024,-0.006792,0.003746,0.002383,0.002687,-0.008660,-0.001341,0.031588,0.001682,-0.000444,0.000613,0.022677
0.000258,0.008909,-0.016566,0.012196,0.007774,0.014294,-0.003682,0.007842,0.007017,-0.002061,-0.008135,-0.003071,0.030006,-0.005311,-0.006428,0.000009,0.030788
-0.004663,-0.000648,-0.009069,-0.004851,0.012669,0.024898,0.001717,0.011424,0.010859,-0.006731,-0.006597,-0.003832,0.026687,-0.011810,-0.009670,0.000097,0.030404
-0.009742,-0.008513,0.002392,-0.026608,0.017376,0.033187,0.008568,0.013749,0.013252,-0.008720,-0.002311,-0.003338,0.022616,-0.016412,-0.009693,0.001483,0.022798
-0.012441,-0.015404,0.012678,-0.042744,0.021024,0.035198,0.012362,0.014522,0.014105,-0.007906,0.004641,-0.002425,0.017061,-0.019929,-0.007356,0.004408,0.011955
-0.012245,-0.019687,0.016713,-0.047274,0.019629,0.030566,0.012188,0.012988,0.012052,-0.004861,0.010936,-0.001580,0.012508,-0.020637,-0.003013,0.008410,0.001379
-0.008913,-0.019326,0.014860,-0.039808,0.012563,0.019493,0.008356,0.009156,0.007047,-0.000147,0.014781,-0.001567,0.010274,-0.017780,0.002318,0.013073,-0.005306
-0.001599,-0.012965,0.010419,-0.021308,0.001828,0.002331,0.002376,0.002487,-0.000110,0.003424,0.016573,-0.002312,0.009344,-0.011040,0.006154,0.016000,-0.008633
0.006467,-0.003750,0.004994,0.001428,-0.008555,-0.015706,-0.004961,-0.003924,-0.006698,0.006137,0.017346,-0.001667,0.010136,-0.002834,0.007519,0.016486,-0.008565
0.013010,0.005745,0.000161,0.020529,-0.015600,-0.025995,-0.011323,-0.008982,-0.010886,0.007603,0.015112,-0.000887,0.010476,0.003465,0.006232,0.014761,-0.006200
0.016918,0.012434,-0.002666,0.033417,-0.019094,-0.028511,-0.015252,-0.012309,-0.012974,0.007730,0.009260,0.000060,0.011199,0.008037,0.003372,0.008904,-0.001998
0.016998,0.017554,-0.002981,0.037582,-0.019001,-0.025162,-0.015952,-0.013892,-0.013001,0.005717,0.000271,0.001071,0.010016,0.010585,-0.000656,0.001085,0.001447
0.012604,0.019866,-0.001487,0.030804,-0.015757,-0.016956,-0.013154,-0.013695,-0.011179,0.003225,-0.007847,0.002383,0.006145,0.011454,-0.005017,-0.005454,0.003173
0.006000,0.018103,0.000546,0.017529,-0.009911,-0.007535,-0.008705,-0.010487,-0.007760,0.000641,-0.012959,0.003685,-0.001177,0.010106,-0.007765,-0.009670,0.001754
-0.001711,0.010808,0.000532,0.002914,-0.003369,0.001915,-0.003076,-0.006115,-0.004112,-0.001733,-0.015182,0.005293,-0.009114,0.008308,-0.007776,-0.011613,-0.002465
-0.009589,-0.000007,-0.000801,-0.009534,0.001852,0.007874,0.003197,-0.001498,-0.001663,-0.003278,-0.014653,0.005814,-0.013934,0.006495,-0.004956,-0.011299,-0.006940
-0.012180,-0.009114,-0.001107,-0.015465,0.004072,0.008171,0.007942,0.000998,-0.000792,-0.004202,-0.011119,0.004262,-0.016336,0.005005,-0.000790,-0.009350,-0.009903
-0.010609,-0.016484,-0.000321,-0.014965,0.004291,0.005242,0.010281,0.002377,-0.000521,-0.003912,-0.004716,0.002898,-0.016006,0.003694,0.003369,-0.006106,-0.010517
-0.007209,-0.022279,0.000384,-0.010388,0.004193,0.004145,0.010494,0.002702,0.000092,-0.003122,0.002310,0.001497,-0.013829,0.001557,0.006026,-0.001539,-0.008846
-0.003256,-0.027586,0.000994,-0.002599,0.004067,0.005837,0.008664,0.002355,0.000289,-0.002437,0.008385,0.000088,-0.009512,-0.001109,0.007113,0.000906,-0.004143
0.000216,-0.028883,0.001229,0.005927,0.003907,0.008363,0.005430,0.000588,0.000402,-0.002255,0.011502,-0.001687,-0.005155,-0.003983,0.006225,0.002456,0.001819
0.001649,-0.025446,0.000650,0.011608,0.002518,0.009504,0.001567,-0.002197,0.000336,-0.002311,0.012131,-0.003835,-0.001916,-0.006020,0.004389,0.004012,0.007148
0.001867,-0.017888,-0.000011,0.013412,0.000498,0.008250,-0.002604,-0.003688,0.000136,-0.002373,0.009203,-0.006309,-0.001511,-0.007054,0.001619,0.005654,0.010622
0.001422,-0.008945,-0.001165,0.011334,-0.001240,0.005309,-0.006105,-0.003806,0.000126,-0.002925,0.004350,-0.007519,-0.002900,-0.006254,-0.001544,0.006960,0.011251
-0.000077,0.001711,-0.002086,0.006539,-0.002287,0.001248,-0.007270,-0.002085,0.000104,-0.003732,-0.001728,-0.007709,-0.002919,-0.004190,-0.004436,0.006844,0.010168
0.000243,0.013971,-0.000470,0.000866,-0.003092,-0.004716,-0.006810,-0.000259,0.000046,-0.003469,-0.008527,-0.008180,-0.003173,-0.001702,-0.006642,0.004374,0.008485
0.002614,0.025769,0.003536,-0.004992,-0.004245,-0.010318,-0.005091,-0.000104,-0.000288,-0.001734,-0.014777,-0.008311,-0.003887,0.000776,-0.007614,0.000609,0.006609
0.005777,0.034513,0.007100,-0.009605,-0.005675,-0.013410,-0.002769,-0.001102,-0.000707,0.000643,-0.018854,-0.007245,-0.004965,0.003754,-0.007844,-0.003369,0.004481
0.008127,0.036913,0.009250,-0.011856,-0.006585,-0.012694,-0.000767,-0.002246,-0.001347,0.002602,-0.019364,-0.005073,-0.005366,0.006741,-0.007131,-0.007695,0.002841
0.008129,0.032206,0.008649,-0.010977,-0.006353,-0.008008,0.000922,-0.003912,-0.001639,0.003928,-0.016258,-0.001953,-0.005374,0.009175,-0.005391,-0.010429,0.001676
0.004933,0.021475,0.005683,-0.009033,-0.006060,-0.003059,0.002304,-0.005015,-0.001671,0.004388,-0.009649,0.001453,-0.004306,0.010785,-0.002162,-0.011534,0.000522
0.000094,0.007253,0.002217,-0.006773,-0.005164,0.001051,0.003239,-0.004501,-0.001651,0.004324,-0.003131,0.004414,-0.002870,0.011216,0.001147,-0.010858,-0.000511
-0.004690,-0.004978,-0.001135,-0.004509,-0.002960,0.002168,0.003607,-0.002021,-0.001235,0.003502,0.003344,0.006548,-0.001503,0.010797,0.003562,-0.006920,-0.001748
-0.008920,-0.012929,-0.003923,-0.001918,0.000686,0.001032,0.003912,0.003039,0.000153,0.002178,0.009123,0.007968,0.000306,0.009542,0.004913,-0.000504,-0.002885
-0.011922,-0.016268,-0.004645,0.001531,0.005585,-0.002646,0.004331,0.009730,0.002644,0.000914,0.013046,0.007746,0.001679,0.007115,0.004932,0.005526,-0.003723
-0.012607,-0.014096,-0.003303,0.004427,0.009674,-0.006302,0.004586,0.013728,0.004923,0.000139,0.014147,0.006168,0.001906,0.003060,0.003896,0.009615,-0.004200
-0.010425,-0.009475,-0.001167,0.006202,0.011422,-0.006246,0.004494,0.014537,0.006251,-0.000174,0.013009,0.004444,0.000932,-0.001201,0.001490,0.011021,-0.004610
