AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004120,-0.004186,0.013456,0.019864,0.001833,0.010774,0.005117,-0.003316,-0.012484,0.008163,-0.015821,0.019621,0.013393,0.015426,0.011122,-0.006801,-0.008548
0.004150,-0.005356,0.010613,0.024273,0.004866,0.007673,0.008338,-0.005597,-0.011140,0.009585,-0.003106,0.025762,0.021222,0.011778,0.003709,-0.000066,-0.007255
0.002012,-0.019745,0.009200,0.023973,0.006065,0.004073,0.011197,-0.009109,-0.011145,0.008934,-0.001232,0.029366,0.024454,0.009588,-0.003962,0.015112,-0.008030
-0.008795,-0.034494,-0.000740,0.022414,0.008285,-0.003888,0.011659,-0.010683,-0.009442,0.007490,0.001361,0.028839,0.020794,0.006873,-0.014643,0.028562,-0.007945
-0.013324,-0.039237,0.006457,0.017805,0.006590,-0.010618,0.019065,-0.008086,-0.004577,0.015257,0.006103,0.019331,0.015507,0.003508,-0.020490,0.031011,-0.007193
-0.021669,-0.039092,0.011568,0.011448,0.004674,-0.016497,0.017740,-0.007522,0.000607,0.020365,0.007335,0.010652,0.011186,-0.001768,-0.021857,0.027130,-0.004401
-0.021629,-0.041235,0.013409,0.012600,0.000640,-0.014948,0.010338,-0.008978,0.003863,0.024497,0.000977,0.001496,0.012766,-0.007513,-0.018952,0.020826,0.004933
-0.019338,-0.036341,0.009344,0.004372,0.000667,-0.008501,0.000857,-0.003995,0.006002,0.026624,-0.005045,-0.002824,0.009991,-0.014930,-0.009240,0.012097,0.013375
-0.014372,-0.025737,0.014086,-0.010954,0.000407,-0.002862,-0.005714,-0.000461,0.004134,0.024974,-0.009303,-0.005821,0.006574,-0.018116,0.005599,0.007718,0.017360
-0.007636,-0.020673,0.022172,-0.024989,0.001007,0.001122,-0.014037,0.000511,-0.001715,0.019684,-0.013398,-0.012508,0.006236,-0.017857,0.011478,0.003835,0.016089
-0.005364,-0.022610,0.025948,-0.018926,0.002598,0.005987,-0.021126,0.000204,-0.007052,0.017335,-0.021674,-0.019678,0.005051,-0.018925,0.016373,-0.014915,0.011250
-0.013421,-0.035066,0.035317,-0.010866,0.003130,0.016827,-0.033568,0.002755,-0.006821,0.016079,-0.028960,-0.024754,0.003814,-0.024589,0.018005,-0.027869,0.006539
-0.028151,-0.050407,0.037562,0.002564,0.005816,0.021465,-0.044835,0.006737,-0.005887,0.012049,-0.034318,-0.031337,0.017900,-0.030440,0.015328,-0.035773,0.000764
-0.040904,-0.063357,0.043875,0.014433,0.006332,0.021199,-0.048369,0.017688,-0.002995,0.008009,-0.043235,-0.041604,0.039218,-0.038861,0.006810,-0.041460,0.008559
-0.052925,-0.070097,0.045667,0.023538,0.003272,0.024672,-0.046067,0.032427,-0.002404,0.003764,-0.044635,-0.050597,0.056002,-0.044497,0.004256,-0.055659,0.014567
-0.057792,-0.068792,0.042202,0.029930,-0.000640,0.020178,-0.044832,0.040955,-0.001757,0.006372,-0.042199,-0.054946,0.065636,-0.046193,0.001544,-0.063009,0.025452
-0.055263,-0.056446,0.026879,0.033365,-0.003235,0.020424,-0.039609,0.044748,0.000989,0.010851,-0.039534,-0.047580,0.069356,-0.044689,-0.001219,-0.060825,0.033404
-0.046477,-0.037625,0.016138,0.016400,-0.006412,0.006837,-0.026660,0.036405,0.003767,0.017445,-0.030267,-0.035327,0.066234,-0.039485,-0.009876,-0.042958,0.041195
-0.040805,-0.031043,0.011915,-0.003497,-0.008341,0.002288,-0.011815,0.022487,0.002083,0.019084,-0.016364,-0.021556,0.057533,-0.029237,-0.017328,-0.019880,0.042754
-0.030106,-0.018845,0.008193,-0.009859,-0.002689,-0.014912,0.004210,0.005894,0.000671,0.016230,-0.002435,-0.009802,0.040323,-0.017219,-0.024254,-0.008601,0.042026
-0.018925,-0.011204,0.012842,-0.015519,0.002428,-0.006280,0.012946,-0.006819,0.002714,0.016001,0.010628,0.001098,0.018498,-0.007986,-0.034784,-0.001540,0.033780
-0.007464,-0.007782,0.014329,-0.015256,0.010950,-0.008196,0.014480,-0.017096,0.004462,0.010340,0.023199,0.007813,0.011070,0.003280,-0.037399,0.007381,0.022680
0.002015,-0.003818,0.009504,-0.012684,0.019629,-0.010272,0.013193,-0.022034,0.001331,-0.002777,0.020527,0.009097,0.001102,0.009428,-0.039396,0.015597,0.019184
0.006267,-0.000999,0.010546,-0.004331,0.022955,-0.002910,0.012934,-0.019417,-0.004225,-0.019955,0.015151,0.003505,-0.008726,0.014083,-0.032180,0.015534,0.013430
0.004914,0.003059,0.008625,-0.005763,0.024417,-0.006160,0.010604,-0.013126,-0.009408,-0.027946,0.011973,-0.003950,-0.016136,0.014756,-0.020332,0.011834,0.007162
0.006061,-0.000254,0.007403,-0.006176,0.022966,0.010081,0.006209,-0.006014,-0.010999,-0.028563,0.007041,-0.009879,-0.017208,0.012789,-0.004323,0.014564,-0.002946
0.007328,-0.001980,0.004053,-0.005928,0.018143,0.013264,0.005627,-0.003118,-0.013951,-0.022667,0.004317,-0.013337,-0.015597,0.007486,0.007246,0.019994,-0.007848
-0.000893,0.006488,0.000196,-0.000284,0.010653,0.034058,0.000467,-0.000368,-0.015295,-0.016382,0.000187,-0.021729,-0.022136,0.001629,0.023569,0.029261,-0.012455
-0.010786,0.011034,-0.001782,0.007229,0.012192,0.038137,-0.004197,0.002381,-0.013492,-0.007915,0.001063,-0.027457,-0.028784,-0.007350,0.036874,0.038639,-0.010801
-0.015191,0.021022,-0.003104,0.007552,0.011350,0.054074,-0.009225,0.004662,-0.007687,0.001753,-0.001356,-0.028539,-0.028144,-0.015790,0.038908,0.042555,-0.010788
-0.014049,0.022740,-0.003771,-0.003052,0.008573,0.056805,-0.009623,0.008154,-0.001476,0.012680,0.002161,-0.022276,-0.029357,-0.019253,0.036399,0.050093,-0.005765
-0.008848,0.026448,-0.009826,-0.012291,0.006149,0.053116,-0.010169,0.007794,0.000564,0.021836,0.004837,-0.009371,-0.032397,-0.018655,0.029633,0.042799,0.003273
-0.002148,0.023055,-0.000685,-0.030587,0.003919,0.041982,-0.006675,0.006522,0.003654,0.024529,0.006674,-0.000645,-0.034661,-0.018327,0.019535,0.034059,0.011705
-0.001313,0.018887,0.006796,-0.051095,-0.002616,0.021113,-0.007616,0.003164,0.008769,0.023046,0.003660,0.012482,-0.031619,-0.017085,0.007783,0.020537,0.019392
-0.004079,0.000297,0.013446,-0.052084,-0.010857,0.009356,-0.009145,-0.004464,0.012917,0.019206,0.000848,0.022522,-0.025075,-0.016714,-0.005806,0.010901,0.024342
-0.006309,-0.020506,0.025005,-0.047936,-0.021110,-0.022402,-0.009480,-0.011133,0.012642,0.010454,0.002157,0.032083,-0.023086,-0.014803,-0.014087,0.000305,0.027472
-0.012426,-0.033045,0.037288,-0.036502,-0.030779,-0.023141,-0.014436,-0.014511,0.010927,0.000921,0.001647,0.035197,-0.032712,-0.011297,-0.019418,-0.003471,0.027522
-0.012010,-0.024425,0.043029,-0.013423,-0.035419,-0.037796,-0.018282,-0.017350,0.007914,-0.006329,0.002452,0.033026,-0.042732,-0.008202,-0.017062,-0.004926,0.022169
-0.010187,-0.017047,0.045210,0.003310,-0.035399,-0.046133,-0.022184,-0.014897,0.005753,-0.013884,-0.001550,0.029546,-0.041760,-0.004441,-0.015208,0.002799,0.003738
-0.000269,-0.008258,0.038642,0.010221,-0.022473,-0.046007,-0.022376,-0.009763,0.003400,-0.014464,0.000135,0.021436,-0.039400,0.003141,-0.012059,0.022928,-0.013259
0.010620,0.003341,0.024629,0.018944,-0.008465,-0.030060,-0.018332,-0.004402,-0.000895,-0.014302,0.002162,0.017234,-0.030432,0.011828,-0.002770,0.035878,-0.022468
0.022446,0.011261,0.010940,0.034203,0.005345,0.003954,-0.011346,-0.007295,-0.006026,-0.014805,0.007788,0.029179,-0.017345,0.015685,0.008888,0.042812,-0.030147
0.032387,0.021089,-0.003575,0.040246,0.009786,0.032188,-0.007292,-0.009795,-0.010536,-0.030677,0.001237,0.041068,-0.002098,0.023003,0.032924,0.042322,-0.034522
0.041446,0.023239,-0.022267,0.053123,0.010955,0.042311,-0.004887,-0.008091,-0.013325,-0.041514,0.008083,0.043970,0.009339,0.025242,0.052229,0.034801,-0.037209
0.046002,0.030715,-0.038541,0.061194,0.006077,0.029380,-0.005010,-0.006356,-0.018911,-0.057740,0.009857,0.031534,0.012529,0.035495,0.066474,0.025023,-0.041358
0.050949,0.011241,-0.054445,0.063872,-0.001641,0.040012,-0.004282,-0.007925,-0.021919,-0.067353,0.011156,0.019578,0.013913,0.040240,0.068074,0.011377,-0.046223
0.055762,0.013701,-0.062698,0.076084,-0.012963,0.030546,0.001119,-0.011927,-0.018318,-0.070786,0.011520,0.000971,0.010455,0.041556,0.066002,-0.005962,-0.047530
0.051591,0.006393,-0.061476,0.072195,-0.027320,0.011521,0.006268,-0.011268,-0.013653,-0.065306,0.010231,-0.032443,0.011077,0.035395,0.057847,-0.014629,-0.051597
0.049871,0.005165,-0.046445,0.056958,-0.026469,-0.024705,0.003756,-0.015400,-0.006606,-0.054048,0.008708,-0.065244,0.019616,0.028443,0.050297,-0.017593,-0.045899
0.030032,-0.008764,-0.043948,0.031634,-0.022323,-0.060553,0.002225,-0.015612,0.001826,-0.028675,0.020144,-0.099127,0.030778,0.020847,0.031628,-0.014296,-0.031137
0.002278,-0.019288,-0.031249,0.000017,-0.015813,-0.072703,0.000722,-0.029082,0.010673,-0.003050,0.031423,-0.093024,0.047871,0.011037,0.013423,-0.009063,-0.010542
-0.025888,-0.024451,-0.014624,-0.027486,-0.011548,-0.073827,0.003078,-0.039551,0.014720,0.007123,0.037644,-0.078691,0.059079,0.005034,0.009053,-0.004850,0.010262
-0.044806,-0.027935,0.009173,-0.048119,-0.000610,-0.065566,0.006070,-0.034392,0.018793,0.016978,0.052658,-0.059184,0.056128,-0.009985,0.007113,-0.004952,0.034433
-0.063133,-0.015871,0.023725,-0.071962,0.007172,-0.053982,0.009256,-0.024422,0.016000,0.018419,0.056285,-0.045808,0.042342,-0.014413,0.004843,-0.006200,0.048979
-0.063275,-0.013474,0.022915,-0.087713,0.015287,-0.029670,0.012249,-0.015198,0.011604,0.017473,0.055052,-0.026817,0.030577,-0.016159,0.001539,-0.007093,0.053922
-0.053921,-0.025234,0.018572,-0.086290,0.023117,0.015085,0.019223,-0.005955,0.009293,0.013297,0.047731,0.005872,0.012182,-0.015765,-0.001533,-0.008055,0.056990
-0.047879,-0.030603,0.012050,-0.074685,0.025561,0.052723,0.030348,0.003954,0.009214,0.013206,0.034422,0.018687,-0.004539,-0.011300,-0.004598,-0.005716,0.066495
-0.033348,-0.028328,0.015847,-0.053056,0.025292,0.072925,0.034092,-0.005783,0.003007,0.010086,0.010780,0.028190,-0.019022,-0.006910,-0.006028,-0.001621,0.073961
-0.030894,-0.034703,0.024383,-0.026613,0.024269,0.048267,0.036893,-0.010330,-0.001143,0.014545,-0.002156,0.011139,-0.028865,-0.005109,-0.010174,0.013513,0.086066
-0.041011,-0.037123,0.035580,-0.026434,0.017170,0.024446,0.036024,-0.019118,-0.002562,0.023824,-0.015360,0.004608,-0.028438,-0.002533,-0.021521,0.014093,0.091306
-0.048109,-0.052729,0.038545,-0.037938,0.006821,-0.003464,0.033644,-0.020534,-0.003272,0.032249,-0.018309,-0.005855,-0.029120,0.001186,-0.030973,0.021189,0.090931
-0.053218,-0.043199,0.043593,-0.046694,-0.000531,-0.014977,0.021872,-0.015822,-0.002667,0.041901,-0.020346,-0.012153,-0.033300,-0.004954,-0.035937,0.017469,0.087724
-0.054218,-0.021634,0.044647,-0.064974,-0.008523,-0.019342,0.011435,-0.006450,-0.002992,0.053853,-0.023180,-0.017836,-0.046159,-0.011126,-0.032427,0.004507,0.073884
-0.049288,0.008363,0.035284,-0.074546,-0.012754,-0.034191,0.005628,0.012219,-0.002430,0.058414,-0.022806,-0.022638,-0.058494,-0.015924,-0.025939,-0.018376,0.044800
-0.038253,0.018373,0.021366,-0.072145,-0.007902,-0.018404,0.000342,0.029076,-0.001389,0.042607,-0.030569,-0.008046,-0.065411,-0.019722,-0.025486,-0.027280,0.015285
-0.026677,0.025526,0.007517,-0.057404,-0.001075,-0.002095,0.007183,0.040679,0.005123,0.024876,-0.036330,0.010879,-0.051943,-0.014627,-0.020640,-0.023728,-0.003465
-0.005786,0.025893,-0.010686,-0.038613,0.006694,0.019221,0.011504,0.031273,0.004270,0.005707,-0.045916,0.033590,-0.036896,-0.005351,-0.011569,-0.017596,-0.023955
0.011236,0.017143,-0.002239,-0.018357,0.015751,0.012576,0.015977,0.021062,0.004537,-0.018375,-0.048341,0.047738,-0.021808,0.001584,0.004464,0.001824,-0.032593
0.019617,0.010237,0.007731,0.019453,0.023343,0.011804,0.020555,0.005128,0.001909,-0.032847,-0.046744,0.056288,-0.011231,0.007981,0.011654,0.020354,-0.041653
0.025896,-0.015995,0.014694,0.039299,0.025451,0.006020,0.025706,-0.001829,-0.000871,-0.043043,-0.039507,0.054994,-0.001845,0.013008,0.016019,0.052802,-0.040670
0.026597,-0.016328,0.012230,0.047316,0.022775,-0.000470,0.023720,-0.012229,-0.003247,-0.049195,-0.033449,0.044030,-0.001984,0.014095,0.029108,0.077753,-0.038332
0.038167,-0.000740,0.009197,0.041880,0.016300,0.001257,0.019617,-0.016625,-0.005603,-0.042517,-0.025044,0.023302,0.000587,0.013584,0.031285,0.087413,-0.031172
0.042985,0.016124,-0.004953,0.031376,0.006330,-0.009668,0.016378,-0.013789,-0.007561,-0.029703,-0.004992,-0.001080,-0.005158,0.010776,0.030469,0.063078,-0.032363
0.041778,0.032109,-0.022494,0.034753,-0.001114,-0.016994,0.012697,-0.005109,-0.007656,-0.025752,0.005469,-0.020051,-0.012966,0.005491,0.017675,0.043287,-0.032872
0.038431,0.043923,-0.033405,0.037908,-0.006345,-0.034173,0.011253,0.004084,-0.006211,-0.009299,0.014115,-0.031402,-0.008298,0.002226,0.007246,0.032575,-0.027328
0.029476,0.042982,-0.036510,0.027616,-0.006736,-0.033692,0.013728,0.008384,-0.004710,0.005017,0.016015,-0.034833,0.000374,0.002895,0.009318,0.022553,-0.023756
0.017272,0.030501,-0.027008,0.014880,-0.002227,-0.015886,0.013944,0.011814,-0.000412,0.013912,0.020113,-0.023697,0.013994,0.004790,0.015085,0.007760,-0.015164
0.004940,-0.000779,-0.007250,0.014467,0.004715,0.002183,0.011874,0.010865,0.003172,0.019478,0.021336,-0.009603,0.020818,0.007314,0.019645,0.001987,-0.009302
-0.006994,-0.032587,0.013555,0.011533,0.007068,0.015188,0.009502,0.016087,0.006731,0.024311,0.019365,0.008199,0.023105,0.010196,0.021517,0.004139,-0.000744
-0.015428,-0.045184,0.025722,0.001414,0.005983,0.027337,0.004857,0.015590,0.009279,0.025205,0.009283,0.020341,0.016649,0.014605,0.030273,0.014340,0.002415
-0.009594,-0.033986,0.030009,-0.009327,0.005322,0.046580,0.001869,0.010994,0.011706,0.028221,-0.007517,0.023178,0.026433,0.020685,0.015074,0.031424,0.002659
-0.002442,-0.016138,0.021812,-0.020610,0.003848,0.064819,0.000736,0.000974,0.013023,0.025236,-0.015762,0.019909,0.032903,0.023330,-0.010679,0.025163,-0.001664
-0.001341,0.001377,0.007050,-0.023513,-0.001121,0.063287,0.006733,-0.008264,0.013234,0.017229,-0.021552,0.013856,0.028458,0.020274,-0.041029,0.019025,-0.008881
0.002914,0.020799,-0.008637,-0.022377,-0.006661,0.053438,0.006990,-0.013216,0.009351,0.020794,-0.023644,0.008686,0.020273,0.015807,-0.063697,0.010879,-0.012129
-0.000167,0.034886,-0.018569,-0.024110,-0.009903,0.030959,0.011040,-0.017109,0.004949,0.022405,-0.024279,0.001439,0.009892,0.010865,-0.071747,0.009479,-0.016229
-0.004595,0.046367,-0.022553,-0.020592,-0.005602,0.014663,0.014918,-0.015614,-0.000503,0.019652,-0.025001,-0.002312,0.004396,0.006952,-0.067977,0.006879,-0.014999
-0.011332,0.039112,-0.021801,-0.014938,-0.003201,-0.002207,0.017528,-0.015865,-0.004688,0.012750,-0.023507,-0.005042,0.000712,0.003057,-0.053325,0.006208,-0.014387
-0.015814,0.022707,-0.016944,-0.010827,-0.001447,-0.018059,0.016582,-0.007540,-0.005680,-0.001844,-0.013430,-0.005934,-0.000264,-0.000456,-0.035311,0.005264,-0.007796
-0.014093,0.021928,-0.009471,-0.017889,-0.003014,-0.032757,0.010518,0.002199,-0.005456,-0.013494,0.001972,-0.010880,-0.006738,-0.001325,-0.011436,0.006178,-0.003944
-0.008622,0.009559,0.000603,-0.021060,-0.003977,-0.022158,0.003672,0.008519,-0.001997,-0.016582,0.011073,-0.013312,-0.002595,0.001254,0.000987,0.017960,-0.004463
0.001652,0.005863,0.006695,-0.010175,-0.000994,-0.002728,-0.002738,0.012841,0.002464,-0.018648,0.011546,-0.010799,0.003122,0.003900,0.009471,0.023501,-0.007600
0.001536,-0.002260,0.010689,-0.000906,0.002760,0.013823,-0.003457,0.010948,0.006749,-0.018773,0.011871,-0.007249,0.005640,0.004423,0.006582,0.025652,-0.011411
0.005353,-0.002693,0.009439,0.006494,0.004396,0.042057,-0.005034,0.002612,0.008344,-0.016862,0.011760,0.002008,0.006645,0.003823,0.002408,0.017634,-0.009858
0.010714,-0.001592,0.009603,0.012441,0.004325,0.052614,-0.003933,-0.005864,0.005949,-0.012722,0.009381,0.006904,0.005701,0.001246,-0.003451,0.010776,-0.007230
0.014982,-0.001718,0.012708,0.019195,0.006075,0.037977,-0.000010,-0.009095,0.002212,-0.008128,0.000437,0.009947,0.001909,-0.000489,-0.004087,0.002303,-0.004806
0.022784,0.001536,0.009893,0.021144,0.007665,0.020199,0.003809,-0.014376,-0.001383,-0.001965,-0.009835,0.010507,-0.003256,-0.001942,-0.001420,-0.006747,-0.001579
0.027993,0.000377,0.005287,0.025281,0.008077,0.020831,0.000277,-0.015404,-0.004366,-0.001289,-0.012360,0.013659,-0.010468,-0.000928,0.005359,-0.011369,0.004916
0.029614,0.017581,0.006978,0.011861,0.006528,0.018278,-0.002837,-0.015036,-0.009314,-0.000442,-0.006135,0.011768,-0.020653,-0.000347,0.014030,-0.022487,0.009018
0.029594,0.018662,0.014010,-0.002962,0.002149,0.024709,-0.004407,-0.009999,-0.012006,0.003447,0.000588,0.013988,-0.030673,0.001644,0.017008,-0.019021,0.010869
0.032019,0.022134,0.011473,-0.008116,0.004252,0.032800,-0.005272,-0.003359,-0.012371,0.005871,-0.000011,0.015631,-0.042433,0.002177,0.020891,-0.017061,0.006044
0.021745,0.019305,0.008901,-0.003094,0.005889,0.030134,-0.006724,0.000446,-0.011119,0.005600,-0.005655,0.014709,-0.046864,0.002632,0.018979,-0.015576,-0.000878
0.012299,0.017775,0.001683,0.004158,0.005743,0.026910,-0.010191,-0.000973,-0.007755,0.004343,-0.008340,0.014940,-0.045650,0.001919,0.017724,-0.015719,-0.004777
0.002931,0.009649,-0.007829,0.011095,-0.001018,0.015509,-0.011448,-0.000075,-0.005797,0.001064,-0.007146,0.014271,-0.040235,-0.000004,0.009035,-0.013053,-0.007715
-0.007632,0.001009,-0.013592,0.021334,-0.008210,-0.014584,-0.006713,0.001151,-0.004471,-0.001346,-0.007128,0.011898,-0.031805,0.003505,0.005712,-0.004254,-0.011591
-0.009656,0.003409,-0.018342,0.024674,-0.012818,-0.046683,0.001623,0.004546,-0.003394,-0.003567,-0.015461,0.008306,-0.020074,0.006055,-0.002888,0.007402,-0.012557
-0.005172,0.015232,-0.021066,0.040744,-0.015672,-0.057792,0.005898,0.012528,-0.001346,-0.005307,-0.021844,0.005370,-0.021721,0.010019,0.004873,0.027173,-0.016620
-0.000839,0.029142,-0.013076,0.047216,-0.018123,-0.060380,0.009121,0.018342,-0.003282,-0.006948,-0.025995,0.005028,-0.019499,0.007445,0.006821,0.034023,-0.018200
0.009277,0.039002,-0.004547,0.048982,-0.027288,-0.064607,0.011336,0.015853,-0.013229,-0.010987,-0.027427,0.015189,-0.005545,0.005006,0.008328,0.042307,-0.017468
0.020827,0.047931,-0.004209,0.043586,-0.030638,-0.060426,0.012567,0.012888,-0.024529,-0.012687,-0.024635,0.023925,0.006895,-0.010436,0.000747,0.038289,-0.021017
0.031810,0.053786,-0.003762,0.029478,-0.043245,-0.059295,0.018413,0.011179,-0.043830,-0.010763,-0.019053,0.031320,0.014185,-0.031866,-0.009680,0.030550,-0.026948
