AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000833,0.004202,-0.006387,-0.002596,-0.001514,0.008133,-0.002813,-0.001823,0.001748,0.003726,0.004924,0.006676,0.003348,0.003537,0.004505,0.001150,0.002138
-0.000260,0.006162,-0.005101,-0.002123,-0.001170,0.009202,-0.002453,0.000031,0.002658,0.003640,0.003212,0.009531,0.003934,0.002619,0.004563,-0.001795,0.001964
0.000548,0.007146,-0.002822,-0.002433,-0.000322,0.009977,-0.001933,0.001628,0.003295,0.003163,0.000727,0.010345,0.004227,0.001632,0.004009,-0.003502,0.002001
0.001128,0.007338,0.000148,-0.003421,0.000445,0.010259,-0.001485,0.003072,0.003473,0.001656,-0.002469,0.008331,0.004202,0.000837,0.002703,-0.004840,0.001621
0.001365,0.006492,0.002359,-0.004055,0.001000,0.008758,-0.001226,0.003320,0.002662,-0.000901,-0.004804,0.004562,0.003661,0.000141,0.000686,-0.004878,0.000923
0.001840,0.003922,0.003696,-0.004285,0.001321,0.005309,-0.001342,0.002563,0.000942,-0.004424,-0.005685,0.000314,0.002156,-0.000280,-0.001689,-0.003697,0.000146
0.001868,-0.000468,0.004055,-0.003715,0.001533,0.000810,-0.001169,0.001201,-0.000687,-0.007736,-0.005386,-0.003354,0.000668,-0.000760,-0.004070,-0.002527,-0.000553
0.001890,-0.005225,0.003131,-0.002412,0.001456,-0.003577,-0.000655,0.000429,-0.002111,-0.009582,-0.004064,-0.005678,-0.001061,-0.000994,-0.005739,-0.001617,-0.001202
0.001553,-0.008928,0.001413,-0.000384,0.000850,-0.007097,0.000939,0.000348,-0.003059,-0.009892,-0.002044,-0.006772,-0.002055,-0.001387,-0.006196,-0.001121,-0.001605
0.002012,-0.009560,0.000375,0.002033,0.000083,-0.009205,0.002255,0.000781,-0.003265,-0.008337,0.000477,-0.005954,-0.002364,-0.001877,-0.005662,-0.000859,-0.001648
0.001139,-0.007700,0.000422,0.004402,-0.000589,-0.010782,0.003079,0.000815,-0.002617,-0.005597,0.002759,-0.003527,-0.001587,-0.002159,-0.004209,-0.001425,-0.001588
0.000778,-0.002795,0.001152,0.006164,-0.001476,-0.009962,0.003216,0.000586,-0.001557,-0.001672,0.003796,-0.000395,0.000069,-0.001846,-0.002146,-0.002301,-0.001467
0.000942,0.003336,0.002254,0.007180,-0.002310,-0.007706,0.002630,0.000670,-0.000349,0.002427,0.003035,0.001666,0.001931,-0.000873,0.000189,-0.003346,-0.001559
0.001408,0.009561,0.003169,0.007577,-0.003035,-0.004207,0.002012,0.000370,0.000537,0.005741,0.001287,0.002529,0.003439,0.000104,0.001609,-0.003367,-0.001809
0.002200,0.013815,0.003809,0.006665,-0.003265,-0.000591,0.001496,-0.000156,0.000853,0.007444,-0.000327,0.002503,0.003799,0.000756,0.001980,-0.002133,-0.001919
0.002475,0.014513,0.004006,0.004938,-0.002881,0.002585,0.001046,-0.001054,0.000970,0.007737,-0.001503,0.002034,0.003273,0.000828,0.001687,-0.000135,-0.001815
0.002588,0.010670,0.002667,0.003063,-0.001842,0.005252,0.000607,-0.001645,0.000827,0.006974,-0.002317,0.001442,0.001700,0.000491,0.001384,0.001886,-0.001549
0.001731,0.002887,-0.000306,0.001732,-0.000148,0.006896,0.000519,-0.001759,0.000483,0.005715,-0.002783,0.000422,-0.000475,-0.000218,0.001997,0.003784,-0.000966
0.000391,-0.004445,-0.002741,0.001068,0.001770,0.008745,0.000321,-0.001320,0.000120,0.004854,-0.002306,-0.000549,-0.002828,-0.001143,0.003169,0.005382,-0.000226
-0.002343,-0.010836,-0.003802,0.000929,0.003511,0.008585,-0.000082,-0.000931,-0.000025,0.004283,-0.000693,-0.001192,-0.004291,-0.002001,0.004369,0.005386,0.000391
-0.005248,-0.013398,-0.003184,0.000520,0.004091,0.006754,-0.001006,-0.000757,-0.000140,0.003112,0.001470,-0.001260,-0.004483,-0.002493,0.005227,0.003436,0.000783
-0.007007,-0.012247,-0.001820,-0.000760,0.003648,0.002176,-0.002435,-0.000514,-0.000304,0.001270,0.003222,-0.001039,-0.003737,-0.002162,0.005523,-0.000127,0.000851
-0.007821,-0.008132,-0.000250,-0.002260,0.002159,-0.002864,-0.003703,-0.000238,-0.000431,-0.000978,0.003980,-0.000662,-0.002158,-0.001213,0.004490,-0.003635,0.000605
-0.007388,-0.002869,0.001081,-0.005321,0.000270,-0.009368,-0.004125,0.000183,-0.000497,-0.003198,0.004252,0.000067,0.000058,-0.000226,0.002298,-0.005861,0.000155
-0.005894,0.002063,0.002014,-0.009145,-0.001685,-0.015241,-0.003819,0.000691,-0.000304,-0.004844,0.003847,0.000727,0.002072,0.000574,-0.000746,-0.006073,-0.000370
-0.002919,0.004552,0.001898,-0.011941,-0.003366,-0.019017,-0.002840,0.001182,0.000013,-0.006048,0.001866,0.001097,0.003555,0.001038,-0.004101,-0.004860,-0.000717
-0.000300,0.003711,0.000095,-0.012055,-0.003739,-0.020178,-0.001598,0.001814,0.000385,-0.006127,-0.001355,0.000856,0.004781,0.001182,-0.006450,-0.001716,-0.000608
0.001574,0.001058,-0.002694,-0.009436,-0.002810,-0.017207,-0.000111,0.002414,0.000731,-0.004787,-0.004489,-0.000047,0.005412,0.000991,-0.007772,0.002838,-0.000356
0.002394,-0.003841,-0.005842,-0.004288,-0.001006,-0.010678,0.001273,0.002694,0.001056,-0.002127,-0.006511,-0.001488,0.005529,0.000457,-0.008133,0.007354,-0.000093
0.002813,-0.007347,-0.007589,0.002049,0.000378,-0.003646,0.001852,0.002750,0.001129,0.000035,-0.007082,-0.003141,0.004649,-0.000256,-0.007509,0.010509,0.000234
0.003577,-0.008002,-0.007503,0.007846,0.001243,0.003114,0.001621,0.002655,0.000907,0.001388,-0.006217,-0.004801,0.002619,-0.000766,-0.005900,0.011203,0.000677
0.004620,-0.006205,-0.005578,0.012934,0.001156,0.009217,0.001034,0.002381,0.000489,0.001792,-0.004127,-0.005980,-0.000331,-0.000989,-0.003412,0.009658,0.001029
0.005777,-0.003585,-0.002407,0.014284,0.000596,0.011939,0.000691,0.001826,-0.000188,0.002155,-0.000478,-0.005788,-0.002586,-0.001143,-0.000390,0.006388,0.001100
0.006887,-0.000469,0.001284,0.011875,0.000003,0.012307,0.000610,0.000951,-0.000789,0.002869,0.003911,-0.004769,-0.004438,-0.001173,0.002269,0.002123,0.000636
0.008269,0.002523,0.005213,0.006765,-0.000602,0.011403,0.001032,0.000160,-0.001086,0.003661,0.006514,-0.003352,-0.005891,-0.001003,0.004369,-0.003112,-0.000006
0.008865,0.005107,0.008574,0.001775,-0.000875,0.009371,0.001654,0.000079,-0.001051,0.004494,0.007080,-0.001745,-0.006138,-0.000586,0.005956,-0.006832,-0.000269
0.008279,0.007916,0.010287,-0.002433,-0.000774,0.006742,0.002385,0.000271,-0.000845,0.005073,0.006417,0.000157,-0.005124,-0.000029,0.006453,-0.008585,-0.000217
0.006148,0.008723,0.009621,-0.003864,-0.000506,0.004882,0.002920,0.000233,-0.000651,0.005316,0.005215,0.002119,-0.003210,0.000526,0.005538,-0.008798,-0.000110
0.003165,0.007782,0.007123,-0.003046,-0.000501,0.002579,0.002822,-0.000368,-0.000559,0.004194,0.003524,0.003974,-0.001740,0.001047,0.003491,-0.007901,-0.000056
-0.000449,0.006652,0.003432,-0.001388,-0.000626,0.000753,0.001897,-0.001269,-0.000450,0.001593,0.001564,0.005310,-0.001241,0.001597,0.001033,-0.006600,-0.000009
-0.004042,0.005612,-0.000476,0.001166,-0.001195,-0.001212,0.000377,-0.002492,-0.000325,-0.002561,0.000083,0.005840,-0.001867,0.001782,-0.000665,-0.005322,0.000041
-0.006627,0.003741,-0.003889,0.002800,-0.002152,-0.003090,-0.001395,-0.004172,-0.000589,-0.006603,-0.000398,0.005735,-0.002378,0.001477,-0.001294,-0.004239,-0.000028
-0.008214,0.000572,-0.006484,0.003213,-0.002555,-0.004111,-0.002961,-0.006275,-0.001225,-0.009111,0.000229,0.004751,-0.002840,0.000755,-0.001369,-0.003510,-0.000644
-0.008300,-0.003620,-0.007289,0.001275,-0.002155,-0.003506,-0.003722,-0.007495,-0.001678,-0.009634,0.000255,0.002831,-0.003039,0.000282,-0.000950,-0.003866,-0.001259
-0.007099,-0.007985,-0.006245,-0.001680,-0.001335,-0.001525,-0.003700,-0.007322,-0.001824,-0.008413,-0.000904,0.000222,-0.002554,-0.000022,-0.000065,-0.003940,-0.001314
-0.004986,-0.009573,-0.004292,-0.005868,-0.000447,0.000639,-0.003451,-0.005842,-0.001765,-0.005870,-0.002690,-0.001931,-0.001078,0.000086,0.000970,-0.003071,-0.000698
-0.003012,-0.009109,-0.001916,-0.008030,0.000269,0.002662,-0.002946,-0.003478,-0.001850,-0.002298,-0.004544,-0.003398,0.001083,0.000229,0.001462,-0.001203,0.000310
-0.001415,-0.008430,0.000528,-0.008040,0.001450,0.004523,-0.001868,-0.000867,-0.001891,0.001167,-0.006213,-0.004039,0.003616,0.000712,0.001190,0.001627,0.001320
-0.001083,-0.007142,0.002078,-0.007346,0.002974,0.005209,-0.000472,0.002047,-0.001475,0.004158,-0.007574,-0.003490,0.005561,0.001234,0.000263,0.005217,0.001904
-0.002656,-0.004700,0.002397,-0.005753,0.004490,0.004310,0.000600,0.004667,-0.000491,0.005742,-0.007592,-0.001261,0.006673,0.001647,-0.000650,0.008452,0.002162
-0.004711,-0.002003,0.001149,-0.003184,0.005114,0.003414,0.001213,0.006295,0.000561,0.006152,-0.006596,0.001831,0.007034,0.001916,-0.001047,0.010661,0.001794
-0.006815,-0.000621,-0.001250,0.000634,0.005190,0.003189,0.001559,0.006780,0.001264,0.006348,-0.004221,0.004821,0.006497,0.001689,-0.001054,0.011540,0.000653
-0.007953,-0.000635,-0.003095,0.004010,0.004753,0.003726,0.002295,0.006655,0.001987,0.006454,-0.001120,0.007028,0.005226,0.001517,-0.000515,0.010762,-0.000738
-0.007730,-0.001769,-0.003638,0.006952,0.003564,0.005024,0.003374,0.005865,0.002735,0.006053,0.001672,0.007788,0.002994,0.001009,0.000139,0.008367,-0.001867
-0.005749,-0.002298,-0.003616,0.007978,0.001509,0.005900,0.003637,0.004591,0.003661,0.005232,0.003909,0.007217,0.000273,0.000790,0.000932,0.004945,-0.002445
-0.002244,-0.001675,-0.002867,0.008111,-0.001316,0.005271,0.002580,0.002883,0.004228,0.004101,0.005136,0.005180,-0.002559,0.000256,0.001522,0.000980,-0.002500
0.002801,-0.000707,-0.000905,0.007441,-0.003376,0.002973,0.000948,0.001199,0.004275,0.002669,0.005014,0.001848,-0.003971,-0.000009,0.001675,-0.002449,-0.002032
0.007852,0.000479,0.001561,0.004988,-0.004363,-0.000803,-0.000694,0.000168,0.003934,0.001348,0.003744,-0.002005,-0.004283,-0.000652,0.001194,-0.004820,-0.001414
0.010622,0.002626,0.004007,0.001244,-0.004211,-0.005063,-0.002638,-0.000230,0.003276,-0.000059,0.002211,-0.004599,-0.003449,-0.001324,0.000027,-0.006304,-0.000481
0.011241,0.004772,0.004904,-0.003026,-0.003366,-0.008086,-0.004632,-0.000533,0.002082,-0.001967,0.000527,-0.005496,-0.001308,-0.001729,-0.001443,-0.006920,0.000404
0.010022,0.005988,0.004093,-0.006805,-0.001914,-0.009464,-0.006390,-0.000875,0.000201,-0.003554,-0.000735,-0.004641,0.001598,-0.001999,-0.003021,-0.006666,0.001211
0.007529,0.006095,0.002431,-0.009704,-0.000202,-0.009044,-0.006893,-0.001400,-0.001879,-0.004632,-0.001425,-0.002476,0.004725,-0.001926,-0.003212,-0.005655,0.001472
0.004153,0.005707,0.000823,-0.011158,0.001283,-0.006344,-0.005770,-0.002115,-0.004030,-0.005313,-0.001380,0.000160,0.006709,-0.001781,-0.002679,-0.004414,0.001404
0.000849,0.005144,-0.000873,-0.011156,0.002196,-0.001989,-0.003450,-0.003306,-0.005286,-0.005341,-0.000597,0.002594,0.007048,-0.001101,-0.001515,-0.002740,0.001026
-0.001171,0.005580,-0.001841,-0.009945,0.002298,0.002322,-0.001172,-0.005413,-0.005587,-0.005227,0.000664,0.004098,0.005774,-0.000274,-0.000749,-0.000798,0.000578
-0.000987,0.006200,-0.001507,-0.007178,0.001896,0.004859,0.000774,-0.007614,-0.005069,-0.004300,0.001380,0.004217,0.003575,0.000832,-0.000320,0.001631,0.000093
0.001008,0.006419,-0.000598,-0.003385,0.001107,0.004839,0.002552,-0.008897,-0.003930,-0.002963,0.001561,0.003255,0.000372,0.001893,-0.000453,0.002947,-0.000594
0.002715,0.007195,0.000741,0.001494,0.000045,0.002941,0.003784,-0.008210,-0.002482,-0.001262,0.002042,0.001595,-0.003314,0.002693,-0.001308,0.002536,-0.001240
0.003488,0.008286,0.001539,0.006727,-0.001114,0.000183,0.004469,-0.006449,-0.001181,-0.000416,0.002649,-0.000355,-0.006240,0.003055,-0.002884,0.000977,-0.001710
0.003017,0.009202,0.001539,0.011348,-0.002067,-0.003192,0.004589,-0.003747,-0.000247,-0.000278,0.002917,-0.001890,-0.007984,0.002881,-0.005009,-0.000776,-0.001717
0.001812,0.008548,0.000843,0.014800,-0.002658,-0.006664,0.004271,-0.000580,0.000433,-0.000639,0.002486,-0.002818,-0.008250,0.002290,-0.005855,-0.002281,-0.001626
-0.000039,0.006380,-0.000399,0.016087,-0.002816,-0.008824,0.003707,0.003113,0.000568,-0.000856,0.001788,-0.003426,-0.006967,0.001149,-0.005203,-0.003602,-0.001370
-0.001714,0.002773,-0.002116,0.014846,-0.002429,-0.008744,0.003756,0.006364,0.000593,-0.000613,0.000921,-0.003815,-0.004632,-0.000156,-0.003011,-0.004080,-0.001116
-0.002871,-0.000727,-0.002939,0.010622,-0.001473,-0.006903,0.003930,0.007997,0.000696,-0.000088,0.000252,-0.004049,-0.001521,-0.001498,-0.001036,-0.003081,-0.000521
-0.003104,-0.003844,-0.002402,0.004659,-0.000301,-0.003450,0.003850,0.008174,0.000960,0.001271,-0.000754,-0.004232,0.001738,-0.002755,0.000898,-0.000246,0.000189
-0.001971,-0.007742,-0.001100,-0.001953,0.001021,-0.000406,0.003476,0.007269,0.001401,0.002571,-0.002105,-0.004276,0.004141,-0.003526,0.002412,0.002749,0.000508
-0.000448,-0.010613,0.000466,-0.007155,0.002277,0.001878,0.002804,0.005842,0.001795,0.003848,-0.002380,-0.004270,0.005278,-0.003998,0.003335,0.004682,0.000666
0.000809,-0.011601,0.001817,-0.009886,0.003147,0.003738,0.001943,0.003311,0.001851,0.004246,-0.001616,-0.004244,0.005057,-0.004268,0.003617,0.005264,0.000718
0.000831,-0.010586,0.002682,-0.009782,0.003186,0.005036,0.000863,0.000632,0.001539,0.003527,-0.000416,-0.003948,0.003571,-0.004248,0.003261,0.004916,0.000923
0.000434,-0.008298,0.002861,-0.008728,0.002228,0.004992,-0.000730,-0.001957,0.001107,0.001900,0.000653,-0.003192,0.001094,-0.003705,0.002907,0.004014,0.001549
-0.000272,-0.005878,0.002313,-0.006867,0.000495,0.004110,-0.003047,-0.003757,0.000540,-0.000104,0.001454,-0.002355,-0.001123,-0.002925,0.003413,0.002615,0.002361
-0.000738,-0.003956,0.001306,-0.005261,-0.001432,0.003866,-0.004639,-0.004675,-0.000181,-0.002080,0.001560,-0.001344,-0.002886,-0.001916,0.004561,0.001160,0.003219
-0.001350,-0.002546,0.000411,-0.002972,-0.003069,0.003567,-0.004901,-0.004602,-0.001042,-0.003481,0.001361,-0.000159,-0.004175,-0.000688,0.005798,0.000625,0.004113
-0.002013,-0.000507,-0.000251,-0.000701,-0.004264,0.003703,-0.004226,-0.003281,-0.001745,-0.003971,0.000733,0.001226,-0.004927,0.000785,0.006970,0.001126,0.004728
-0.002385,0.000394,-0.000347,0.001272,-0.004491,0.003539,-0.002942,-0.001142,-0.002027,-0.004306,-0.000427,0.002174,-0.005427,0.002233,0.007566,0.001607,0.004185
-0.002518,0.000909,-0.000075,0.003011,-0.003639,0.003008,-0.001102,0.000467,-0.001966,-0.004251,-0.001617,0.002735,-0.005374,0.002990,0.007055,0.001776,0.002828
-0.002486,0.001078,0.000048,0.005044,-0.001912,0.003063,0.001062,0.001043,-0.001625,-0.003505,-0.002600,0.002868,-0.004615,0.002880,0.005601,0.001558,0.000698
-0.002618,0.001063,-0.000078,0.007718,-0.000426,0.003733,0.002981,0.000640,-0.001218,-0.002379,-0.003126,0.002764,-0.003282,0.001988,0.003272,0.001222,-0.001652
-0.002112,0.002069,-0.001104,0.007945,0.000369,0.003579,0.004014,-0.000522,-0.000709,-0.001184,-0.003236,0.002442,-0.002151,0.000552,0.000140,0.000824,-0.003428
-0.001115,0.003385,-0.002673,0.006448,0.000375,0.002313,0.003396,-0.002094,-0.000150,-0.000446,-0.002875,0.001430,-0.000926,-0.001077,-0.002372,0.000697,-0.004494
0.000332,0.004385,-0.003910,0.002479,-0.000083,0.002832,0.001757,-0.003408,0.000147,-0.000020,-0.002522,0.000735,0.000396,-0.002537,-0.004406,0.000644,-0.004686
0.001326,0.004634,-0.004116,-0.000520,-0.000481,0.004041,0.000919,-0.003893,-0.000140,0.000184,-0.001856,0.000326,0.000673,-0.003457,-0.005227,0.001457,-0.003852
0.001867,0.004713,-0.003301,-0.002663,-0.000636,0.005032,0.000630,-0.003114,-0.000655,0.000452,-0.000758,0.000629,-0.000073,-0.003338,-0.004764,0.002643,-0.001857
0.001692,0.003809,-0.001428,-0.003342,-0.000231,0.005296,0.000406,-0.001535,-0.001064,-0.000451,0.000976,0.000568,-0.001743,-0.002590,-0.002752,0.002875,-0.000012
0.000957,0.000747,0.001525,-0.002587,0.000722,0.004088,0.000104,0.000636,-0.001741,-0.003165,0.002780,-0.000507,-0.002882,-0.002702,0.001906,0.002272,0.001666
-0.000227,-0.003771,0.004397,-0.000873,0.002062,0.002671,-0.000630,0.003327,-0.002249,-0.005810,0.004381,-0.002448,-0.002593,-0.003221,0.007771,0.000935,0.002541
-0.001415,-0.008893,0.006345,0.001595,0.002886,0.000496,-0.001848,0.005307,-0.002463,-0.007529,0.005809,-0.004658,-0.000752,-0.004230,0.013063,-0.000069,0.002688
-0.001879,-0.012078,0.006277,0.003467,0.003155,-0.002828,-0.003171,0.006375,-0.002247,-0.008425,0.006849,-0.006814,0.001616,-0.005698,0.016314,-0.001072,0.002183
-0.002018,-0.012841,0.004470,0.005773,0.003180,-0.007578,-0.004711,0.006378,-0.001475,-0.008656,0.007496,-0.008703,0.004240,-0.006879,0.017506,-0.001135,0.001170
-0.001573,-0.011281,0.001707,0.007238,0.002929,-0.010270,-0.006370,0.005712,-0.000450,-0.007592,0.007238,-0.008912,0.006776,-0.007091,0.015742,-0.000669,-0.000151
-0.001205,-0.007412,-0.000936,0.007917,0.002620,-0.010269,-0.005737,0.004465,0.000392,-0.005235,0.006167,-0.007367,0.007234,-0.005837,0.010752,0.000518,-0.001426
-0.000728,-0.001207,-0.002831,0.006673,0.002393,-0.007796,-0.002971,0.002718,0.001268,-0.000955,0.004356,-0.003281,0.005183,-0.002537,0.002605,0.001509,-0.001246
-0.000274,0.006300,-0.004019,0.002768,0.002318,-0.003633,0.001044,0.000213,0.002332,0.003968,0.002496,0.001906,0.001021,0.002227,-0.007278,0.001541,-0.000628
0.000737,0.011568,-0.003757,-0.001590,0.001858,-0.000286,0.005604,-0.001969,0.002637,0.007044,0.000415,0.006091,-0.002791,0.005948,-0.013901,0.001420,0.000692
0.001925,0.014305,-0.002635,-0.006429,0.000886,0.003077,0.009141,-0.003009,0.002461,0.008544,-0.002232,0.008669,-0.005105,0.009002,-0.017228,0.000690,0.001947
0.003287,0.014429,-0.001351,-0.011404,-0.000803,0.003963,0.010539,-0.003600,0.002003,0.009449,-0.004963,0.009380,-0.005725,0.010678,-0.017805,0.000278,0.002844
0.004852,0.013468,-0.001042,-0.016632,-0.002864,0.002851,0.009980,-0.004226,0.001397,0.009010,-0.007337,0.008462,-0.004709,0.010719,-0.016269,-0.000492,0.003077
0.005417,0.011530,-0.001639,-0.019303,-0.004549,-0.000356,0.007451,-0.005182,0.000721,0.007533,-0.008998,0.006889,-0.002416,0.010293,-0.014033,-0.002229,0.002342
0.004827,0.008339,-0.002285,-0.018477,-0.005707,-0.004401,0.002847,-0.005985,0.000172,0.005426,-0.010104,0.005274,0.000504,0.009468,-0.011786,-0.004484,0.000856
0.002714,0.003900,-0.002622,-0.014709,-0.006046,-0.007556,-0.001517,-0.006116,-0.000279,0.003120,-0.010182,0.004081,0.002679,0.008265,-0.010315,-0.006728,-0.001333
-0.000385,-0.001063,-0.002263,-0.009266,-0.005173,-0.007949,-0.005007,-0.005438,-0.000388,0.001693,-0.008750,0.003842,0.003263,0.007010,-0.009974,-0.009119,-0.002510
-0.004380,-0.005681,-0.001529,-0.004990,-0.002591,-0.005563,-0.007322,-0.004226,0.000089,0.001295,-0.005886,0.003784,0.002849,0.005046,-0.009429,-0.011398,-0.002951
-0.007001,-0.010238,-0.000113,-0.000300,0.000478,-0.002147,-0.007873,-0.002760,0.000665,0.001343,-0.002265,0.002278,0.002318,0.001575,-0.006901,-0.011050,-0.002376
-0.008134,-0.013465,0.001538,0.004665,0.003253,0.002350,-0.006708,-0.000588,0.001097,0.001016,0.000930,-0.000016,0.002091,-0.002579,-0.001514,-0.007792,-0.001332
-0.007493,-0.015845,0.003603,0.009583,0.005617,0.004796,-0.004829,0.002218,0.001368,0.001138,0.003424,-0.003405,0.002095,-0.007497,0.005849,-0.001329,-0.000162
-0.005124,-0.015667,0.005154,0.012287,0.007074,0.005662,-0.002590,0.004452,0.001498,0.000702,0.005065,-0.007134,0.002713,-0.012554,0.014223,0.006993,0.000785
-0.001939,-0.012796,0.005714,0.013250,0.007375,0.004972,-0.000427,0.005221,0.001133,0.000100,0.005528,-0.009401,0.003398,-0.015194,0.019966,0.013100,0.000999
0.001148,-0.007472,0.005715,0.014311,0.006114,0.003011,0.000797,0.004700,0.000444,-0.000929,0.004847,-0.009967,0.003780,-0.014955,0.021477,0.016186,0.000719
0.003902,-0.000538,0.005129,0.014869,0.003661,0.000648,0.001235,0.003437,-0.000338,-0.002124,0.003310,-0.008514,0.003370,-0.012024,0.018297,0.015998,-0.000126
0.005766,0.005406,0.004203,0.013970,0.000545,-0.001192,0.001118,0.002200,-0.001048,-0.003121,0.002305,-0.005166,0.002560,-0.006683,0.010542,0.012347,-0.000598
0.005308,0.009817,0.002984,0.010542,-0.001731,-0.002483,0.000417,0.001084,-0.001341,-0.003673,0.001967,-0.000822,0.002664,-0.000980,0.001863,0.005825,-0.000480
0.004283,0.012045,0.001513,0.006221,-0.003139,-0.002621,-0.000550,-0.000184,-0.001099,-0.003348,0.001955,0.002272,0.003150,0.004133,-0.007197,-0.001045,0.000205
0.002787,0.013652,-0.000517,0.001787,-0.003880,-0.001615,-0.000903,-0.001329,-0.000666,-0.002463,0.001987,0.004780,0.003456,0.008081,-0.012963,-0.006350,0.000993
0.001433,0.013008,-0.002233,-0.002484,-0.003387,-0.000911,-0.001080,-0.001771,-0.000222,-0.001144,0.001942,0.006098,0.003268,0.009817,-0.014912,-0.008291,0.001895
0.000432,0.010841,-0.003454,-0.006020,-0.002369,-0.000742,-0.001235,-0.002184,0.000160,0.000081,0.001810,0.006189,0.002714,0.009374,-0.012455,-0.006674,0.002555
-0.000220,0.007368,-0.004290,-0.009606,-0.001092,-0.001103,-0.001166,-0.002602,0.000390,0.000977,0.001142,0.005857,0.001403,0.007926,-0.007419,-0.003978,0.002650
-0.001136,0.003647,-0.004585,-0.010183,-0.000238,-0.001439,-0.000953,-0.002647,0.000837,0.001681,0.000436,0.005204,-0.000819,0.006069,-0.002095,-0.001932,0.001824
-0.001061,0.001230,-0.004222,-0.008593,0.000145,-0.001144,-0.000701,-0.002401,0.001504,0.002206,-0.000842,0.003926,-0.003852,0.004097,0.002493,-0.001219,0.000217
-0.000446,-0.001612,-0.003189,-0.006553,-0.000297,-0.000753,-0.000085,-0.001484,0.002220,0.002688,-0.002154,0.002020,-0.006369,0.002609,0.004731,-0.002304,-0.001498
-0.000244,-0.004388,-0.001603,-0.004641,-0.001189,-0.002250,0.000853,-0.000061,0.002790,0.003206,-0.003326,0.000062,-0.007305,0.001366,0.005530,-0.004256,-0.002633
0.000353,-0.007479,0.000333,-0.002420,-0.002292,-0.004343,0.001779,0.001676,0.003033,0.003776,-0.004171,-0.002180,-0.007147,0.000559,0.004161,-0.006458,-0.003166
0.000944,-0.008669,0.001951,-0.000197,-0.003221,-0.005960,0.002895,0.003347,0.002880,0.004498,-0.004295,-0.004077,-0.006310,0.000149,0.002115,-0.008044,-0.003260
0.001598,-0.008775,0.003020,0.001247,-0.003452,-0.006424,0.003659,0.004773,0.002243,0.004426,-0.003876,-0.004891,-0.005310,-0.000254,-0.000485,-0.008076,-0.002771
0.002260,-0.007472,0.003345,0.002677,-0.003271,-0.006034,0.003508,0.004851,0.000976,0.003541,-0.002797,-0.004417,-0.003946,-0.000360,-0.002696,-0.005949,-0.001531
0.002647,-0.005377,0.002848,0.002130,-0.002493,-0.004550,0.002478,0.003801,-0.000730,0.001653,-0.001484,-0.002666,-0.002474,-0.000233,-0.003666,-0.001630,0.000330
0.002131,-0.002699,0.001717,0.001347,-0.001127,-0.001020,0.000695,0.002309,-0.001855,-0.000498,0.000310,0.000051,-0.001328,-0.000013,-0.003986,0.002552,0.001676
0.001799,0.001147,0.000481,-0.000407,0.000712,0.004894,-0.001060,0.000218,-0.002556,-0.002532,0.001672,0.002787,-0.000133,0.000088,-0.003677,0.005651,0.002352
0.000933,0.003537,-0.001224,-0.002750,0.002684,0.012370,-0.002466,-0.002066,-0.002774,-0.004286,0.002144,0.004264,0.001215,-0.000028,-0.003203,0.006830,0.002526
-0.000428,0.004414,-0.003407,-0.004943,0.004216,0.017178,-0.003418,-0.004207,-0.002613,-0.005333,0.001570,0.004419,0.002590,-0.000161,-0.002412,0.006725,0.002612
-0.001439,0.002903,-0.005496,-0.006019,0.004990,0.018871,-0.003985,-0.005632,-0.002284,-0.005795,0.000549,0.003510,0.003047,-0.000193,-0.001311,0.005795,0.002471
-0.002499,0.000126,-0.006633,-0.005358,0.005039,0.017505,-0.003834,-0.005505,-0.001561,-0.004945,-0.000118,0.001537,0.003220,-0.000117,0.000071,0.004538,0.002167
-0.003534,-0.003896,-0.006779,-0.002994,0.004409,0.013727,-0.003063,-0.003999,-0.000567,-0.003712,-0.000396,-0.000549,0.002613,-0.000078,0.001157,0.002989,0.001597
-0.004359,-0.007460,-0.006224,0.000699,0.003158,0.007787,-0.002016,-0.001895,0.000485,-0.002279,-0.000126,-0.002067,0.001766,0.000149,0.001802,0.001653,0.001132
-0.004965,-0.009891,-0.004963,0.003875,0.001579,0.000350,-0.001039,0.000611,0.001491,-0.000814,0.000436,-0.002763,0.000868,0.000470,0.002497,0.001726,0.000877
-0.004429,-0.007999,-0.001337,0.005769,-0.000010,-0.006063,0.000218,0.003317,0.002381,0.001451,0.000879,-0.002482,0.000975,0.000239,0.002362,0.000698,-0.000084
-0.003262,-0.004668,0.002211,0.006052,-0.001144,-0.009739,0.001261,0.005135,0.002854,0.003223,0.001283,-0.001607,0.001389,-0.000032,0.002014,-0.000011,-0.000922
-0.002130,-0.001299,0.004950,0.005133,-0.001683,-0.010191,0.002092,0.005911,0.002870,0.004214,0.001349,-0.000672,0.002002,-0.000396,0.001331,-0.000760,-0.001561
-0.001114,0.001962,0.006343,0.003361,-0.001780,-0.009083,0.002476,0.005538,0.002478,0.004600,0.000905,0.000139,0.002641,-0.000682,0.000439,-0.001553,-0.001871
-0.000019,0.004314,0.006265,0.001325,-0.001539,-0.006934,0.002322,0.004207,0.001731,0.004090,0.000229,0.000672,0.002579,-0.000859,-0.000349,-0.002102,-0.001930
