AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.048489,-0.072543,-0.148819,0.170155,0.008565,-0.120727,-0.160499,-0.053326,0.100312,-0.005127,0.009602,-0.134061,-0.008088,-0.133222,0.343493,0.022410,-0.070489
-0.043471,-0.082056,-0.152386,0.182725,-0.011480,-0.144982,-0.158572,-0.043580,0.083719,-0.022254,0.014319,-0.111665,-0.006850,-0.100211,0.306712,0.044900,-0.104980
-0.045663,-0.061598,-0.140202,0.177641,-0.030130,-0.145770,-0.143009,-0.047410,0.059562,-0.042998,0.017935,-0.102198,0.008122,-0.071618,0.240470,0.061297,-0.165794
-0.032839,-0.041976,-0.129325,0.149198,-0.046174,-0.146869,-0.117391,-0.068658,0.021720,-0.061784,0.018454,-0.090947,0.028706,-0.040844,0.157973,0.067811,-0.194015
-0.017698,-0.019303,-0.124992,0.193077,-0.050062,-0.151926,-0.120416,-0.082741,0.001729,-0.064236,0.039117,-0.072603,0.048380,-0.015265,0.090773,0.039415,-0.198419
0.001698,-0.010908,-0.110152,0.216789,-0.049478,-0.143262,-0.104952,-0.080587,-0.005811,-0.060892,0.049500,-0.047862,0.053695,-0.013156,0.064743,0.008445,-0.181272
0.021155,0.018760,-0.084456,0.209516,-0.038240,-0.138739,-0.089927,-0.059424,-0.003302,-0.045116,0.041643,-0.028421,0.060152,-0.051447,0.045359,-0.012424,-0.141433
0.020103,0.047755,-0.052191,0.216340,-0.023953,-0.126402,-0.067651,-0.046964,0.000986,-0.038818,0.029517,-0.010799,0.059443,-0.076060,0.033394,-0.029724,-0.091215
0.014578,0.055906,-0.011720,0.221874,-0.005891,-0.102728,-0.044469,-0.024857,0.004824,-0.038634,0.023967,-0.012096,0.054934,-0.099868,0.018097,-0.052068,-0.060642
0.006347,0.047114,0.019595,0.218018,0.015597,-0.066104,-0.020381,-0.002174,0.006778,-0.036673,0.020200,-0.013616,0.041607,-0.111276,0.001355,-0.059961,-0.020256
-0.008836,0.039529,0.005544,0.200167,0.021271,-0.075002,-0.007815,0.021720,0.011738,-0.028776,0.007257,-0.015463,0.021748,-0.109533,0.006209,-0.047530,0.024334
-0.025408,0.058253,-0.010810,0.147344,0.018316,-0.067721,0.010084,0.040211,0.014244,-0.017448,-0.008272,-0.019033,0.011821,-0.094895,0.012640,-0.024850,0.023125
-0.026192,0.072537,-0.031682,0.055269,0.010809,-0.053738,0.031012,0.038965,0.010299,-0.008912,-0.022685,-0.019048,0.015271,-0.062510,0.016732,0.002541,0.015378
-0.024332,0.076220,-0.036708,0.020502,0.004965,-0.022231,0.030445,0.031364,0.004574,0.003490,-0.009933,-0.017315,0.018231,-0.022169,0.017639,0.013975,0.005888
-0.007374,0.053666,-0.030361,-0.006158,0.004778,0.033934,0.025091,0.021706,0.002056,0.014199,0.006148,-0.007204,0.024270,0.016224,0.015888,0.023271,-0.002337
0.010049,0.042139,-0.021001,-0.034001,0.005323,0.073077,0.025406,0.017157,-0.000514,0.024959,0.004875,0.006532,0.029948,0.014344,0.008250,0.031453,-0.004215
0.022823,0.017953,-0.005937,-0.061148,0.012791,0.099629,0.030229,0.010005,-0.002407,0.028208,0.001976,0.016391,0.034384,0.010994,0.006262,0.036959,-0.002891
0.032883,-0.008165,0.010238,-0.068139,0.019799,0.109421,0.034286,0.010087,0.003132,0.026935,0.006895,0.003038,0.035041,-0.001342,0.003549,0.033531,-0.003510
0.037798,-0.036194,0.025032,-0.057070,0.026533,0.106209,0.026404,0.009550,0.008400,0.021613,0.012243,-0.012047,0.030325,-0.015375,0.004334,0.028780,0.002266
0.024957,-0.050800,0.032218,-0.049438,0.027890,0.085066,0.018605,0.009691,0.010292,0.015638,0.008941,-0.020676,0.021124,-0.020121,0.012220,0.022662,0.006321
0.004813,-0.036165,0.035117,-0.063393,0.025911,0.059630,0.012423,0.009045,0.008169,0.015361,0.000123,-0.017516,0.004910,-0.018907,0.017782,0.009732,0.006631
-0.013281,-0.010620,0.027085,-0.082644,0.021076,0.026486,0.006964,0.006379,0.005677,0.010565,-0.007531,-0.009341,-0.005628,-0.012401,0.020368,0.000131,0.003217
-0.030033,0.019803,0.011128,-0.089631,0.016315,-0.006979,0.001795,0.006710,0.002870,0.011807,-0.001356,0.004162,-0.011885,-0.010199,0.023627,-0.005401,0.000429
-0.031992,0.044181,0.005603,-0.088754,0.011637,-0.019505,-0.003003,0.006627,-0.001392,0.018254,0.015489,0.015200,-0.009883,-0.008216,0.019618,-0.010274,-0.002091
-0.029192,0.063842,-0.000037,-0.078687,0.004253,-0.024353,-0.003169,0.005573,-0.005800,0.021625,0.028358,0.024365,-0.007411,-0.008194,0.011109,-0.012807,-0.000816
-0.020467,0.053070,0.001390,-0.068338,0.000511,-0.020940,0.004173,0.004067,-0.008787,0.017453,0.036355,0.030365,0.001595,-0.007609,-0.001072,-0.017016,0.004005
-0.006471,0.030882,0.001015,-0.050653,-0.001495,-0.002168,0.010794,0.006738,-0.009392,0.014753,0.029064,0.024689,0.011225,-0.005655,-0.013822,-0.014065,0.014240
0.007144,-0.005950,0.002225,-0.026255,-0.000675,0.015615,0.012110,0.009982,-0.008837,0.010815,0.015850,0.014906,0.016539,-0.001268,-0.023985,-0.004941,0.023027
0.004601,-0.050783,0.007718,-0.002272,-0.001456,0.032917,0.012771,0.009227,-0.007497,0.005803,0.000551,0.010404,0.017076,0.003031,-0.023619,0.005263,0.029817
-0.006918,-0.076153,0.011783,0.007191,-0.003419,0.039317,0.012033,0.005889,-0.006132,0.001632,-0.016724,0.006025,0.011910,0.007734,-0.022495,0.005398,0.027343
-0.021378,-0.094691,0.014392,0.014244,-0.005107,0.028743,0.009896,0.001588,-0.005029,0.001016,-0.034476,0.006602,0.006107,0.015243,-0.023135,0.005353,0.025704
-0.031363,-0.093508,0.014625,0.027135,-0.004747,0.016641,0.005580,0.003235,-0.003245,0.005288,-0.039932,0.008960,-0.005805,0.020757,-0.020233,0.011469,0.021054
-0.036076,-0.081501,0.017253,0.030389,0.003012,0.015956,0.005119,0.002803,-0.001807,0.019508,-0.030483,0.008314,-0.015444,0.021736,-0.019348,0.017155,0.015789
-0.034230,-0.057777,0.019997,0.032046,0.009372,0.011232,0.009065,0.001407,-0.001351,0.031618,-0.019666,0.004931,-0.021123,0.018679,-0.015324,0.022138,0.009728
-0.027102,-0.031953,0.015058,0.027242,0.011669,-0.003557,0.011752,-0.000509,0.000407,0.040811,-0.005437,0.000921,-0.015086,0.012697,-0.012065,0.020980,0.008725
-0.003914,0.005888,0.004655,0.001760,0.006285,-0.004719,0.017160,0.000715,0.000365,0.051171,-0.001639,0.011998,-0.009777,0.010253,-0.009052,0.021712,0.024372
0.019188,0.039090,-0.006935,-0.022891,-0.000428,-0.003487,0.013522,0.014177,-0.001485,0.054836,0.000307,0.023738,-0.004467,0.012883,0.001761,0.016382,0.035489
0.034175,0.065688,-0.012441,-0.043717,-0.015394,-0.002339,0.004367,0.026199,-0.003691,0.051613,-0.001006,0.034414,-0.001243,0.014013,0.017252,0.010408,0.041490
0.037682,0.083649,-0.018885,-0.059972,-0.030093,0.000673,-0.008643,0.032725,-0.010360,0.035802,0.001883,0.036699,0.005435,0.020620,0.028170,0.003111,0.037404
0.029918,0.084558,-0.027499,-0.069275,-0.041257,-0.002945,-0.015250,0.027315,-0.014476,0.023611,0.003995,0.034374,0.017686,0.018030,0.031334,0.001081,0.031426
0.017865,0.076475,-0.028292,-0.046592,-0.049330,-0.008440,-0.026357,0.021730,-0.009558,0.005949,0.009845,0.034313,0.021639,0.014088,0.032247,0.004358,0.016695
0.003363,0.057088,-0.022046,-0.027528,-0.046968,-0.004720,-0.023234,0.015029,-0.003423,-0.007890,0.013480,0.024802,0.008451,0.005677,0.034956,0.004682,-0.003847
-0.009431,0.029184,-0.007447,-0.004851,-0.038235,-0.002451,-0.022607,0.014418,0.007308,-0.023326,0.013068,0.004698,-0.009686,-0.004953,0.033930,0.006760,-0.024192
-0.019958,-0.022514,0.001286,0.027096,-0.019037,-0.014724,-0.017521,0.010725,0.016577,-0.031523,0.006445,-0.017909,-0.018436,-0.021188,0.026626,0.020038,-0.039927
-0.017118,-0.058222,-0.000823,0.052399,-0.005164,-0.024456,-0.006580,0.003800,0.023548,-0.031991,-0.005160,-0.025698,-0.027953,-0.033593,0.011317,0.038919,-0.038059
-0.012283,-0.080132,-0.003734,0.072961,0.009026,-0.030584,-0.005608,0.007482,0.026560,-0.039225,-0.018157,-0.026629,-0.028219,-0.040710,-0.004107,0.046848,-0.026523
-0.011261,-0.087375,-0.011117,0.081927,0.017091,-0.037235,-0.010265,0.012954,0.024884,-0.039828,-0.028534,-0.025129,-0.027013,-0.045379,-0.013412,0.047202,-0.001824
-0.013490,-0.087129,-0.023873,0.088029,0.021183,-0.036900,-0.018897,0.020586,0.023035,-0.042436,-0.036094,-0.021106,-0.007718,-0.067386,-0.014125,0.049782,0.022303
-0.023727,-0.081824,-0.037090,0.080419,0.022984,-0.028484,-0.019688,0.017959,0.016472,-0.032016,-0.033114,-0.019405,0.017384,-0.053655,-0.008870,0.044290,0.038495
-0.031860,-0.067054,-0.022649,0.063681,0.023130,0.004886,-0.013606,0.014451,0.014694,-0.021637,-0.029547,0.000969,0.035754,-0.036272,-0.003592,0.035118,0.043807
-0.041199,-0.041572,-0.006685,0.028603,0.021862,0.046079,0.002269,0.008240,0.011436,-0.006489,-0.022096,0.020210,0.036433,-0.016448,0.002828,0.015729,0.039333
-0.045622,-0.008381,0.011676,-0.009406,0.022794,0.077354,0.014008,0.006540,0.014543,0.014396,-0.011313,0.030172,0.029267,0.003622,0.010062,-0.007829,0.033287
-0.047600,-0.013843,0.030238,-0.042477,0.026564,0.090709,0.028206,0.005211,0.017511,0.032791,-0.003015,0.035376,0.022197,0.014030,0.011192,-0.019355,0.023113
-0.045968,-0.016806,0.040749,-0.062340,0.027411,0.087939,0.038091,0.003252,0.018648,0.043880,0.004039,0.033725,0.013278,0.017670,0.006631,-0.019015,0.009333
-0.036358,-0.021914,0.049345,-0.085369,0.025159,0.085708,0.036533,0.003542,0.018285,0.037987,0.006168,0.029300,0.006765,0.015057,-0.005425,-0.016143,0.001615
-0.029306,-0.022187,0.052307,-0.098422,0.024718,0.065589,0.028840,0.001888,0.015673,0.028369,0.008813,0.019559,-0.004748,0.004170,-0.012314,-0.015727,0.005153
-0.019203,-0.021984,0.046201,-0.083500,0.021159,0.047197,0.016882,0.002567,0.017626,0.013241,0.010147,0.006273,-0.001911,-0.043845,-0.012757,-0.014860,0.014563
-0.002942,-0.022667,0.030992,-0.056525,0.013083,0.019102,0.002215,0.002962,0.014569,-0.003459,0.018405,-0.008787,0.001783,-0.059341,-0.010496,-0.021232,0.019742
0.012620,-0.021499,0.036246,-0.060012,0.005286,0.008176,-0.004921,0.010416,0.009944,-0.016711,0.019421,-0.015016,-0.002360,-0.067764,-0.006069,-0.023362,0.019935
0.015017,-0.014309,0.026402,-0.077755,-0.000121,0.009850,-0.009527,0.017936,0.004246,-0.025342,0.019683,-0.016950,-0.012292,-0.064447,-0.002845,-0.029304,0.019284
0.009021,-0.010372,0.012771,-0.084795,0.004989,0.033350,-0.004082,0.020403,-0.000115,-0.021687,0.018709,-0.016435,-0.032094,-0.047756,0.001511,-0.024883,0.020943
0.003028,-0.016441,0.006124,-0.083845,0.008430,0.051207,0.002726,0.025639,-0.003733,-0.015613,0.015636,-0.012503,-0.042699,-0.028989,0.001202,-0.012757,0.017911
-0.005256,-0.019105,-0.000220,-0.077037,0.010023,0.040369,0.002269,0.027575,-0.006551,-0.010553,0.004346,-0.009951,-0.041033,-0.010883,-0.003890,0.004109,0.012576
-0.003106,-0.005608,-0.006077,-0.073336,0.007188,0.024756,0.000319,0.031155,-0.006997,-0.003046,-0.005691,-0.006250,-0.030081,0.005811,-0.010083,0.020670,0.007643
-0.000005,0.008272,-0.005184,-0.061777,-0.000586,0.006392,0.002378,0.026593,-0.004321,0.014078,-0.013774,-0.004136,-0.020538,0.014239,-0.008827,0.033519,0.002060
0.001827,0.019633,0.002059,-0.031171,-0.010958,-0.005798,0.003934,0.020050,-0.001239,0.029193,-0.019912,-0.005957,-0.010660,0.017425,0.002028,0.031764,-0.001822
0.014860,0.029127,0.011082,0.005744,-0.024833,-0.018067,-0.005877,0.006368,-0.003073,0.015816,-0.022397,-0.007184,-0.000392,0.019175,0.007143,0.021060,-0.004763
0.030457,0.032724,0.019983,0.021184,-0.036304,-0.022940,-0.024124,-0.009989,-0.004830,0.002688,-0.021848,-0.013025,0.009044,0.029329,0.004425,0.007614,-0.007651
0.047717,0.030311,0.010224,0.003831,-0.052923,-0.044267,-0.039000,-0.031674,-0.012862,-0.008629,-0.017628,-0.019309,0.015361,0.037049,-0.001417,-0.008419,-0.008988
0.055511,0.022184,-0.001817,-0.016698,-0.070227,-0.058054,-0.041399,-0.057528,-0.028947,-0.016531,0.009734,-0.010974,-0.007750,0.041575,-0.012890,-0.014273,-0.006692
0.066192,0.005917,-0.008197,-0.038688,-0.098448,-0.075817,-0.040933,-0.080523,-0.066782,-0.031857,0.034586,0.012097,-0.031269,0.043200,-0.014079,-0.003960,-0.007416
0.080385,0.021581,-0.012819,-0.055866,-0.137108,-0.095059,-0.044569,-0.123378,-0.126671,-0.052464,0.055648,0.037710,-0.045144,0.041269,-0.014959,0.009736,-0.012649
0.091404,0.051502,-0.014251,-0.063094,-0.169308,-0.115055,-0.043716,-0.152080,-0.173357,-0.063629,0.070061,0.059223,-0.038244,0.038900,-0.016528,0.021634,-0.017156
0.087693,0.074613,-0.013723,-0.051637,-0.206919,-0.138870,-0.035972,-0.168066,-0.227701,-0.049560,0.076488,0.101025,-0.008039,0.094717,-0.105620,0.017014,-0.019543
0.075738,0.119171,-0.017800,-0.014350,-0.242900,-0.159536,-0.025209,-0.183316,-0.285399,-0.028723,0.066179,0.131031,0.023098,0.130506,-0.215503,0.011380,-0.022425
0.055537,0.148090,-0.023429,0.028044,-0.264064,-0.171047,-0.020972,-0.206652,-0.332155,-0.023755,0.045210,0.147848,0.065542,0.149253,-0.305910,0.017062,-0.029964
0.032135,0.153302,-0.025108,0.064966,-0.252533,-0.155686,-0.021693,-0.220227,-0.349267,-0.019399,0.016350,0.146292,0.097848,0.183832,-0.397503,0.015775,-0.034959
0.006007,0.119751,-0.027080,0.076628,-0.232192,-0.151049,-0.020868,-0.216522,-0.330721,-0.015641,-0.024681,0.130404,0.113153,0.201099,-0.455886,0.011314,-0.036067
-0.016210,0.086207,-0.026284,0.069415,-0.202140,-0.172206,-0.040864,-0.200266,-0.280386,-0.007431,-0.043451,0.112771,0.097555,0.192939,-0.472214,0.006077,-0.032406
-0.029136,0.038420,-0.012202,0.042008,-0.175226,-0.187651,-0.056022,-0.167573,-0.221814,-0.005353,-0.060382,0.093168,0.071228,0.167330,-0.430379,0.007828,-0.026387
-0.024465,0.020737,0.000818,0.009778,-0.147531,-0.180259,-0.068424,-0.145992,-0.173878,-0.020786,-0.058870,0.060016,0.035158,0.115779,-0.332710,0.017319,-0.025421
-0.014142,0.024651,0.023410,-0.022935,-0.105999,-0.123768,-0.076284,-0.114247,-0.104750,-0.034597,-0.036203,0.021912,0.007238,0.053547,-0.187558,0.027377,-0.030273
-0.011607,0.018320,0.043559,-0.040742,-0.071803,-0.075372,-0.077957,-0.068366,-0.048069,-0.036793,-0.011440,0.007362,-0.003725,0.047328,-0.101132,0.018318,-0.029747
-0.007986,0.038829,0.053017,-0.041774,-0.049447,-0.032418,-0.074638,-0.029961,-0.014510,-0.034706,0.008343,-0.002751,-0.011903,0.034753,-0.051881,0.004862,-0.026201
-0.003279,0.056510,0.051513,-0.033583,-0.033292,0.005019,-0.063099,-0.013509,-0.001037,-0.028335,0.023933,-0.010170,-0.001828,0.016075,-0.009358,0.007073,-0.026828
0.004759,0.066761,0.043955,-0.024897,-0.011692,0.041449,-0.043341,-0.005899,0.000298,-0.021248,0.035347,-0.013220,0.010032,0.015563,0.000444,0.008900,-0.026458
0.004276,0.051335,0.031401,-0.012188,0.001243,0.059093,-0.016438,0.000527,0.001095,-0.016728,0.033854,-0.010497,0.013827,0.013617,-0.000609,0.008222,-0.023417
0.003315,0.039927,0.013635,-0.003237,0.007534,0.045961,-0.010903,0.000410,0.002610,-0.009867,0.027417,-0.003336,0.010070,0.010024,-0.001803,0.006735,-0.017514
0.001878,0.022816,0.007792,-0.001747,0.003856,0.026263,-0.004156,0.000234,0.003587,-0.000663,0.014177,0.002681,0.005754,0.007889,-0.002895,0.001028,-0.008902
