AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019044,-0.027530,0.000356,-0.014966,0.063037,0.018303,-0.000092,0.060082,0.130644,0.043138,-0.001926,-0.013439,-0.045300,-0.011195,0.164214,0.043986,0.000010
-0.017653,-0.024237,0.001604,-0.017453,0.064378,0.019153,0.000023,0.059107,0.124913,0.041509,-0.000370,-0.007800,-0.045244,-0.013082,0.160520,0.044466,0.000882
-0.016038,-0.020120,0.003532,-0.019559,0.064844,0.019064,0.000385,0.057983,0.117300,0.040322,0.000121,-0.003465,-0.043214,-0.014523,0.154555,0.045057,0.002081
-0.012806,-0.014795,0.005765,-0.020453,0.064250,0.017988,0.001230,0.055933,0.107970,0.037589,0.001544,-0.001411,-0.040079,-0.015379,0.145776,0.044445,0.003483
-0.009891,-0.009467,0.008129,-0.020483,0.062465,0.016628,0.002284,0.053430,0.097764,0.034311,0.005511,-0.000203,-0.036258,-0.016091,0.134784,0.042531,0.004393
-0.007910,-0.005164,0.010249,-0.020807,0.059525,0.014945,0.004030,0.050038,0.087696,0.032561,0.012053,0.000192,-0.032773,-0.016434,0.123581,0.040173,0.004756
-0.006207,-0.001693,0.012249,-0.021320,0.055809,0.012506,0.005980,0.047938,0.076981,0.031543,0.019391,0.001422,-0.028482,-0.016744,0.112673,0.038272,0.005325
-0.002822,0.000000,0.014980,-0.022507,0.051826,0.010430,0.009120,0.044308,0.065843,0.029956,0.027559,0.004348,-0.024537,-0.018069,0.103258,0.037133,0.005670
-0.000669,0.001625,0.016813,-0.024267,0.047096,0.006311,0.012457,0.039947,0.054884,0.026869,0.029743,0.008544,-0.020878,-0.019395,0.093047,0.036664,0.006562
0.000006,0.005773,0.018329,-0.025273,0.041906,0.004655,0.016036,0.032630,0.045630,0.023545,0.030661,0.008902,-0.018135,-0.017749,0.085219,0.036027,0.007560
0.000611,0.010840,0.019968,-0.024669,0.036582,0.002412,0.016249,0.025766,0.037822,0.020508,0.029799,0.008813,-0.014718,-0.016008,0.079665,0.037720,0.008418
0.002338,0.012533,0.021284,-0.023553,0.032545,0.001349,0.015635,0.020435,0.032159,0.017521,0.029522,0.006947,-0.011545,-0.015316,0.074377,0.040770,0.008732
0.004592,0.014830,0.021637,-0.019810,0.029314,0.000919,0.015244,0.016011,0.027955,0.013870,0.028571,0.004369,-0.009565,-0.015018,0.068758,0.043473,0.009093
0.007600,0.017546,0.019140,-0.015898,0.026861,0.000727,0.014351,0.013695,0.025003,0.010409,0.026679,0.001951,-0.008439,-0.014713,0.063532,0.045571,0.009059
0.011716,0.020780,0.016484,-0.011607,0.024503,0.000706,0.013995,0.011917,0.022185,0.008147,0.024425,0.000375,-0.007209,-0.013529,0.058633,0.044515,0.008175
0.016686,0.024882,0.014102,-0.009594,0.022795,0.000706,0.013702,0.010602,0.019633,0.006659,0.022784,0.000008,-0.005550,-0.012298,0.052513,0.042553,0.007062
0.021433,0.025126,0.012853,-0.006978,0.021686,0.000738,0.013489,0.009840,0.017268,0.005774,0.020640,-0.000040,-0.002992,-0.010964,0.045966,0.040425,0.006232
0.025015,0.025013,0.011317,-0.004390,0.020183,0.001118,0.012666,0.009080,0.015303,0.004846,0.017753,-0.000172,-0.001336,-0.009542,0.038397,0.038378,0.005185
0.027881,0.024474,0.009294,-0.002161,0.018663,0.001688,0.011500,0.007857,0.014460,0.003799,0.014743,-0.000947,-0.000475,-0.008298,0.031553,0.035276,0.004059
0.031140,0.025756,0.007874,-0.001293,0.016858,0.002255,0.010812,0.006617,0.013573,0.002771,0.012369,-0.003694,-0.000255,-0.007531,0.024421,0.032749,0.002905
0.033992,0.026621,0.006384,-0.000559,0.014792,0.002769,0.010430,0.005651,0.012452,0.001975,0.009666,-0.007594,-0.000071,-0.006615,0.018002,0.030471,0.001858
0.036365,0.027411,0.005357,-0.000088,0.013197,0.003035,0.010542,0.004820,0.011360,0.001246,0.006954,-0.010671,-0.000025,-0.005771,0.009906,0.027958,0.000921
0.037378,0.026725,0.004005,-0.000114,0.011795,0.002469,0.010481,0.004801,0.010320,0.000920,0.004375,-0.014291,0.000040,-0.004927,0.003506,0.023915,0.000223
0.037631,0.025494,0.002552,-0.000029,0.010617,0.001774,0.010199,0.004828,0.009172,0.000962,0.001565,-0.017337,0.000219,-0.004647,0.000563,0.019377,-0.000023
0.036020,0.023879,0.000927,-0.000002,0.009882,0.001539,0.009442,0.005141,0.007900,0.001045,0.000504,-0.018801,0.000703,-0.005015,-0.000080,0.015617,-0.000748
0.033576,0.022277,-0.000000,0.000213,0.009306,0.002215,0.008926,0.005405,0.006519,0.001393,0.000005,-0.018964,0.001653,-0.005360,-0.001312,0.011583,-0.000761
0.030687,0.020344,-0.000291,0.000461,0.009136,0.004149,0.008760,0.005707,0.005091,0.001837,-0.000392,-0.018104,0.003068,-0.006285,-0.003924,0.007744,-0.000203
0.027632,0.017929,-0.000494,0.000136,0.009399,0.006078,0.009071,0.006084,0.003828,0.002942,-0.001769,-0.017133,0.004019,-0.007425,-0.007211,0.004795,0.000053
0.024400,0.015985,-0.000546,-0.000081,0.010443,0.008279,0.007971,0.006128,0.003059,0.003246,-0.003867,-0.015443,0.003920,-0.008879,-0.009820,0.002413,0.001117
0.021259,0.012891,-0.000506,-0.001127,0.011602,0.010951,0.006828,0.006294,0.002646,0.003582,-0.005455,-0.013522,0.003755,-0.010003,-0.012665,0.000988,0.002558
0.019207,0.010511,-0.000722,-0.002327,0.012617,0.014699,0.005533,0.006173,0.002377,0.003351,-0.008186,-0.012675,0.003530,-0.010302,-0.016446,0.000159,0.004165
0.016860,0.007727,-0.000894,-0.002390,0.013304,0.017909,0.004177,0.005805,0.002114,0.003569,-0.009948,-0.011890,0.003410,-0.010238,-0.021372,-0.000166,0.004370
0.013851,0.005544,-0.001207,-0.002383,0.013249,0.020921,0.003004,0.005602,0.002626,0.004449,-0.011598,-0.011510,0.002787,-0.009889,-0.026629,-0.002020,0.003853
0.011040,0.005125,-0.001743,-0.002672,0.012818,0.023688,0.001818,0.006699,0.003041,0.005496,-0.012805,-0.010901,0.002718,-0.009372,-0.030039,-0.004070,0.003792
0.009141,0.005106,-0.002240,-0.003230,0.012211,0.027707,0.000986,0.007513,0.003589,0.006737,-0.013829,-0.009647,0.001854,-0.008438,-0.030353,-0.006240,0.003213
0.007290,0.004323,-0.002823,-0.003586,0.011306,0.029692,0.000611,0.008322,0.003626,0.006472,-0.015063,-0.007715,0.001074,-0.007522,-0.030133,-0.008042,0.002747
0.005079,0.003168,-0.003161,-0.003582,0.010465,0.032402,0.000323,0.007440,0.003638,0.005542,-0.015708,-0.006239,0.000324,-0.007197,-0.028007,-0.008748,0.002314
0.003252,0.002260,-0.002637,-0.002689,0.008051,0.029691,0.000080,0.006235,0.002732,0.004267,-0.014796,-0.004791,0.000089,-0.006842,-0.025635,-0.009390,0.001803
0.002445,0.002037,-0.002137,-0.002009,0.005548,0.025748,-0.000022,0.004966,0.001981,0.003212,-0.013133,-0.003340,0.000046,-0.006503,-0.023958,-0.009764,0.001497
0.001738,0.002175,-0.001593,-0.001747,0.003703,0.020854,-0.000319,0.004479,0.001619,0.002000,-0.011343,-0.001586,0.000073,-0.006377,-0.023222,-0.010177,0.001648
0.001315,0.002523,-0.001818,-0.001348,0.002432,0.016355,-0.000955,0.005264,0.001634,0.001037,-0.009481,-0.000262,0.000005,-0.006844,-0.021538,-0.010417,0.001910
0.001014,0.003024,-0.002466,-0.000789,0.001250,0.013735,-0.001465,0.005935,0.001377,0.000460,-0.006543,0.000050,-0.000538,-0.006700,-0.020336,-0.010480,0.002394
0.000943,0.004277,-0.002811,-0.000294,0.000278,0.010976,-0.001661,0.007076,0.001226,0.000059,-0.003950,0.001005,-0.001605,-0.006417,-0.018590,-0.009462,0.003178
0.000373,0.004094,-0.002615,-0.000255,0.000013,0.007278,-0.001534,0.007923,0.001046,-0.000033,-0.002209,0.003472,-0.001908,-0.006141,-0.016948,-0.008411,0.004371
0.000035,0.003664,-0.002562,-0.000207,-0.000072,0.004302,-0.001773,0.008976,0.000950,-0.000989,-0.001104,0.007233,-0.002107,-0.006105,-0.015346,-0.008796,0.005528
0.000030,0.003589,-0.002785,-0.000101,-0.000439,0.002583,-0.002102,0.008786,0.001217,-0.003377,-0.000059,0.010659,-0.002658,-0.005981,-0.014629,-0.010125,0.006505
0.000065,0.005438,-0.003618,0.000001,-0.000998,0.002257,-0.001831,0.008783,0.001599,-0.005887,0.000224,0.011634,-0.003975,-0.005915,-0.013856,-0.011398,0.007357
0.000133,0.007443,-0.004770,0.000074,-0.002125,0.002321,-0.001019,0.008692,0.001933,-0.007373,0.001162,0.012257,-0.005643,-0.005410,-0.013393,-0.012017,0.007844
0.000259,0.010357,-0.005264,0.000211,-0.002243,0.002242,-0.000277,0.008572,0.002351,-0.007181,0.002088,0.012283,-0.007436,-0.004841,-0.014576,-0.012341,0.008140
0.000351,0.011788,-0.005127,0.000146,-0.002362,0.001908,-0.000004,0.009440,0.002930,-0.006532,0.003694,0.011127,-0.009111,-0.004165,-0.015727,-0.013201,0.007517
0.000399,0.012523,-0.004697,0.000248,-0.001901,0.001481,0.000179,0.009935,0.003475,-0.005676,0.004542,0.009809,-0.011576,-0.003780,-0.017486,-0.014092,0.006902
0.000387,0.013028,-0.003870,0.000340,-0.001289,0.001740,0.000158,0.010355,0.004206,-0.004060,0.006053,0.008790,-0.014056,-0.003712,-0.016826,-0.014498,0.006728
0.000214,0.013272,-0.003258,0.001340,-0.000290,0.002558,0.000155,0.010655,0.004497,-0.002173,0.006714,0.008730,-0.014802,-0.003475,-0.015966,-0.014579,0.006530
0.000101,0.013349,-0.002653,0.003352,0.000011,0.003363,0.000221,0.011150,0.004579,-0.000769,0.006066,0.010086,-0.014750,-0.003327,-0.013531,-0.014378,0.006110
0.000120,0.013208,-0.001866,0.005868,0.000404,0.003219,0.000991,0.012107,0.004470,0.000007,0.004909,0.010709,-0.014606,-0.003198,-0.012595,-0.013899,0.005565
0.000042,0.012658,-0.001453,0.007234,0.001137,0.002880,0.001153,0.013270,0.004335,0.000996,0.004041,0.011424,-0.014480,-0.001947,-0.010679,-0.012995,0.004865
-0.000059,0.010414,-0.001623,0.005385,0.002015,0.003116,0.000569,0.014367,0.004749,0.002218,0.003792,0.011927,-0.013938,-0.001099,-0.008656,-0.011681,0.004069
-0.000366,0.008139,-0.001998,0.004023,0.003357,0.003785,0.000122,0.015073,0.005685,0.002917,0.003304,0.012250,-0.013194,-0.000526,-0.006509,-0.009663,0.003049
-0.000044,0.007461,-0.001248,0.003569,0.005022,0.004880,0.000013,0.014612,0.006130,0.004339,0.002718,0.012238,-0.013022,-0.000132,-0.005060,-0.008066,0.002296
0.000012,0.006907,-0.000710,0.003882,0.006890,0.005506,-0.000003,0.014175,0.006593,0.005194,0.002321,0.011207,-0.012746,-0.000000,-0.004072,-0.007447,0.001888
0.000048,0.007415,-0.000524,0.003286,0.008194,0.006174,-0.000043,0.013376,0.006832,0.006230,0.002257,0.008039,-0.011861,0.000028,-0.003268,-0.006826,0.001924
0.000078,0.007314,-0.000447,0.002690,0.009100,0.007297,-0.000135,0.013222,0.007101,0.007864,0.002084,0.004873,-0.009086,0.000184,-0.002438,-0.006256,0.001960
0.000041,0.005174,-0.000402,0.002313,0.009510,0.009953,-0.000253,0.012847,0.007076,0.009160,0.001798,0.001333,-0.006241,0.000495,-0.001561,-0.005592,0.002175
0.000001,0.003168,-0.000153,0.000921,0.010060,0.013304,-0.000896,0.011940,0.006745,0.009774,0.001166,0.000024,-0.003799,0.000940,-0.000138,-0.004014,0.002376
-0.000005,0.002333,0.000006,0.000205,0.008918,0.010591,-0.001689,0.009983,0.006047,0.009463,0.001050,-0.000475,-0.001240,0.001514,0.000395,-0.002517,0.002433
0.000042,0.002188,0.000385,-0.000007,0.007365,0.008805,-0.002518,0.008043,0.004852,0.008941,0.001173,-0.002330,-0.000084,0.002172,0.001569,-0.001767,0.002722
0.000407,0.001849,0.001524,-0.000192,0.005767,0.006195,-0.002639,0.006453,0.003126,0.009519,0.001224,-0.003837,0.000474,0.002990,0.002435,-0.001131,0.003178
0.001294,0.000976,0.003591,-0.000591,0.004766,0.004372,-0.001918,0.006520,0.001697,0.010016,0.001127,-0.004167,0.002785,0.002726,0.004313,-0.000561,0.004055
0.000713,0.000754,0.005877,-0.002694,0.003964,0.002980,-0.001183,0.006448,0.000504,0.010856,0.001411,-0.002783,0.003800,0.002078,0.005150,-0.000140,0.006634
0.000357,0.000578,0.008519,-0.006524,0.003672,0.001580,-0.000646,0.006633,0.000028,0.011248,0.001677,-0.001796,0.004239,0.000732,0.006397,-0.000034,0.011312
0.000381,0.000715,0.010781,-0.011447,0.004043,0.000300,-0.000393,0.006607,0.000018,0.011219,0.001158,-0.001072,0.004412,0.000093,0.007238,0.000003,0.016948
0.000291,0.000526,0.013145,-0.016326,0.004759,-0.000139,-0.000665,0.007690,0.000116,0.011544,0.000179,-0.001007,0.001243,-0.000069,0.004507,-0.000009,0.022776
0.000336,0.000541,0.014240,-0.021191,0.005312,-0.001538,-0.001171,0.009535,0.000338,0.011982,0.000002,-0.000447,0.000105,-0.000440,0.001662,-0.000260,0.028268
0.000653,0.001174,0.013486,-0.024550,0.005586,-0.002306,-0.002332,0.012306,0.000729,0.012167,-0.000055,-0.000167,-0.000104,-0.000442,0.000283,-0.001072,0.032169
0.000975,0.002203,0.012480,-0.027542,0.004468,-0.001841,-0.003513,0.015515,0.001174,0.012735,-0.000519,-0.000019,-0.000638,-0.000315,-0.000055,-0.002427,0.033535
0.001495,0.003310,0.011583,-0.026125,0.003139,-0.002325,-0.004600,0.018643,0.001058,0.013882,-0.001301,-0.000000,-0.001699,-0.000168,-0.001000,-0.003659,0.033313
0.001759,0.003574,0.011053,-0.024278,0.001946,-0.002422,-0.006101,0.021581,0.000931,0.014739,-0.002558,0.000003,-0.002564,-0.000079,-0.002832,-0.004410,0.031007
0.001560,0.003788,0.007948,-0.022234,0.001102,-0.002600,-0.007639,0.022389,0.000862,0.013921,-0.004049,-0.000073,-0.004073,-0.000066,-0.005260,-0.005192,0.027769
0.000958,0.002388,0.005324,-0.018725,0.000560,-0.001582,-0.008440,0.022096,0.001137,0.012777,-0.005971,-0.000356,-0.005809,-0.000121,-0.004784,-0.006079,0.022506
0.000939,0.001021,0.003398,-0.015070,0.000412,-0.000518,-0.009023,0.021359,0.001172,0.010902,-0.008121,-0.000704,-0.006988,-0.000204,-0.004164,-0.007901,0.017391
0.000656,0.000842,0.002756,-0.011817,0.000485,-0.000032,-0.008682,0.020571,0.001186,0.009052,-0.011061,-0.000845,-0.008060,-0.000281,-0.002953,-0.009688,0.012596
0.000425,0.000723,0.002353,-0.006990,0.000540,0.000129,-0.006218,0.019378,0.000659,0.007610,-0.014416,-0.000582,-0.009103,-0.000424,-0.003116,-0.011393,0.008369
0.000158,0.000586,0.001083,-0.002068,0.000594,0.000430,-0.003848,0.018243,0.000199,0.006311,-0.015928,-0.000091,-0.009581,-0.000191,-0.003786,-0.012772,0.004766
0.000036,0.000850,0.000136,-0.000409,0.000415,0.001586,-0.001379,0.017054,-0.000006,0.004532,-0.015546,0.000035,-0.009797,-0.000081,-0.004829,-0.013454,0.002021
0.000011,0.001039,-0.000139,-0.000097,0.000372,0.002569,-0.000230,0.015661,-0.000298,0.002744,-0.014176,0.000286,-0.009548,-0.000027,-0.005887,-0.012905,0.000384
0.000364,0.002319,-0.000436,0.000004,0.000321,0.005151,0.000025,0.014051,-0.000905,0.001008,-0.012752,0.000800,-0.009925,-0.000209,-0.007194,-0.012538,-0.000031
0.000925,0.003854,-0.000868,0.000460,0.000299,0.007276,0.000581,0.013487,-0.001547,0.000084,-0.010878,0.001493,-0.009665,-0.000567,-0.008455,-0.012332,-0.000797
0.001188,0.005282,-0.000648,0.001331,0.000377,0.009636,0.002034,0.013362,-0.002249,-0.000209,-0.008639,0.001178,-0.009369,-0.001599,-0.009783,-0.011221,-0.001814
0.001669,0.006185,-0.000558,0.002684,0.000434,0.011291,0.003957,0.014105,-0.002887,-0.000849,-0.006475,0.000837,-0.007875,-0.003214,-0.010997,-0.009927,-0.002509
0.002387,0.005471,-0.001086,0.004132,0.000194,0.012648,0.005972,0.015121,-0.003453,-0.001600,-0.004231,0.000234,-0.006228,-0.005049,-0.012035,-0.008663,-0.003229
0.003077,0.004202,-0.001794,0.004804,0.000029,0.013171,0.006859,0.015465,-0.004296,-0.002508,-0.002694,-0.000003,-0.004490,-0.007075,-0.010899,-0.007303,-0.004654
0.003952,0.002342,-0.002646,0.006121,-0.000063,0.011512,0.006602,0.011684,-0.005884,-0.003930,-0.001479,-0.000615,-0.001257,-0.009042,-0.008334,-0.004342,-0.007649
0.004933,0.001106,-0.003433,0.007579,-0.001238,0.008915,0.006247,0.007600,-0.008092,-0.005595,-0.000380,-0.003550,0.000000,-0.011330,-0.006106,-0.002336,-0.011936
0.007125,0.000656,-0.004107,0.009824,-0.003758,0.004338,0.006213,0.003477,-0.011956,-0.007805,0.000010,-0.007784,0.001404,-0.013117,-0.004200,-0.000731,-0.016631
0.010321,0.000157,-0.004284,0.012496,-0.008379,0.001983,0.007173,0.000408,-0.017142,-0.010750,0.000718,-0.012278,0.005518,-0.014998,-0.003530,-0.000200,-0.020819
0.011644,-0.000049,-0.003868,0.013837,-0.013931,0.000013,0.007054,-0.000831,-0.023915,-0.016193,0.002431,-0.014461,0.011096,-0.016403,-0.004379,0.000002,-0.022632
0.012797,-0.000710,-0.003435,0.014102,-0.019807,-0.001651,0.006126,-0.005186,-0.032021,-0.022213,0.005614,-0.013318,0.018143,-0.018686,-0.005340,0.000026,-0.022006
0.015651,-0.000349,-0.002056,0.014742,-0.025197,-0.005729,0.005124,-0.013334,-0.040029,-0.029376,0.009389,-0.011979,0.026799,-0.020514,-0.008057,0.000273,-0.020338
0.019294,-0.000038,-0.000413,0.015555,-0.030025,-0.011280,0.003580,-0.020273,-0.047670,-0.033430,0.011081,-0.011829,0.029293,-0.021126,-0.013763,0.000016,-0.018247
0.023282,0.000024,-0.000000,0.014099,-0.035181,-0.016681,0.001783,-0.025963,-0.055440,-0.035843,0.010655,-0.008435,0.031153,-0.020239,-0.021307,-0.000040,-0.016006
0.027732,0.000370,0.000291,0.011779,-0.040435,-0.022081,0.000435,-0.031535,-0.063047,-0.037642,0.008830,-0.005030,0.032453,-0.017558,-0.030470,-0.000384,-0.014403
0.031795,0.001333,0.001037,0.009072,-0.046469,-0.024815,-0.000003,-0.035399,-0.069771,-0.038830,0.005678,-0.002314,0.033241,-0.014803,-0.039887,-0.001090,-0.013467
0.036189,0.002943,0.002001,0.008067,-0.052669,-0.028621,-0.000686,-0.037700,-0.076279,-0.039374,0.004424,-0.000720,0.032391,-0.011948,-0.048244,-0.001649,-0.012876
0.038841,0.004016,0.003043,0.006163,-0.058103,-0.031454,-0.002913,-0.039006,-0.081369,-0.039251,0.002750,-0.000049,0.031894,-0.009439,-0.055287,-0.001849,-0.013281
0.039876,0.004878,0.002628,0.005136,-0.062572,-0.035254,-0.006582,-0.040248,-0.084396,-0.039768,0.001536,-0.000003,0.031889,-0.007541,-0.060012,-0.001570,-0.013788
0.038286,0.004038,0.001435,0.004959,-0.065872,-0.039155,-0.009671,-0.040938,-0.085521,-0.040283,0.000628,0.000005,0.032106,-0.005835,-0.060854,-0.000977,-0.015725
0.035426,0.003083,0.000498,0.005786,-0.068401,-0.042445,-0.012629,-0.041289,-0.085651,-0.040124,0.000081,0.000173,0.032223,-0.004047,-0.060133,-0.000856,-0.018063
0.031343,0.002373,0.000186,0.006455,-0.069273,-0.046210,-0.015118,-0.041008,-0.084388,-0.038711,-0.000108,0.000646,0.032608,-0.002291,-0.058137,-0.000774,-0.020144
0.026334,0.001622,0.000095,0.007303,-0.068517,-0.049218,-0.015502,-0.040504,-0.082036,-0.035392,-0.001242,0.001753,0.031830,-0.000905,-0.055386,-0.000197,-0.021763
0.021349,0.000978,0.000045,0.009787,-0.066157,-0.050952,-0.014964,-0.039426,-0.078684,-0.031414,-0.001505,0.003836,0.030982,-0.000053,-0.053256,0.000072,-0.023053
0.017428,0.001983,0.000079,0.012687,-0.062759,-0.051692,-0.012891,-0.037883,-0.074661,-0.026305,-0.002623,0.006400,0.029138,0.000324,-0.049383,0.000858,-0.024134
0.014848,0.003280,0.000135,0.011998,-0.058003,-0.049587,-0.011050,-0.035191,-0.070043,-0.021190,-0.002278,0.007127,0.027161,0.002274,-0.044735,0.002799,-0.024967
0.012120,0.004539,0.000301,0.011207,-0.051659,-0.043167,-0.009343,-0.029335,-0.064362,-0.016809,-0.001768,0.007893,0.024821,0.002830,-0.039275,0.005327,-0.025416
0.008298,0.004884,0.000393,0.010576,-0.044666,-0.035078,-0.007780,-0.022253,-0.058240,-0.012944,-0.000842,0.009281,0.024018,0.002652,-0.033114,0.007783,-0.025156
0.004834,0.004718,0.001270,0.009629,-0.037328,-0.026931,-0.004733,-0.015456,-0.052292,-0.012518,-0.000584,0.010018,0.022793,0.000956,-0.027591,0.010355,-0.023327
0.002769,0.004544,0.002570,0.005597,-0.030046,-0.019047,-0.002242,-0.010475,-0.047907,-0.012339,-0.000616,0.010835,0.020897,0.000011,-0.021955,0.013334,-0.019994
0.001893,0.003207,0.003371,0.002227,-0.023513,-0.012480,-0.000539,-0.006975,-0.043321,-0.011944,-0.000493,0.012048,0.018817,-0.000522,-0.016400,0.016309,-0.015159
0.001226,0.003624,0.004921,0.002548,-0.022884,-0.008239,-0.000511,-0.007436,-0.044869,-0.016177,0.000784,0.019720,0.018842,-0.000029,-0.022303,0.013707,-0.008864
0.000658,0.002874,0.006094,0.003056,-0.021550,-0.004570,-0.000727,-0.008910,-0.046180,-0.020617,0.003429,0.028387,0.020014,0.000076,-0.027527,0.012551,-0.004324
0.000172,0.002030,0.007066,0.003353,-0.020574,-0.002133,-0.000999,-0.010062,-0.046559,-0.024545,0.006900,0.035922,0.021235,0.000257,-0.031648,0.011738,-0.001710
0.000015,0.001676,0.007835,0.003144,-0.018991,-0.000709,-0.001221,-0.011058,-0.047134,-0.028023,0.011087,0.041608,0.022021,0.000560,-0.034809,0.011008,-0.000302
0.000014,0.001248,0.008606,0.002700,-0.018883,-0.000005,-0.001317,-0.012686,-0.048273,-0.030865,0.015527,0.045056,0.021964,0.000860,-0.038125,0.009280,0.000047
0.000041,0.000514,0.009696,0.003107,-0.018812,0.000078,-0.001854,-0.015410,-0.050150,-0.036132,0.019414,0.047394,0.021421,0.001352,-0.042365,0.007671,0.000790
0.000081,0.000038,0.010585,0.004133,-0.020004,0.000031,-0.002844,-0.018034,-0.052723,-0.040954,0.023121,0.052226,0.021478,0.001944,-0.045424,0.006188,0.002025
0.000283,0.000054,0.011958,0.006968,-0.021838,0.000006,-0.003873,-0.023077,-0.057571,-0.047432,0.026976,0.056036,0.023379,0.002670,-0.051492,0.005567,0.003441
0.001247,0.000210,0.013822,0.010354,-0.023681,-0.000000,-0.005103,-0.028069,-0.061701,-0.053223,0.030540,0.058737,0.025481,0.003722,-0.057112,0.003472,0.005110
0.002944,0.000467,0.015688,0.012288,-0.026444,-0.000011,-0.007317,-0.033705,-0.065871,-0.058164,0.033190,0.062142,0.026673,0.005171,-0.063559,0.001787,0.006978
0.004756,0.000793,0.017428,0.013919,-0.029117,-0.000014,-0.009765,-0.039953,-0.069852,-0.062194,0.034164,0.065294,0.027381,0.006702,-0.071535,0.000604,0.008906
0.006833,0.001201,0.018744,0.015139,-0.031450,0.000033,-0.011639,-0.046008,-0.072772,-0.065516,0.033980,0.067359,0.027216,0.008174,-0.078646,0.000022,0.010896
