AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002903,-0.000147,0.000843,-0.000192,0.007458,0.005959,0.012166,0.001291,-0.003709,0.002431,-0.000002,0.005913,0.007218,-0.006676,-0.000003,0.007728,0.003514
0.002234,0.000001,0.002002,-0.000808,0.006051,0.004722,0.009920,0.000813,-0.004013,0.003566,-0.000017,0.003425,0.005807,-0.005292,0.000054,0.007647,0.002730
0.001830,0.000100,0.002949,-0.001380,0.005133,0.005902,0.007796,0.000652,-0.004251,0.004283,-0.000024,0.001413,0.005143,-0.003922,0.000270,0.006994,0.001968
0.001383,0.000186,0.003985,-0.002811,0.004198,0.006938,0.004597,0.000760,-0.004116,0.004047,0.000074,0.000298,0.006312,-0.003101,0.000534,0.004120,0.002207
0.001436,0.000468,0.004111,-0.004408,0.002637,0.006890,0.002092,0.000853,-0.003911,0.003117,0.000397,0.000016,0.007421,-0.002425,0.000273,0.001873,0.002578
0.001002,0.000824,0.003282,-0.006014,0.000886,0.006553,0.000452,0.000298,-0.004138,0.002808,0.000902,-0.000085,0.007404,-0.001430,-0.000012,0.000362,0.002274
0.000627,0.000742,0.001371,-0.008900,0.000005,0.006015,-0.000055,0.000006,-0.004344,0.002294,0.001372,-0.001343,0.006104,-0.000783,-0.000131,-0.000061,0.001686
0.000634,0.000434,0.000619,-0.011028,-0.000626,0.006418,-0.001392,-0.000076,-0.004481,0.001821,0.001514,-0.003843,0.004280,-0.000282,-0.000224,-0.000352,0.001333
0.000644,0.000613,0.000189,-0.013072,-0.002405,0.006965,-0.004152,-0.000183,-0.004599,0.001247,0.001379,-0.006948,0.002751,-0.000026,-0.000242,-0.000571,0.001096
0.000885,0.000699,0.000088,-0.013674,-0.004578,0.007434,-0.006263,-0.000642,-0.004623,0.000290,0.001185,-0.008689,0.001461,0.000072,-0.000212,-0.000305,0.000867
0.001733,0.000640,0.000003,-0.011346,-0.006938,0.006464,-0.008508,-0.000861,-0.005014,0.000048,0.001437,-0.010395,0.001001,0.000621,-0.000443,-0.000141,0.000603
0.002825,0.001120,-0.000141,-0.007582,-0.009639,0.004612,-0.009497,-0.001103,-0.005339,-0.000015,0.001962,-0.009692,0.000613,0.001642,-0.001035,-0.000306,0.000261
0.003062,0.001642,-0.000663,-0.005274,-0.012477,0.002977,-0.010217,-0.000925,-0.005887,-0.000140,0.001630,-0.006758,0.000171,0.002887,-0.002275,-0.000410,0.000027
0.002698,0.000670,-0.001415,-0.004049,-0.015180,0.001601,-0.010501,-0.002085,-0.006781,-0.000051,0.002252,-0.004546,0.000014,0.003736,-0.003566,0.000062,-0.000199
0.001268,0.000125,-0.001529,-0.002512,-0.016503,0.001757,-0.010071,-0.002964,-0.007748,-0.000036,0.001465,-0.003280,0.000001,0.003651,-0.004933,0.000853,-0.000954
0.000406,-0.000042,-0.001586,-0.000844,-0.017563,0.002745,-0.010401,-0.004459,-0.008576,-0.000026,0.000654,-0.003171,0.000032,0.003467,-0.005992,0.001719,-0.002044
0.000137,-0.000404,-0.002059,-0.000147,-0.018449,0.003850,-0.010631,-0.004539,-0.009334,-0.000034,0.000184,-0.003009,0.000033,0.003173,-0.005177,0.002610,-0.002417
0.000028,-0.001087,-0.003450,0.000009,-0.020027,0.002307,-0.010727,-0.005135,-0.010477,-0.000003,0.000005,-0.003352,0.000028,0.002743,-0.005092,0.005692,-0.002602
0.000006,-0.000961,-0.005096,0.000381,-0.021726,0.001029,-0.011032,-0.005954,-0.012161,0.000184,-0.000099,-0.003993,0.000233,0.002368,-0.005386,0.007130,-0.003196
0.000005,-0.000332,-0.006374,0.001833,-0.023182,0.000001,-0.011199,-0.006739,-0.013962,0.001482,-0.000456,-0.004576,0.001209,0.002632,-0.006026,0.008976,-0.003874
0.000044,-0.000020,-0.008225,0.003677,-0.024987,-0.000679,-0.011429,-0.007432,-0.016247,0.002612,-0.000872,-0.003488,0.002619,0.002996,-0.007858,0.009842,-0.004646
0.000397,0.000021,-0.009605,0.005826,-0.028363,-0.003668,-0.011860,-0.007989,-0.019461,0.003315,-0.001286,-0.001478,0.003112,0.002954,-0.010752,0.010558,-0.006305
0.000987,-0.000001,-0.011959,0.008362,-0.031945,-0.009601,-0.012019,-0.008384,-0.023167,0.003376,-0.001621,-0.000242,0.003470,0.002809,-0.014286,0.012243,-0.007768
0.001969,-0.000027,-0.013816,0.010978,-0.035249,-0.016889,-0.012322,-0.009316,-0.027011,0.002586,-0.002100,-0.000000,0.004681,0.002019,-0.018003,0.012806,-0.008482
0.003273,-0.000103,-0.015063,0.013881,-0.038175,-0.024082,-0.012600,-0.010800,-0.030974,0.001385,-0.004373,0.000068,0.007533,0.001209,-0.020814,0.012299,-0.006941
0.003304,-0.000251,-0.014259,0.017050,-0.040595,-0.031479,-0.013145,-0.012454,-0.035145,0.000370,-0.006034,0.000530,0.010377,0.000613,-0.023994,0.011612,-0.005263
0.002777,-0.000869,-0.012360,0.017235,-0.043744,-0.037848,-0.013326,-0.014474,-0.039359,-0.000034,-0.007954,0.001305,0.009871,-0.000035,-0.026476,0.010362,-0.003952
0.002068,-0.000392,-0.010207,0.014802,-0.047270,-0.042681,-0.013351,-0.016567,-0.044958,-0.001509,-0.009275,0.002005,0.008949,-0.000799,-0.029884,0.008763,-0.003936
0.001308,-0.000017,-0.007357,0.013947,-0.051414,-0.047612,-0.013803,-0.019292,-0.051938,-0.003897,-0.011104,0.002490,0.007946,-0.001957,-0.032025,0.006980,-0.004195
0.001078,0.000152,-0.004684,0.012928,-0.055804,-0.051785,-0.014336,-0.022963,-0.059860,-0.006659,-0.013637,0.002855,0.006115,-0.003607,-0.034738,0.005641,-0.003882
0.000108,0.001116,-0.001866,0.010677,-0.060221,-0.055157,-0.015617,-0.027006,-0.068304,-0.010535,-0.015904,0.003547,0.006260,-0.005392,-0.037372,0.003899,-0.002593
-0.000056,0.002835,-0.000294,0.008337,-0.065583,-0.058603,-0.017074,-0.031712,-0.078110,-0.015328,-0.018763,0.005059,0.003665,-0.006623,-0.040758,0.002441,-0.001400
-0.000905,0.004612,0.000577,0.007455,-0.072504,-0.061031,-0.019309,-0.036905,-0.089381,-0.021034,-0.021513,0.007162,0.001193,-0.006705,-0.046884,0.002292,-0.000169
-0.002760,0.005980,0.002413,0.006159,-0.080029,-0.062466,-0.021833,-0.042598,-0.100814,-0.026815,-0.023950,0.008104,0.000050,-0.006485,-0.053401,0.001972,0.000050
-0.005308,0.005568,0.004832,0.004721,-0.087446,-0.063080,-0.025246,-0.049441,-0.112110,-0.032085,-0.026339,0.009796,-0.000446,-0.005650,-0.060834,0.000732,0.000706
-0.007906,0.005024,0.007878,0.001712,-0.093861,-0.062703,-0.029012,-0.055862,-0.122422,-0.037130,-0.028396,0.011992,-0.001535,-0.004775,-0.068994,0.000115,0.002018
-0.010920,0.003754,0.011625,-0.000017,-0.098753,-0.060280,-0.032700,-0.062503,-0.131205,-0.042198,-0.029395,0.014078,-0.003454,-0.003911,-0.076767,0.000122,0.003938
-0.013406,0.002633,0.015421,-0.001128,-0.101733,-0.056347,-0.036071,-0.069629,-0.137854,-0.046050,-0.028149,0.015241,-0.004237,-0.002981,-0.083516,0.000433,0.006180
-0.015393,0.004179,0.020238,-0.000658,-0.101349,-0.051172,-0.037588,-0.077264,-0.142806,-0.045988,-0.026907,0.019781,-0.004774,-0.001287,-0.092567,0.000490,0.007455
-0.018503,0.005863,0.024585,-0.000350,-0.099440,-0.045431,-0.038277,-0.083110,-0.145900,-0.045194,-0.026694,0.025413,-0.005388,-0.000341,-0.100472,0.000445,0.008567
-0.022379,0.005513,0.028700,-0.000309,-0.095978,-0.039215,-0.038292,-0.089235,-0.147134,-0.042453,-0.026041,0.030574,-0.006088,-0.000010,-0.106466,0.001647,0.008374
-0.026195,0.004918,0.033854,-0.000311,-0.091333,-0.031871,-0.037511,-0.092924,-0.146243,-0.039169,-0.025541,0.035478,-0.006168,0.000098,-0.110671,0.003498,0.007636
-0.029661,0.003682,0.038655,-0.000136,-0.085351,-0.023902,-0.037603,-0.095918,-0.143668,-0.035623,-0.024710,0.038234,-0.006246,0.000485,-0.113215,0.005881,0.006775
-0.030906,0.002979,0.041879,-0.000032,-0.078728,-0.016183,-0.037085,-0.096600,-0.138813,-0.032193,-0.023537,0.040384,-0.006491,0.001146,-0.113097,0.008649,0.006970
-0.031721,0.002174,0.044479,-0.000001,-0.072452,-0.010426,-0.036061,-0.096458,-0.132061,-0.028394,-0.022040,0.041016,-0.006749,0.002051,-0.111937,0.013045,0.007094
-0.031229,0.002311,0.046407,0.000014,-0.065219,-0.005459,-0.034690,-0.095288,-0.124374,-0.024302,-0.020203,0.040949,-0.005710,0.003205,-0.108956,0.013695,0.006522
-0.029838,0.003542,0.048277,0.000316,-0.057132,-0.002187,-0.032762,-0.093095,-0.114870,-0.019367,-0.018061,0.040184,-0.004064,0.004792,-0.104654,0.015091,0.005793
-0.027663,0.005855,0.047483,0.001103,-0.049156,-0.000189,-0.030684,-0.089469,-0.104573,-0.014384,-0.015519,0.039504,-0.002568,0.006854,-0.100020,0.016286,0.004964
-0.025068,0.008753,0.046461,0.002403,-0.042200,0.000258,-0.028239,-0.084455,-0.093863,-0.009601,-0.012767,0.039380,-0.001462,0.009205,-0.095284,0.017261,0.003502
-0.022111,0.010356,0.044219,0.004244,-0.035163,0.001377,-0.025365,-0.078161,-0.082394,-0.005605,-0.009801,0.038641,-0.000606,0.011814,-0.090152,0.018809,0.002114
-0.018571,0.011408,0.041736,0.005052,-0.027776,0.003623,-0.022253,-0.071397,-0.070392,-0.002297,-0.006950,0.037193,-0.000035,0.013650,-0.084062,0.018845,0.001242
-0.014955,0.011804,0.038637,0.005853,-0.020390,0.005367,-0.018830,-0.063894,-0.057915,-0.000326,-0.005223,0.034304,0.000234,0.014800,-0.076657,0.017902,0.001098
-0.012195,0.009407,0.035623,0.006632,-0.013198,0.007470,-0.015208,-0.055786,-0.045950,0.000231,-0.003520,0.031689,0.001297,0.015780,-0.068996,0.016668,0.000954
-0.009640,0.006980,0.032080,0.005585,-0.007192,0.009201,-0.011385,-0.047632,-0.034722,0.002614,-0.002015,0.028389,0.002325,0.014577,-0.060388,0.015139,0.000800
-0.007075,0.005893,0.028096,0.004441,-0.002702,0.011064,-0.007694,-0.039272,-0.025441,0.005931,-0.000523,0.024839,0.003708,0.012872,-0.051324,0.013144,0.000203
-0.004745,0.005218,0.024180,0.004128,-0.000407,0.011002,-0.004829,-0.031306,-0.017539,0.007260,0.000009,0.020984,0.005506,0.010973,-0.041917,0.010973,-0.000008
-0.002928,0.004444,0.020154,0.003731,0.000177,0.009688,-0.002493,-0.024608,-0.011079,0.008597,0.000286,0.016961,0.006705,0.008696,-0.033177,0.008693,-0.000309
-0.002016,0.005152,0.016350,0.003209,0.002381,0.008210,-0.000657,-0.018196,-0.006141,0.009841,0.001034,0.013165,0.008012,0.006714,-0.025158,0.006670,-0.001067
-0.001168,0.005878,0.012563,0.002635,0.005535,0.006653,0.000016,-0.013230,-0.003173,0.010334,0.001405,0.009894,0.006444,0.005114,-0.018441,0.004654,-0.002486
-0.000528,0.005694,0.009914,0.003181,0.005783,0.005095,0.000730,-0.008855,-0.001564,0.008524,0.001218,0.007133,0.004608,0.003802,-0.013573,0.004190,-0.002166
-0.000207,0.005410,0.007316,0.003960,0.004811,0.003537,0.002494,-0.005414,-0.000772,0.006359,0.000842,0.004695,0.002856,0.002621,-0.009264,0.003664,-0.001815
-0.000120,0.003885,0.004694,0.004623,0.003188,0.002024,0.001806,-0.003024,-0.000473,0.004315,0.000315,0.003283,0.001384,0.001773,-0.005605,0.001947,-0.001308
0.000005,0.002413,0.002572,0.003354,0.001690,0.000760,0.001063,-0.001307,-0.000216,0.002400,0.000002,0.002025,0.000665,0.001012,-0.003085,0.000580,-0.000817
0.000098,0.000905,0.000694,0.001258,0.000535,0.000115,0.000420,-0.000227,-0.000145,0.000800,-0.000118,0.000911,0.000103,0.000379,-0.001157,0.000033,-0.000306
