AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009812,0.001471,0.003279,-0.000112,-0.005973,-0.002564,-0.000471,-0.003429,-0.004278,0.001289,-0.008903,0.006726,-0.006173,0.006749,0.002265,0.014912,0.000153
0.009529,-0.001332,0.007768,-0.000227,-0.003355,-0.009729,-0.002204,-0.000258,-0.004266,-0.000001,-0.005337,0.001004,-0.006896,0.008012,0.005442,0.017087,0.000007
0.008437,-0.008919,0.011439,-0.000175,-0.000088,-0.012356,-0.002022,0.000782,-0.003905,-0.001028,-0.000132,-0.001067,-0.004466,0.006282,0.007994,0.014955,0.000003
0.005795,-0.015951,0.013346,0.000612,0.001867,-0.010568,-0.001067,0.004043,-0.003031,-0.002591,0.001896,-0.008117,-0.000197,0.003055,0.007847,0.011247,0.000201
0.001951,-0.017568,0.013536,0.001083,0.006116,-0.003188,-0.000297,0.007261,-0.001327,-0.002811,0.006292,-0.016405,0.001943,0.000370,0.004914,0.005044,0.001207
-0.000219,-0.012787,0.012740,0.000821,0.009328,-0.000002,0.000063,0.009299,0.000007,-0.002390,0.010291,-0.018736,0.007760,-0.000701,0.000746,0.000224,0.003155
-0.003109,-0.003656,0.012361,0.000023,0.010662,0.002817,0.002045,0.009754,0.001013,-0.001253,0.014013,-0.012441,0.014214,-0.003728,-0.001561,-0.002793,0.005735
-0.005904,0.000354,0.010769,0.000000,0.010419,0.008038,0.003874,0.009430,0.002419,0.000143,0.017860,-0.002417,0.019571,-0.005126,-0.008101,-0.007022,0.006583
-0.006768,0.007476,0.007847,0.000495,0.009467,0.010408,0.004157,0.009384,0.004544,0.002610,0.018968,0.001044,0.018360,-0.005147,-0.013233,-0.010294,0.004567
-0.006631,0.016023,0.005466,0.001522,0.008437,0.010791,0.002259,0.009723,0.007574,0.005874,0.017472,0.009766,0.011351,-0.004649,-0.016405,-0.013425,0.000547
-0.005000,0.018311,0.002457,0.001847,0.007674,0.009788,0.000603,0.010041,0.009384,0.008901,0.014190,0.019517,0.001854,-0.004119,-0.017676,-0.016109,-0.000902
-0.002848,0.013942,0.000028,0.002129,0.006928,0.009092,-0.000000,0.009237,0.009153,0.010187,0.010597,0.024960,-0.001044,-0.003867,-0.016295,-0.016875,-0.005210
-0.000339,0.007029,-0.002005,0.003643,0.005298,0.008289,-0.000922,0.006825,0.006608,0.007956,0.004649,0.023797,-0.008146,-0.003412,-0.013172,-0.014229,-0.009870
0.001030,0.001669,-0.005324,0.003820,0.002079,0.008508,-0.003426,0.004019,0.003253,0.004391,0.000427,0.017434,-0.014060,-0.001120,-0.008890,-0.008606,-0.013181
0.003570,-0.000100,-0.009763,0.003201,-0.000117,0.006214,-0.006081,0.000706,0.000325,0.000136,-0.001665,0.009861,-0.015302,0.000086,-0.004530,-0.001766,-0.014197
0.005823,-0.002531,-0.013901,0.002007,-0.003913,0.001613,-0.005669,-0.001169,-0.001366,-0.003876,-0.007701,0.003568,-0.013167,0.002886,-0.000237,0.000853,-0.012924
0.006800,-0.003698,-0.018783,0.001248,-0.010117,-0.000497,-0.003821,-0.006146,-0.006164,-0.011824,-0.011574,0.000054,-0.010442,0.007911,0.001403,0.010107,-0.009975
0.007362,-0.004508,-0.022917,0.001010,-0.015041,-0.004674,-0.001499,-0.010530,-0.009797,-0.017764,-0.012493,-0.002386,-0.008567,0.012507,0.005535,0.020369,-0.005856
0.006488,-0.004229,-0.024066,0.001973,-0.017440,-0.009363,-0.000015,-0.011790,-0.010147,-0.020515,-0.010679,-0.005997,-0.007554,0.014785,0.009853,0.026577,-0.001842
0.002843,-0.003838,-0.022598,0.003342,-0.016676,-0.012420,0.000788,-0.012555,-0.009287,-0.021316,-0.007270,-0.007707,-0.007514,0.013703,0.014134,0.027167,0.000005
-0.000015,-0.004164,-0.020042,0.005143,-0.013030,-0.011356,0.002696,-0.012032,-0.007440,-0.020300,-0.002960,-0.008605,-0.006423,0.008678,0.017548,0.022046,0.002277
-0.002888,-0.004998,-0.016324,0.005612,-0.007221,-0.007191,0.003863,-0.010362,-0.004953,-0.017353,-0.000162,-0.008662,-0.003565,0.001316,0.019550,0.012631,0.005840
-0.006755,-0.002620,-0.009328,0.003749,-0.001435,-0.001307,0.003199,-0.007079,-0.001740,-0.011476,0.001679,-0.007196,-0.000731,-0.001263,0.019650,0.002464,0.007611
-0.006703,-0.000956,-0.001596,0.000809,0.000704,0.000490,0.001345,-0.003714,0.000060,-0.004723,0.005424,-0.004749,0.000403,-0.009094,0.016755,-0.001710,0.007356
-0.002526,0.000613,0.000495,-0.000247,0.004263,0.005106,-0.000000,-0.002454,0.001947,-0.000228,0.004638,-0.002380,0.004969,-0.014264,0.013466,-0.011919,0.005917
-0.000080,0.003890,0.004592,-0.002845,0.005260,0.005527,-0.001049,-0.002690,0.003162,0.001384,0.000959,-0.000879,0.009065,-0.015139,0.009612,-0.018270,0.004360
0.001016,0.007189,0.007501,-0.006404,0.004477,0.002815,-0.003427,-0.003424,0.003581,0.005835,-0.000524,-0.000221,0.011617,-0.011729,0.005551,-0.017678,0.003189
0.003761,0.008146,0.009648,-0.008269,0.003101,0.000747,-0.003885,-0.003300,0.003826,0.010918,-0.004648,-0.000104,0.013252,-0.006017,0.002586,-0.011575,0.002480
0.001913,0.005209,0.011396,-0.004505,0.001860,0.000015,-0.002675,-0.004183,0.002933,0.012387,-0.010174,-0.000460,0.013527,-0.000973,0.001114,-0.003508,0.002201
-0.000122,0.000564,0.011772,-0.000000,0.001120,0.000071,-0.000535,-0.005074,0.001421,0.010180,-0.014639,-0.002635,0.013195,0.000851,0.000736,0.000186,0.002832
-0.005024,-0.001895,0.010881,0.003091,0.000800,0.002243,0.000298,-0.004974,0.000443,0.005921,-0.015965,-0.004999,0.011847,0.004235,0.001028,0.006538,0.004692
-0.013316,-0.005993,0.010396,0.007921,0.001121,0.008485,0.002163,-0.002722,0.000124,0.001662,-0.013437,-0.006313,0.009659,0.005029,0.002013,0.013509,0.006741
-0.020619,-0.012294,0.010448,0.009741,0.002236,0.015290,0.004437,-0.000020,0.000407,-0.000005,-0.008714,-0.007759,0.006451,0.002630,0.001841,0.014419,0.007546
-0.021591,-0.010915,0.008701,0.006722,0.002458,0.020429,0.005040,0.002062,0.000794,-0.001523,-0.003405,-0.009853,0.003961,0.000283,0.001861,0.010719,0.007625
-0.018391,-0.007211,0.006963,0.001637,0.002225,0.015859,0.004847,0.004759,0.000904,-0.004503,-0.000057,-0.011695,0.000551,-0.001114,0.002195,0.005192,0.006978
-0.011351,-0.001305,0.004755,-0.000246,0.001268,0.005963,0.001923,0.006045,0.001044,-0.004650,0.002438,-0.012680,-0.001696,-0.003724,0.002259,0.000433,0.005351
-0.002849,0.000960,0.002354,-0.004127,0.000344,0.000049,-0.000001,0.006737,0.001157,-0.002792,0.004841,-0.012092,-0.005383,-0.005024,0.000914,-0.002076,0.002676
0.000106,0.005833,0.000314,-0.007269,0.000261,-0.005287,-0.001811,0.005986,0.000975,-0.000229,0.004994,-0.010389,-0.008250,-0.006049,-0.000019,-0.008802,0.000148
0.004546,0.008797,0.000279,-0.004048,0.000680,-0.017555,-0.004072,0.004046,0.000519,0.001062,0.003957,-0.007639,-0.009681,-0.006515,-0.001722,-0.013515,-0.001122
0.009011,0.006768,0.001119,-0.001513,0.001523,-0.021540,-0.004835,0.001622,0.000716,0.004141,0.003602,-0.002910,-0.010293,-0.006770,-0.004848,-0.015967,-0.003027
0.010456,0.004683,0.001579,-0.000024,0.002757,-0.016292,-0.005199,0.000241,0.001396,0.006985,0.003210,0.000030,-0.009414,-0.006906,-0.008343,-0.017241,-0.003657
0.008172,0.001557,0.000758,0.001146,0.003875,-0.008564,-0.004953,-0.000008,0.002456,0.008580,0.002795,0.002969,-0.006904,-0.006823,-0.012403,-0.016516,-0.004093
0.005150,0.000191,-0.000068,0.003763,0.004309,-0.001150,-0.003083,0.000182,0.002885,0.009054,0.003004,0.003664,-0.002357,-0.005660,-0.014652,-0.013854,-0.003896
0.001282,-0.000682,-0.000885,0.004747,0.004496,0.000971,0.000010,0.001131,0.001338,0.005410,0.003271,0.003462,0.000220,-0.003157,-0.012478,-0.007840,-0.003327
-0.000185,-0.002883,-0.002576,0.004171,0.003203,0.005613,0.002776,0.001274,0.000001,0.000806,0.003869,0.002950,0.003347,-0.000125,-0.005328,-0.001037,-0.002756
-0.002193,-0.004484,-0.004833,0.004291,0.000516,0.008622,0.006113,0.000877,-0.001290,-0.001377,0.002039,0.003618,0.007219,0.002335,-0.000210,0.001585,-0.002265
-0.004781,-0.007549,-0.007660,0.004207,-0.000437,0.006713,0.007917,0.000138,-0.004152,-0.007115,0.000975,0.004411,0.009313,0.006798,0.002820,0.007896,-0.002106
-0.004683,-0.008420,-0.004883,0.005736,-0.002720,0.001530,0.007784,-0.000427,-0.006932,-0.012977,0.000278,0.005446,0.008919,0.010022,0.009704,0.014637,-0.002527
-0.001093,-0.008387,-0.000082,0.003441,-0.004830,-0.000488,0.005350,-0.002841,-0.006727,-0.016087,0.000814,0.007610,0.005805,0.010744,0.013846,0.019144,-0.002096
0.000241,-0.004151,0.001710,0.000000,-0.006157,-0.004258,0.000928,-0.005130,-0.003605,-0.015036,0.002327,0.011469,0.001404,0.008118,0.012051,0.018900,-0.001203
0.003958,-0.000285,0.004423,-0.003721,-0.006686,-0.008277,-0.001296,-0.005498,-0.000379,-0.010103,0.004029,0.014478,-0.000365,0.003062,0.004867,0.015960,-0.000504
0.009906,0.001288,0.004293,-0.009574,-0.006295,-0.009000,-0.007915,-0.002456,0.000939,-0.001933,0.006073,0.014830,-0.004808,0.000019,-0.000000,0.009987,-0.000166
0.014759,0.006885,0.003659,-0.013517,-0.004691,-0.006932,-0.011107,-0.000002,0.004100,0.001074,0.007001,0.013389,-0.008454,-0.002527,-0.004193,0.003535,-0.000071
0.017177,0.011151,0.000939,-0.014874,-0.003082,-0.003691,-0.009866,0.001705,0.005646,0.008956,0.006307,0.009496,-0.010642,-0.007060,-0.010779,0.000033,0.000015
0.014823,0.006761,-0.000143,-0.011729,-0.002083,-0.000232,-0.007127,0.005414,0.004941,0.016559,0.002793,0.005216,-0.011648,-0.008880,-0.015393,-0.003097,0.000526
0.005846,0.000051,-0.004895,-0.007802,-0.001541,0.001268,-0.004319,0.009041,0.002934,0.021924,0.000066,0.000786,-0.011885,-0.008521,-0.015630,-0.007851,0.001363
-0.000054,-0.002564,-0.009312,-0.003262,-0.001643,0.004820,-0.001595,0.010170,0.001049,0.023261,-0.001749,-0.000973,-0.011300,-0.006204,-0.010489,-0.006873,0.002056
-0.006728,-0.007936,-0.008980,-0.000154,-0.002294,0.006502,-0.000026,0.008363,-0.000025,0.019293,-0.004727,-0.004878,-0.009745,-0.002887,-0.001008,-0.002375,0.003303
-0.018461,-0.009047,-0.005273,0.000386,-0.003709,0.005272,0.000505,0.004982,-0.001720,0.010984,-0.002322,-0.006657,-0.007041,-0.001566,0.002715,-0.000014,0.004690
-0.026077,-0.007037,-0.000844,0.000389,-0.005443,0.000591,0.000034,0.001232,-0.003403,0.002553,-0.000048,-0.004558,-0.002582,-0.000863,0.010988,0.001716,0.005858
-0.027113,-0.003935,0.000770,0.000080,-0.006724,-0.002100,-0.001064,-0.000023,-0.004338,-0.000218,0.001228,-0.001255,0.000014,-0.000239,0.016351,0.005167,0.006048
-0.021380,-0.000396,0.005574,0.000218,-0.006805,-0.008596,-0.001365,-0.001738,-0.005091,-0.004841,0.004689,0.000094,0.003549,0.000423,0.017974,0.006451,0.004598
-0.009165,0.002468,0.010438,0.001675,-0.005606,-0.018384,-0.000935,-0.003995,-0.005749,-0.008586,0.007402,0.002280,0.008791,0.002315,0.012736,0.004352,0.002523
-0.000000,0.008374,0.014391,0.005391,-0.001916,-0.024939,-0.000739,-0.005027,-0.005656,-0.007857,0.006111,0.004638,0.010678,0.004283,0.003961,0.000021,0.000790
0.008184,0.009587,0.013300,0.008684,0.000346,-0.026684,-0.000814,-0.003481,-0.003382,-0.003780,0.003069,0.003648,0.007031,0.006023,-0.000150,-0.004842,-0.000015
0.019087,0.009443,0.008096,0.010060,0.004835,-0.020180,-0.000135,-0.000848,-0.000113,-0.000098,0.000233,-0.000003,0.001675,0.005845,-0.007118,-0.012278,-0.001588
0.024585,0.009399,0.001796,0.010070,0.010661,-0.007546,0.000511,0.000067,0.001606,0.001870,-0.001566,-0.003439,-0.000340,0.003909,-0.010541,-0.018664,-0.003764
0.024893,0.012017,-0.000127,0.006387,0.014665,0.000138,0.002459,0.002067,0.005695,0.004579,-0.003437,-0.009908,-0.005481,-0.000000,-0.007046,-0.023506,-0.005503
0.021998,0.013608,-0.002584,0.003598,0.017238,0.010231,0.004498,0.005225,0.009465,0.004631,-0.001874,-0.015468,-0.011085,-0.004039,-0.001988,-0.026948,-0.005668
0.015370,0.011730,-0.003267,0.001486,0.017598,0.025259,0.005912,0.009432,0.011752,0.002393,-0.000055,-0.018632,-0.011590,-0.012986,-0.000018,-0.028103,-0.004667
0.006091,0.007303,-0.002542,0.000262,0.015960,0.037338,0.008156,0.012325,0.011594,0.000259,0.001494,-0.018518,-0.005721,-0.019443,0.001331,-0.027850,-0.003567
-0.000001,0.001344,-0.001188,0.000189,0.011628,0.037340,0.008683,0.013745,0.008835,-0.001279,0.006033,-0.014667,-0.000222,-0.020641,0.002271,-0.026601,-0.002557
-0.003480,-0.000012,0.000000,0.000479,0.006459,0.033646,0.006984,0.012419,0.004180,-0.004310,0.008789,-0.008124,0.002114,-0.016886,0.001052,-0.024549,-0.001211
-0.007275,-0.000901,0.001341,0.000761,0.001590,0.026666,0.002806,0.008424,0.000334,-0.006102,0.011576,-0.000818,0.005909,-0.008365,-0.000051,-0.019960,-0.000203
-0.009365,-0.004650,0.002581,0.000625,-0.000268,0.019238,0.000156,0.002468,-0.001184,-0.005495,0.012014,0.000629,0.007725,-0.001056,-0.002678,-0.010751,0.000168
-0.009781,-0.010890,0.000278,0.000115,-0.003399,0.012125,-0.001001,-0.000606,-0.004551,-0.004224,0.009983,0.003263,0.006314,0.002737,-0.004195,-0.001881,-0.000005
-0.006827,-0.011768,-0.000772,-0.000114,-0.007775,0.005159,-0.003771,-0.008257,-0.007187,-0.002925,0.005336,0.004960,0.003012,0.010425,-0.003685,0.001436,-0.001119
-0.002176,-0.009928,-0.003305,0.000036,-0.010204,-0.000030,-0.005033,-0.015493,-0.008009,-0.001940,0.000431,0.004487,0.000301,0.015754,-0.003577,0.010084,-0.002398
0.000074,-0.006781,-0.004531,0.001190,-0.011072,-0.003695,-0.005359,-0.017648,-0.007435,-0.001621,-0.001910,0.003290,-0.000206,0.017085,-0.004323,0.019316,-0.002505
0.002443,-0.003121,-0.002775,0.003282,-0.009657,-0.007421,-0.003770,-0.016038,-0.005577,-0.001854,-0.008318,0.002326,0.000069,0.014174,-0.006019,0.025214,-0.001597
0.001204,-0.000951,-0.000275,0.005014,-0.007148,-0.012029,-0.001577,-0.011905,-0.003208,-0.003737,-0.013011,0.001471,0.001908,0.007332,-0.009670,0.026063,-0.000477
-0.000052,0.000055,0.000696,0.003902,-0.003738,-0.015485,-0.000000,-0.008410,-0.001227,-0.007082,-0.015680,0.001213,0.006163,0.000525,-0.014654,0.023552,0.000333
-0.002907,0.003367,0.003926,0.000342,-0.000739,-0.017656,0.000393,-0.006697,-0.000112,-0.010958,-0.013184,0.003395,0.011217,-0.002699,-0.019969,0.020136,0.003805
-0.008789,0.007471,0.008997,-0.001988,0.000159,-0.014986,0.001082,-0.006511,0.000246,-0.014213,-0.009009,0.004430,0.016745,-0.011595,-0.024276,0.017128,0.010655
-0.016025,0.007940,0.009983,-0.012421,0.002538,-0.004406,0.000818,-0.008695,0.001197,-0.015488,-0.003859,0.003854,0.020663,-0.020048,-0.026073,0.015060,0.019407
-0.021029,0.008731,0.005336,-0.025993,0.004440,0.000419,0.000014,-0.013429,0.001445,-0.013577,-0.000390,0.002846,0.020824,-0.026710,-0.023948,0.013930,0.029390
-0.017368,0.010806,0.000027,-0.036898,0.002284,0.004713,-0.002088,-0.015902,0.001655,-0.008539,0.002012,0.002845,0.015467,-0.029527,-0.019596,0.013923,0.040477
-0.005211,0.014176,-0.005755,-0.041080,-0.000006,0.009616,-0.007898,-0.013134,0.002306,-0.001964,0.006715,0.004041,0.006036,-0.028526,-0.011641,0.014351,0.050356
0.000467,0.017192,-0.016445,-0.037044,-0.001975,0.011456,-0.015474,-0.005684,0.004350,0.000745,0.009838,0.007060,0.000574,-0.027350,-0.002214,0.013935,0.055072
0.011212,0.017229,-0.025931,-0.025498,-0.005264,0.009584,-0.022240,-0.000004,0.007420,0.008561,0.012788,0.011221,-0.002030,-0.024738,0.001005,0.011537,0.049719
0.024069,0.012434,-0.032003,-0.009238,-0.007421,0.001922,-0.025216,0.004708,0.009876,0.016496,0.015151,0.016049,-0.009300,-0.016578,0.008273,0.006716,0.029652
0.028816,0.001243,-0.032725,0.000028,-0.006838,-0.002893,-0.021996,0.012445,0.008475,0.020484,0.014643,0.022123,-0.012539,-0.002323,0.016096,0.002763,0.003239
0.020700,-0.004060,-0.025298,0.013000,-0.003170,-0.016120,-0.009772,0.016238,0.003502,0.017932,0.009497,0.025756,-0.011355,0.003658,0.017823,0.000033,-0.008936
0.006486,-0.019810,-0.009862,0.027306,-0.000013,-0.021872,-0.000049,0.014870,0.000003,0.011229,0.002740,0.025271,-0.008856,0.018184,0.014806,-0.001281,-0.042324
-0.000450,-0.036754,-0.000023,0.034430,0.003854,-0.018639,0.009732,0.010215,-0.003869,0.003451,-0.000494,0.018947,-0.007391,0.036027,0.010716,-0.001124,-0.076160
-0.010972,-0.041730,0.008516,0.036027,0.008499,-0.015289,0.027607,0.003513,-0.013128,-0.000037,-0.007022,0.010282,-0.007547,0.053741,0.006023,0.000349,-0.097599
-0.019021,-0.032192,0.022364,0.035711,0.008823,-0.012028,0.039968,-0.000043,-0.020813,-0.004721,-0.015508,0.001557,-0.010462,0.065040,0.003257,0.004631,-0.102496
-0.014748,-0.011844,0.032840,0.034785,0.006077,-0.008232,0.042644,-0.004770,-0.023307,-0.006920,-0.022957,-0.002226,-0.011992,0.061281,0.002725,0.010074,-0.089541
-0.002076,0.000011,0.038317,0.033056,0.002281,-0.003554,0.037138,-0.007089,-0.019814,-0.001785,-0.025568,-0.012437,-0.013727,0.042750,0.003612,0.012943,-0.061583
0.001265,0.015291,0.037591,0.030600,-0.000000,-0.000337,0.025065,-0.006351,-0.011771,0.000634,-0.023083,-0.023486,-0.013688,0.018404,0.007165,0.009495,-0.028630
0.008444,0.035833,0.032628,0.024954,-0.003093,0.000017,0.010249,-0.004641,-0.004014,0.007091,-0.019639,-0.026986,-0.008418,0.001763,0.011477,0.003721,-0.003296
0.010255,0.042389,0.024672,0.014717,-0.007210,0.001027,0.000566,-0.002317,-0.000001,0.013235,-0.015640,-0.024619,-0.001605,-0.003542,0.012780,-0.000066,0.005335
0.006119,0.033761,0.017255,0.004208,-0.008130,0.004744,-0.004739,-0.000019,0.004344,0.014424,-0.009470,-0.018147,0.000669,-0.018939,0.010973,-0.007923,0.025187
0.000560,0.015556,0.008897,-0.000321,-0.006058,0.010299,-0.012550,0.003180,0.010500,0.009391,-0.002415,-0.010837,0.006442,-0.029328,0.007368,-0.018978,0.037661
-0.000902,0.000880,-0.000107,-0.010718,-0.002407,0.010210,-0.016869,0.007336,0.012471,0.001344,0.001445,-0.002524,0.011273,-0.025708,0.003214,-0.023831,0.041691
-0.005408,-0.005053,-0.006276,-0.021844,-0.000307,0.007380,-0.017466,0.009006,0.012010,-0.001721,0.008430,0.000226,0.011505,-0.017071,0.000383,-0.022930,0.037949
-0.007920,-0.017584,-0.013183,-0.026215,0.000184,0.003523,-0.015905,0.008314,0.009807,-0.009127,0.012147,0.004814,0.010718,-0.008903,-0.000499,-0.018519,0.030677
-0.004147,-0.022412,-0.016405,-0.024468,0.001651,0.000658,-0.012505,0.007192,0.007141,-0.013002,0.013372,0.008162,0.007877,-0.003344,-0.002924,-0.012623,0.023126
-0.000736,-0.018325,-0.016532,-0.018379,0.002770,-0.000229,-0.008779,0.005541,0.004824,-0.011931,0.012861,0.005977,0.004460,-0.000579,-0.002131,-0.007162,0.016095
0.000318,-0.012144,-0.013308,-0.011672,0.002358,-0.002633,-0.005683,0.003217,0.002624,-0.008452,0.009896,0.003902,0.002207,0.000129,-0.001149,-0.002637,0.009953
0.001202,-0.006141,-0.008654,-0.006241,0.001474,-0.002687,-0.002898,0.001074,0.000956,-0.004502,0.005555,0.002121,0.000923,0.001312,-0.000434,-0.000215,0.004857
0.000769,-0.001805,-0.003345,-0.001934,0.000561,-0.001088,-0.000923,0.000060,0.000145,-0.001391,0.001856,0.000794,0.000219,0.000975,-0.000076,0.000156,0.001412
