AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010788,0.031808,0.001629,-0.026409,0.042503,0.026453,0.026038,0.033895,0.056268,0.038678,0.009524,0.011155,0.017372,0.015160,0.014950,-0.005140,0.003358
0.009622,0.031304,0.001956,-0.024049,0.041374,0.022410,0.026558,0.034606,0.053548,0.037698,0.009249,0.009098,0.020909,0.014500,0.016829,-0.004788,0.004590
0.008077,0.029085,0.002521,-0.022001,0.039921,0.018229,0.026285,0.034028,0.050292,0.037416,0.009389,0.007078,0.022782,0.012539,0.019339,-0.002589,0.006285
0.006440,0.025500,0.002812,-0.020411,0.038660,0.013825,0.024283,0.033442,0.047222,0.036741,0.009321,0.006536,0.024000,0.010273,0.021543,0.000484,0.007856
0.004676,0.022133,0.003017,-0.019663,0.036912,0.010360,0.021384,0.033170,0.044457,0.035916,0.009278,0.005892,0.025101,0.008520,0.023278,0.004203,0.009286
0.003757,0.019391,0.003165,-0.018710,0.034692,0.007653,0.018078,0.032934,0.041246,0.034536,0.008269,0.005980,0.025984,0.007363,0.024431,0.006272,0.010492
0.002788,0.017119,0.003190,-0.016669,0.032771,0.005189,0.015110,0.033327,0.038511,0.032415,0.008721,0.005163,0.026633,0.005773,0.025129,0.006393,0.011493
0.002094,0.015155,0.003098,-0.016542,0.030703,0.004231,0.012893,0.033040,0.034855,0.028474,0.008896,0.004752,0.027052,0.004428,0.025705,0.006525,0.012226
0.001744,0.014227,0.002445,-0.015011,0.028180,0.003910,0.010898,0.032661,0.031540,0.025251,0.009834,0.003263,0.027036,0.002325,0.025718,0.007015,0.012329
0.002317,0.013745,0.001445,-0.013017,0.025539,0.002531,0.008764,0.031456,0.027662,0.023323,0.011429,0.001416,0.026409,0.000553,0.026648,0.005949,0.012235
0.003038,0.013491,0.000354,-0.010892,0.022817,0.001092,0.007720,0.029724,0.023521,0.020966,0.012896,-0.000490,0.025829,-0.000919,0.026827,0.005192,0.011618
0.004005,0.014160,-0.000740,-0.008633,0.020375,-0.000522,0.006571,0.028623,0.019117,0.019631,0.015785,-0.001709,0.026037,-0.002061,0.027355,0.004369,0.010873
0.004864,0.014599,-0.001493,-0.005123,0.017852,0.000272,0.005646,0.027811,0.015273,0.017043,0.018482,-0.002786,0.026666,-0.003336,0.026756,0.003141,0.010219
0.005614,0.014062,-0.002013,-0.003072,0.015305,0.001013,0.004872,0.026606,0.011682,0.014582,0.020497,-0.002213,0.026558,-0.004810,0.024838,0.001241,0.009867
0.006383,0.013227,-0.002185,-0.000023,0.012879,0.001311,0.004762,0.023547,0.008306,0.011921,0.020048,-0.001262,0.025274,-0.006108,0.022518,0.000073,0.009512
0.006916,0.011820,-0.002335,0.002812,0.010568,0.001595,0.004283,0.019510,0.005212,0.008959,0.019469,-0.000197,0.023025,-0.007375,0.019233,-0.000351,0.009293
0.007289,0.010082,-0.002258,0.005538,0.008702,0.000427,0.003805,0.015113,0.002584,0.005261,0.019961,0.000890,0.020408,-0.008273,0.015590,-0.001712,0.008749
0.007212,0.007214,-0.003134,0.008633,0.006921,-0.000596,0.003391,0.012280,0.000119,0.001602,0.021696,0.002149,0.017480,-0.008733,0.012202,-0.001575,0.007882
0.007078,0.004192,-0.004090,0.010720,0.004934,-0.003594,0.002532,0.009684,-0.002303,-0.000886,0.023083,0.001746,0.014917,-0.008387,0.008561,-0.002001,0.007667
0.006815,0.002104,-0.006117,0.013113,0.003598,-0.004810,0.001440,0.006959,-0.004345,-0.002275,0.025820,0.001767,0.012368,-0.007560,0.004834,-0.002907,0.007336
0.007527,0.000531,-0.008051,0.015831,0.001699,-0.008162,0.000657,0.004765,-0.005747,-0.003411,0.026345,0.002396,0.010172,-0.006224,0.001020,-0.003595,0.007087
0.008107,-0.000618,-0.009248,0.017648,-0.000341,-0.008927,0.001338,0.003873,-0.007057,-0.003918,0.024837,0.003400,0.008077,-0.005058,-0.003006,-0.003427,0.006797
0.008431,-0.000730,-0.009412,0.017785,-0.000391,-0.009108,0.002398,0.003290,-0.006783,-0.004194,0.022415,0.003217,0.006670,-0.004074,-0.005442,-0.003531,0.006262
0.007865,-0.000134,-0.009080,0.017652,-0.000179,-0.006779,0.003450,0.003032,-0.005879,-0.003735,0.019743,0.002080,0.006641,-0.003285,-0.007054,-0.003801,0.005645
0.007235,0.000669,-0.009067,0.017748,0.000076,-0.002665,0.003881,0.002861,-0.004923,-0.003236,0.015166,0.001479,0.006168,-0.002922,-0.008749,-0.004036,0.004634
0.006435,0.001513,-0.009079,0.018733,0.000287,-0.000032,0.003913,0.002898,-0.004936,-0.003121,0.011813,0.000467,0.004598,-0.002625,-0.010162,-0.004585,0.004337
0.005539,0.002185,-0.009361,0.017473,0.000388,0.002048,0.003704,0.002497,-0.005041,-0.003159,0.009766,-0.001410,0.003090,-0.002672,-0.011689,-0.006159,0.003786
0.003559,0.002581,-0.009273,0.017876,0.000467,0.003758,0.004536,0.001431,-0.005319,-0.003776,0.007407,-0.003235,0.003416,-0.003098,-0.013033,-0.007141,0.003211
0.001542,0.003430,-0.008630,0.019422,0.000728,0.004725,0.004984,-0.000007,-0.004986,-0.004788,0.004694,-0.005180,0.003796,-0.003535,-0.013716,-0.008866,0.002867
0.000883,0.003291,-0.007735,0.020430,0.001109,0.006906,0.005326,-0.001585,-0.004614,-0.006189,0.001888,-0.006683,0.003438,-0.004713,-0.013989,-0.009609,0.003026
0.000122,0.002965,-0.007115,0.021271,0.001476,0.008939,0.004848,-0.003373,-0.004205,-0.007128,-0.000947,-0.007331,0.002681,-0.005755,-0.014081,-0.009452,0.003227
-0.000525,0.003799,-0.005562,0.020450,0.001714,0.010938,0.003795,-0.004977,-0.003763,-0.008017,-0.003575,-0.007727,0.001862,-0.006072,-0.014144,-0.008608,0.003423
0.000139,0.005409,-0.003720,0.019031,0.001587,0.013016,0.002448,-0.006717,-0.003563,-0.007922,-0.006265,-0.007788,-0.000158,-0.006859,-0.013517,-0.007557,0.003404
0.000996,0.007319,-0.001831,0.016491,0.001529,0.014972,0.001603,-0.007436,-0.003626,-0.007941,-0.007824,-0.007828,-0.002129,-0.007892,-0.011682,-0.007993,0.003168
0.002187,0.008675,-0.000042,0.011011,0.001313,0.016385,0.002189,-0.008410,-0.004335,-0.009443,-0.009245,-0.007758,-0.002958,-0.008696,-0.009407,-0.007946,0.002749
0.001537,0.009721,0.001867,0.006514,0.001261,0.018361,0.002777,-0.008687,-0.004744,-0.010893,-0.010652,-0.007492,-0.002698,-0.009377,-0.008292,-0.007468,0.002027
0.001255,0.009614,0.003963,0.003103,0.001097,0.019395,0.003596,-0.008568,-0.004973,-0.011506,-0.011224,-0.007613,-0.002985,-0.009968,-0.006991,-0.006895,0.001249
0.000672,0.009267,0.006024,0.000696,0.000945,0.019570,0.004046,-0.008317,-0.004845,-0.011871,-0.012064,-0.006952,-0.002229,-0.010585,-0.006029,-0.005471,0.001065
0.000309,0.009990,0.007246,-0.001497,0.000988,0.019658,0.004146,-0.008388,-0.004887,-0.011988,-0.012917,-0.005127,0.002369,-0.011269,-0.005057,-0.003850,0.001287
-0.000135,0.010717,0.008348,-0.003138,-0.000099,0.019190,0.003956,-0.008285,-0.005303,-0.011652,-0.014251,-0.002972,0.006735,-0.011901,-0.005665,-0.002393,0.001580
-0.000678,0.010482,0.009522,-0.005271,-0.000957,0.018796,0.003578,-0.007556,-0.005691,-0.010776,-0.015653,-0.000535,0.007290,-0.011253,-0.005832,-0.001373,0.001850
-0.001538,0.010567,0.010363,-0.007284,-0.001965,0.017873,0.003207,-0.006984,-0.006220,-0.010053,-0.016981,0.002426,0.006852,-0.010414,-0.005015,-0.001303,0.002332
-0.002606,0.010055,0.011259,-0.007432,-0.002816,0.016322,0.002718,-0.007086,-0.006429,-0.009346,-0.017101,0.004552,0.006226,-0.009190,-0.005111,-0.000501,0.002735
-0.004017,0.009895,0.011641,-0.008243,-0.003204,0.012879,0.002171,-0.006340,-0.006472,-0.008560,-0.016359,0.005959,0.005816,-0.007696,-0.005254,-0.000789,0.003482
-0.004789,0.010410,0.011818,-0.008063,-0.003380,0.009652,0.001766,-0.004960,-0.006469,-0.007170,-0.014237,0.007214,0.005195,-0.006383,-0.005529,-0.001157,0.003717
-0.005519,0.010657,0.011785,-0.008342,-0.003272,0.005313,0.001085,-0.003291,-0.006763,-0.004788,-0.012052,0.007912,0.004298,-0.004969,-0.005859,-0.002283,0.004214
-0.006061,0.009819,0.010258,-0.006987,-0.003328,0.004422,0.000197,-0.001895,-0.007209,-0.002428,-0.009699,0.008847,0.003650,-0.003528,-0.006154,-0.003425,0.004387
-0.006480,0.007868,0.009380,-0.005226,-0.003648,0.002311,-0.000725,-0.000107,-0.007340,0.000232,-0.008762,0.008891,0.004616,-0.001652,-0.006412,-0.002762,0.004971
-0.006600,0.005876,0.008331,-0.003511,-0.003941,0.001649,-0.000697,0.001369,-0.007405,0.003173,-0.008486,0.009445,0.006011,0.000145,-0.006506,-0.000124,0.005869
-0.006226,0.005095,0.007830,-0.002194,-0.003806,0.000705,-0.000150,0.003171,-0.007347,0.006024,-0.008040,0.009727,0.006521,0.001750,-0.006035,0.001258,0.009596
-0.006443,0.004319,0.007739,0.001175,-0.003595,-0.000033,0.000416,0.005186,-0.006612,0.008484,-0.007057,0.010101,0.006515,0.003404,-0.003410,0.002176,0.020461
-0.005408,0.003997,0.004951,0.005506,-0.003644,-0.002140,0.000132,0.007136,-0.004224,0.010737,-0.008198,0.010667,0.005417,0.000324,0.000712,0.003075,0.036770
-0.004341,0.003503,0.002609,0.010051,-0.003863,-0.005433,-0.001843,0.008866,-0.002495,0.012360,-0.008886,0.010433,0.003221,-0.003492,0.004473,0.003957,0.054055
-0.003542,0.002131,-0.000569,0.014254,-0.004609,-0.010269,-0.003900,0.009271,-0.000934,0.013590,-0.008135,0.008766,0.000764,-0.007708,0.007353,0.004636,0.069930
-0.003595,0.000674,-0.003144,0.016994,-0.005264,-0.013495,-0.005641,0.010198,0.000243,0.013862,-0.007270,0.006689,-0.001650,-0.011742,0.008112,0.004862,0.084162
-0.004541,0.000330,-0.004982,0.020026,-0.005667,-0.016902,-0.007645,0.009998,0.001360,0.013847,-0.006562,0.004762,-0.003964,-0.014889,0.007929,0.005952,0.096657
-0.004219,0.000075,-0.005996,0.022791,-0.005759,-0.018012,-0.009119,0.009667,0.001734,0.013379,-0.006489,0.003056,-0.005614,-0.017566,0.007867,0.006655,0.105291
-0.003541,0.003241,-0.004765,0.026013,-0.006476,-0.016973,-0.010271,0.007468,-0.000052,0.013162,-0.007297,0.001148,-0.006774,-0.016043,0.007734,0.006039,0.107507
-0.002578,0.006836,-0.002895,0.028575,-0.007407,-0.015567,-0.011269,0.004941,-0.002236,0.011876,-0.007692,-0.001232,-0.006673,-0.014549,0.007530,0.004781,0.105384
-0.000828,0.009891,-0.000314,0.027672,-0.009406,-0.015657,-0.012083,0.001622,-0.004939,0.009731,-0.009231,-0.003999,-0.008922,-0.013694,0.007290,0.003291,0.099811
0.000258,0.012459,0.001575,0.025718,-0.011561,-0.015854,-0.013128,-0.002887,-0.008520,0.007137,-0.010505,-0.006616,-0.010632,-0.011925,0.007574,0.002048,0.093522
0.001456,0.013285,0.003059,0.021599,-0.013693,-0.015952,-0.013720,-0.007980,-0.012433,0.004592,-0.010786,-0.008594,-0.013252,-0.010168,0.007375,0.001509,0.084159
0.001033,0.012669,0.004581,0.016031,-0.015719,-0.016001,-0.014595,-0.013017,-0.016198,0.001151,-0.009412,-0.010014,-0.014846,-0.009430,0.006289,0.002686,0.072688
0.000417,0.010491,0.006179,0.010306,-0.018025,-0.015718,-0.015534,-0.017320,-0.020283,-0.003568,-0.007374,-0.011677,-0.017012,-0.009178,0.005005,0.003534,0.060019
-0.000561,0.006850,0.008007,0.005731,-0.021072,-0.018284,-0.016791,-0.021288,-0.024762,-0.008517,-0.005519,-0.012820,-0.017903,-0.009494,0.003712,0.004593,0.046265
-0.001761,0.003314,0.008440,0.002018,-0.023827,-0.021024,-0.018059,-0.025433,-0.028929,-0.013363,-0.003667,-0.013084,-0.015889,-0.010329,0.002089,0.005567,0.032611
-0.002978,-0.000236,0.009264,-0.001409,-0.026943,-0.024184,-0.019694,-0.029514,-0.033312,-0.016812,-0.004382,-0.013007,-0.013270,-0.011160,-0.001322,0.006676,0.018332
-0.004255,-0.004578,0.009977,-0.003753,-0.030587,-0.026745,-0.022151,-0.033491,-0.037548,-0.020899,-0.005241,-0.013317,-0.013762,-0.010707,-0.004529,0.007600,0.004076
-0.005419,-0.009299,0.010517,-0.005757,-0.034020,-0.029913,-0.024646,-0.036433,-0.042522,-0.025824,-0.005990,-0.013915,-0.014271,-0.009821,-0.007071,0.007967,-0.010313
-0.005995,-0.013263,0.011087,-0.006819,-0.037399,-0.034366,-0.026487,-0.039118,-0.047412,-0.030629,-0.003623,-0.014869,-0.014892,-0.007976,-0.009656,0.006797,-0.025532
-0.006795,-0.014574,0.011964,-0.007969,-0.040233,-0.038625,-0.026999,-0.040507,-0.052126,-0.036586,-0.001270,-0.016015,-0.015290,-0.005550,-0.012402,0.004899,-0.040284
-0.007164,-0.014115,0.011794,-0.008193,-0.042412,-0.042004,-0.027147,-0.042137,-0.056077,-0.041662,-0.000556,-0.016373,-0.015538,-0.003419,-0.014907,0.002861,-0.054901
-0.008441,-0.014669,0.010632,-0.008077,-0.043918,-0.044700,-0.028190,-0.042983,-0.059533,-0.045947,-0.000239,-0.016846,-0.015512,-0.001133,-0.017210,0.000341,-0.069292
-0.009622,-0.015899,0.008603,-0.007347,-0.045430,-0.044984,-0.029455,-0.043226,-0.062786,-0.049542,-0.000042,-0.017422,-0.015266,0.001318,-0.019439,-0.003218,-0.084099
-0.009895,-0.017892,0.008028,-0.006727,-0.046534,-0.044519,-0.030354,-0.042714,-0.065235,-0.052074,0.000558,-0.018447,-0.013807,0.003931,-0.022147,-0.005048,-0.098624
-0.009445,-0.019333,0.007525,-0.006141,-0.047177,-0.043553,-0.030705,-0.043558,-0.067287,-0.053664,0.001141,-0.019350,-0.011938,0.006124,-0.025737,-0.006351,-0.112643
-0.008416,-0.018913,0.007018,-0.004959,-0.047588,-0.044060,-0.030884,-0.043590,-0.069096,-0.054636,0.001561,-0.019796,-0.010478,0.008380,-0.028764,-0.007862,-0.123382
-0.007264,-0.018933,0.006531,-0.001143,-0.047537,-0.044281,-0.031235,-0.042685,-0.070251,-0.055600,0.001936,-0.019103,-0.009655,0.010751,-0.029888,-0.010039,-0.125766
-0.004626,-0.019154,0.003712,0.003329,-0.047206,-0.046404,-0.031286,-0.040602,-0.069375,-0.056431,0.001900,-0.017100,-0.009862,0.008697,-0.028922,-0.011842,-0.120128
-0.002972,-0.018272,0.003509,0.008869,-0.047279,-0.047584,-0.031887,-0.036262,-0.068919,-0.055525,0.003523,-0.013208,-0.011536,0.007321,-0.026697,-0.010484,-0.110173
-0.001301,-0.018235,0.002564,0.014185,-0.047111,-0.050346,-0.032084,-0.032174,-0.067418,-0.054086,0.005103,-0.009601,-0.013460,0.005258,-0.024161,-0.009411,-0.097859
0.000213,-0.018118,0.001512,0.018048,-0.046228,-0.051172,-0.032029,-0.026973,-0.064902,-0.052073,0.006639,-0.006317,-0.015234,0.002835,-0.022704,-0.008380,-0.083797
0.000982,-0.017693,0.000154,0.021714,-0.044548,-0.051900,-0.031581,-0.021887,-0.061584,-0.049715,0.008093,-0.002816,-0.016806,0.000374,-0.021758,-0.006361,-0.068326
0.001800,-0.017042,-0.000695,0.025658,-0.042148,-0.051542,-0.030739,-0.016797,-0.057699,-0.046682,0.009402,0.000657,-0.017833,-0.001952,-0.020403,-0.004311,-0.053597
0.002975,-0.012558,0.000622,0.030103,-0.039817,-0.048589,-0.029453,-0.013015,-0.055112,-0.042974,0.009643,0.004103,-0.018205,-0.000445,-0.018739,-0.003513,-0.042748
0.004220,-0.007702,0.002179,0.034433,-0.037095,-0.044884,-0.027770,-0.009571,-0.052139,-0.039253,0.009671,0.007026,-0.017031,0.001053,-0.016768,-0.003329,-0.034300
0.005522,-0.002991,0.004299,0.035586,-0.035029,-0.042229,-0.025482,-0.006705,-0.048720,-0.036177,0.008155,0.009333,-0.016796,0.002545,-0.015055,-0.003493,-0.027700
0.005823,0.001485,0.005794,0.035839,-0.032684,-0.039398,-0.023169,-0.005112,-0.045666,-0.032797,0.006407,0.011539,-0.015527,0.005045,-0.013810,-0.003525,-0.020445
0.006024,0.004743,0.006940,0.035316,-0.029887,-0.035907,-0.020632,-0.003943,-0.042382,-0.028896,0.005076,0.014332,-0.014832,0.007610,-0.013029,-0.003357,-0.015162
0.005700,0.006688,0.008013,0.032982,-0.026909,-0.032105,-0.018292,-0.002974,-0.038594,-0.025491,0.005095,0.017072,-0.013888,0.008818,-0.012280,-0.001428,-0.011187
0.005034,0.007788,0.009011,0.030015,-0.024055,-0.027727,-0.016090,-0.001691,-0.035167,-0.022055,0.005747,0.019506,-0.013540,0.009430,-0.011381,0.000334,-0.007844
0.004372,0.007704,0.010274,0.026664,-0.022206,-0.024819,-0.014098,-0.000320,-0.032398,-0.018531,0.006702,0.021513,-0.013003,0.009410,-0.010471,0.002135,-0.005891
0.003284,0.007549,0.010599,0.023383,-0.020194,-0.022087,-0.011843,0.001120,-0.029373,-0.014613,0.007655,0.022773,-0.012568,0.009208,-0.009447,0.003973,-0.004192
0.002104,0.007172,0.011424,0.019930,-0.017952,-0.019338,-0.009725,0.002398,-0.026234,-0.010300,0.006481,0.023602,-0.011788,0.008818,-0.008283,0.006393,-0.003123
0.000833,0.005923,0.012092,0.017983,-0.016419,-0.016260,-0.008554,0.002992,-0.023045,-0.006728,0.005153,0.023004,-0.011151,0.008301,-0.006724,0.008890,-0.002040
-0.000084,0.003430,0.012703,0.016309,-0.014761,-0.013441,-0.007708,0.003584,-0.020581,-0.004072,0.003696,0.021398,-0.010612,0.007814,-0.005007,0.011457,-0.001227
-0.000484,0.001824,0.013239,0.014374,-0.013342,-0.011491,-0.006746,0.004316,-0.018384,-0.001471,0.004389,0.019484,-0.010219,0.007731,-0.003301,0.012632,-0.001081
-0.000771,0.002152,0.013701,0.012177,-0.011712,-0.009626,-0.004703,0.005057,-0.016524,-0.000676,0.005094,0.017339,-0.009869,0.007803,-0.002129,0.013073,-0.000917
-0.001067,0.002490,0.013049,0.010789,-0.009868,-0.007556,-0.002475,0.005206,-0.014395,0.000160,0.004637,0.015752,-0.009412,0.007581,-0.000838,0.013434,-0.000461
-0.002011,0.001546,0.011260,0.009217,-0.007928,-0.005278,-0.001146,0.005321,-0.011998,0.000444,0.004108,0.013918,-0.008529,0.007145,0.000531,0.013232,0.000032
-0.003009,0.000520,0.009252,0.007459,-0.006164,-0.003018,-0.000372,0.005811,-0.009678,0.000746,0.003618,0.011848,-0.007515,0.006622,0.001950,0.011793,0.000280
-0.003123,0.000081,0.007716,0.005528,-0.004523,-0.000588,0.000352,0.006295,-0.007294,0.001063,0.003282,0.009590,-0.006372,0.006011,0.002818,0.010160,0.000340
-0.002718,0.000151,0.006085,0.003509,-0.002894,0.001255,0.001129,0.005160,-0.005056,0.001145,0.002897,0.007094,-0.004970,0.004842,0.002134,0.008333,0.000402
-0.002048,0.000767,0.004289,0.002071,-0.001821,0.000775,0.001291,0.003417,-0.003221,0.001064,0.002311,0.004641,-0.003176,0.003418,0.001383,0.005843,0.000344
-0.001149,0.000883,0.002230,0.001077,-0.000905,0.000255,0.000681,0.001518,-0.001435,0.000775,0.001202,0.001971,-0.001477,0.001778,0.000719,0.002956,0.000238
