AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002243,-0.002347,0.000763,-0.001682,0.003142,-0.002818,0.000172,0.002086,0.005384,0.020665,-0.023847,-0.004916,-0.002674,-0.000064,0.007856,-0.003967,0.004238
-0.002680,-0.001108,0.000043,-0.002651,0.002226,-0.003680,0.000040,0.000913,0.007811,0.021039,-0.029750,-0.005089,-0.007106,0.000421,0.010592,-0.002792,0.003771
-0.003469,-0.001054,-0.000196,-0.004110,0.001161,-0.006367,0.000000,0.000222,0.010523,0.020840,-0.034068,-0.004580,-0.011484,0.002052,0.013071,-0.001805,0.003260
-0.006047,-0.001557,-0.001158,-0.005643,0.000750,-0.009844,-0.000019,0.000002,0.013521,0.019918,-0.038147,-0.003731,-0.014344,0.003673,0.015430,-0.002447,0.002886
-0.008783,-0.001937,-0.002113,-0.007258,0.000204,-0.011063,-0.000358,-0.000006,0.017003,0.018368,-0.042893,-0.002431,-0.015803,0.005057,0.018709,-0.001879,0.003501
-0.012040,-0.002899,-0.003690,-0.008049,0.000000,-0.012256,-0.001064,-0.000047,0.021491,0.016287,-0.047075,-0.001535,-0.018340,0.006544,0.023573,-0.001402,0.004466
-0.016028,-0.003870,-0.006549,-0.009470,-0.000194,-0.010474,-0.001921,-0.000132,0.026042,0.014076,-0.049180,-0.001156,-0.019317,0.008873,0.028880,-0.000561,0.005251
-0.021030,-0.005489,-0.009321,-0.012085,-0.000712,-0.009462,-0.001352,0.000009,0.030849,0.014911,-0.049257,-0.000851,-0.019976,0.011359,0.034675,-0.000226,0.006069
-0.025768,-0.008466,-0.011920,-0.014893,-0.001483,-0.008118,-0.000995,0.000350,0.035335,0.017209,-0.049427,-0.000242,-0.020078,0.013752,0.040897,-0.000561,0.006626
-0.027881,-0.012771,-0.014568,-0.016376,-0.002606,-0.007399,-0.000724,0.000475,0.038487,0.017778,-0.051279,-0.000231,-0.020515,0.016068,0.045371,-0.002075,0.006467
-0.030111,-0.017794,-0.017299,-0.017480,-0.003962,-0.009324,-0.000470,0.000299,0.041939,0.017051,-0.052840,-0.001210,-0.020598,0.017842,0.049178,-0.004254,0.006168
-0.030724,-0.022077,-0.020084,-0.019881,-0.005698,-0.011390,-0.000140,0.000226,0.045643,0.015875,-0.054172,-0.002387,-0.020614,0.019036,0.052875,-0.005379,0.006008
-0.030620,-0.026514,-0.022651,-0.022033,-0.006384,-0.013129,-0.000011,0.000926,0.049885,0.017141,-0.054798,-0.003673,-0.018138,0.019414,0.055943,-0.005875,0.006072
-0.029343,-0.027548,-0.024047,-0.025363,-0.006389,-0.014869,0.000075,0.002235,0.054029,0.018641,-0.055960,-0.003500,-0.014072,0.019361,0.057701,-0.006105,0.005569
-0.029066,-0.025882,-0.022577,-0.029659,-0.006134,-0.010709,0.000632,0.003685,0.057509,0.020032,-0.058284,-0.003195,-0.010642,0.019500,0.057141,-0.005911,0.005720
-0.029075,-0.022555,-0.021340,-0.032527,-0.004980,-0.005222,0.001470,0.005341,0.059605,0.020903,-0.058103,-0.001812,-0.007314,0.019986,0.055797,-0.004623,0.005654
-0.029604,-0.020131,-0.015953,-0.034885,-0.003052,-0.001595,0.002503,0.007313,0.060248,0.020195,-0.056405,-0.000565,-0.003696,0.020671,0.053877,-0.003942,0.005862
-0.026326,-0.017071,-0.006273,-0.034958,-0.001428,-0.000148,0.003869,0.009840,0.059827,0.019043,-0.053799,0.000006,-0.000855,0.021012,0.051126,-0.003063,0.005894
-0.022930,-0.013991,-0.001199,-0.032966,-0.000376,0.000175,0.005001,0.013359,0.059416,0.019671,-0.050704,0.001544,0.000043,0.020630,0.047896,-0.002224,0.005867
-0.020325,-0.009023,0.000013,-0.028968,-0.000014,0.002036,0.005676,0.017559,0.058477,0.019771,-0.047535,0.004818,0.001981,0.019893,0.047397,-0.000883,0.006148
-0.019413,-0.009387,0.001103,-0.027226,0.000177,0.005888,0.005644,0.021604,0.057543,0.018098,-0.044096,0.007794,0.008111,0.018833,0.046065,-0.000061,0.006301
-0.016907,-0.008613,0.002069,-0.024949,0.000790,0.011822,0.004582,0.024799,0.056325,0.016207,-0.040878,0.010213,0.016727,0.017713,0.044441,0.000518,0.006887
-0.014273,-0.007594,0.002955,-0.022249,0.002259,0.018161,0.003613,0.026758,0.054183,0.014883,-0.037702,0.012563,0.025462,0.017405,0.043016,0.003845,0.007743
-0.011409,-0.006019,0.003140,-0.019978,0.004576,0.028696,0.002415,0.028328,0.051563,0.013284,-0.034967,0.015041,0.032127,0.017949,0.041665,0.010208,0.008479
-0.009354,-0.003601,0.003788,-0.017470,0.007043,0.034944,0.000949,0.029868,0.048402,0.011209,-0.032650,0.018681,0.035893,0.018466,0.039683,0.013929,0.009073
-0.008578,-0.002465,0.004523,-0.018866,0.008714,0.040883,0.000179,0.030653,0.045063,0.008462,-0.028842,0.020506,0.033631,0.018357,0.037187,0.017782,0.009657
-0.008094,-0.002160,0.005289,-0.020560,0.010410,0.045416,0.000066,0.029651,0.041255,0.006950,-0.023903,0.021665,0.033276,0.018144,0.034178,0.023337,0.009608
-0.007800,-0.003438,0.006093,-0.023038,0.012184,0.048624,0.000065,0.027606,0.037503,0.005533,-0.019120,0.022261,0.029184,0.017581,0.031964,0.029814,0.009086
-0.008100,-0.004588,0.006516,-0.025188,0.013970,0.051739,0.000044,0.025432,0.034901,0.003307,-0.014472,0.024686,0.023849,0.015879,0.029498,0.035230,0.008101
-0.008724,-0.006727,0.005972,-0.027194,0.015056,0.050937,0.000021,0.022814,0.031141,0.001293,-0.010725,0.023720,0.019228,0.014483,0.026871,0.041515,0.007103
-0.010289,-0.009387,0.004691,-0.028318,0.016828,0.050518,0.000046,0.020599,0.027407,0.000113,-0.007350,0.022605,0.016964,0.013717,0.024378,0.045239,0.006167
-0.011321,-0.011984,0.003201,-0.028880,0.017602,0.053944,0.000004,0.018426,0.024003,-0.000389,-0.004963,0.022453,0.016009,0.012203,0.023478,0.048951,0.005804
-0.012538,-0.015391,0.002451,-0.028021,0.017903,0.057805,-0.000033,0.016237,0.021152,-0.002903,-0.003249,0.022075,0.013608,0.010501,0.023211,0.051941,0.005887
-0.013123,-0.013290,0.001639,-0.025885,0.018028,0.060787,-0.000226,0.013929,0.017411,-0.009322,-0.001732,0.020861,0.011306,0.009960,0.020913,0.053284,0.005240
-0.014420,-0.011748,0.001704,-0.024019,0.017731,0.060916,-0.000106,0.011757,0.013869,-0.012916,-0.000492,0.019528,0.009146,0.010457,0.019115,0.054625,0.005297
-0.013979,-0.009962,0.001810,-0.021783,0.017224,0.059619,-0.000111,0.009627,0.010528,-0.012222,-0.000000,0.019695,0.005594,0.011653,0.017183,0.053272,0.004280
-0.012499,-0.008639,0.001401,-0.020169,0.016480,0.058606,-0.000325,0.007540,0.007748,-0.012605,0.000322,0.019321,0.003159,0.011561,0.015716,0.050561,0.003356
-0.011371,-0.008369,0.000831,-0.017439,0.014603,0.056598,-0.000596,0.005504,0.005635,-0.012736,0.001257,0.015381,0.000761,0.010767,0.014004,0.047007,0.002456
-0.010827,-0.009063,0.000228,-0.015521,0.012303,0.053783,-0.000692,0.004873,0.002639,-0.012701,0.001007,0.011918,-0.000024,0.010152,0.012692,0.044566,0.001828
-0.010394,-0.011310,-0.000056,-0.013446,0.009955,0.050422,-0.000415,0.004430,0.000691,-0.010321,0.000829,0.010569,-0.000721,0.009435,0.012205,0.038102,0.001862
-0.010222,-0.012764,-0.001202,-0.013862,0.007369,0.048230,-0.000234,0.003572,0.000003,-0.006655,0.000288,0.008871,-0.001890,0.007408,0.011542,0.031238,0.001503
-0.011244,-0.013917,-0.002594,-0.015534,0.005489,0.047865,-0.000006,0.002654,-0.000480,-0.003406,-0.000043,0.006052,-0.003039,0.005474,0.009336,0.024249,0.001306
-0.013285,-0.013811,-0.006013,-0.015854,0.002986,0.045046,0.000048,0.001593,-0.001891,-0.001146,-0.000014,0.004325,-0.003937,0.005328,0.006600,0.018306,0.000733
-0.014953,-0.010426,-0.009846,-0.015934,0.001563,0.040675,0.000152,0.000844,-0.004738,-0.000132,-0.000014,0.003381,-0.005036,0.005304,0.002853,0.012287,0.000378
-0.013266,-0.006972,-0.011139,-0.015958,0.000411,0.035250,0.000521,0.000414,-0.008468,0.000056,0.000000,0.002807,-0.005567,0.005336,0.000451,0.005577,0.000099
-0.012256,-0.003957,-0.011855,-0.014124,0.000033,0.026964,0.001130,0.000101,-0.011423,0.000785,0.000010,0.002568,-0.005685,0.005550,-0.000129,0.001935,0.000027
-0.011014,-0.001325,-0.012229,-0.012001,-0.000083,0.025922,0.002882,0.000001,-0.014524,0.002346,0.000042,0.001939,-0.005672,0.005533,-0.000869,0.000131,0.000037
-0.010369,-0.000981,-0.013119,-0.010492,-0.000679,0.025705,0.003485,-0.000081,-0.015781,0.002655,0.000049,0.000836,-0.001558,0.004221,-0.001885,-0.000395,0.000043
-0.008922,-0.000387,-0.017038,-0.006451,-0.002061,0.024902,0.003765,-0.000532,-0.016565,0.001470,0.000260,0.001051,-0.000031,0.003072,-0.002479,-0.002801,0.000365
-0.006890,0.000006,-0.020911,-0.002986,-0.003313,0.023835,0.003910,-0.000504,-0.017099,0.000985,0.000080,0.001238,0.001038,0.002645,-0.002685,-0.005739,0.000572
-0.006419,0.000667,-0.024756,-0.000683,-0.004188,0.023412,0.003723,-0.000954,-0.018103,0.000729,-0.000074,0.002324,0.002686,0.003272,-0.002602,-0.005828,0.000783
-0.005804,0.002986,-0.025659,0.000017,-0.005092,0.021484,0.003066,-0.001743,-0.019223,0.000627,-0.000818,0.003012,0.006197,0.003963,-0.003280,-0.005036,0.000846
-0.005830,0.004268,-0.027180,0.001122,-0.005418,0.018073,0.002554,-0.002827,-0.020118,0.000333,-0.001978,0.003909,0.008123,0.005101,-0.003631,-0.004157,0.000808
-0.004612,0.005871,-0.028077,0.003703,-0.005073,0.014540,0.002297,-0.003813,-0.020625,0.000000,-0.002441,0.005033,0.013335,0.006269,-0.003900,-0.002751,0.000543
-0.003961,0.004582,-0.028237,0.005556,-0.004315,0.010635,0.002090,-0.004252,-0.020566,-0.000306,-0.002277,0.008208,0.015729,0.006572,-0.001582,-0.001952,0.000594
-0.004501,0.002934,-0.027417,0.006247,-0.003277,0.006924,0.002105,-0.004475,-0.019593,-0.000957,-0.002002,0.011801,0.016773,0.005057,-0.000394,-0.000973,0.000683
-0.005732,0.001198,-0.027427,0.007149,-0.001942,0.003632,0.002229,-0.004567,-0.018928,-0.001553,-0.001062,0.011878,0.016619,0.003970,-0.000031,-0.000665,0.000793
-0.006145,0.000921,-0.028287,0.008457,-0.000577,0.001267,0.003816,-0.003589,-0.018869,-0.002266,-0.001144,0.012756,0.017500,0.003468,0.000016,-0.000612,0.000783
-0.005878,0.000868,-0.026591,0.009360,-0.000024,0.000107,0.004985,-0.003503,-0.018475,-0.003083,-0.000681,0.013321,0.018391,0.002881,0.000387,-0.000622,0.000509
-0.005677,0.001303,-0.022647,0.010568,0.000020,-0.000033,0.006862,-0.003304,-0.017761,-0.003887,-0.000476,0.013911,0.017451,0.002232,0.001395,-0.001302,0.000311
-0.006584,0.003039,-0.017485,0.012044,0.000260,-0.000438,0.009607,-0.003096,-0.016626,-0.004732,-0.000292,0.013812,0.016313,0.002321,0.002347,-0.003135,0.000089
-0.008460,0.006127,-0.011346,0.013562,0.001138,-0.001735,0.012431,-0.003189,-0.015355,-0.005594,-0.000610,0.014058,0.015404,0.003394,0.002909,-0.005615,0.000139
-0.007740,0.009990,-0.005475,0.012046,0.002791,-0.004609,0.014301,-0.003348,-0.013746,-0.005357,-0.001544,0.013369,0.012706,0.005161,0.003080,-0.005773,0.000020
-0.006285,0.013781,-0.001574,0.009249,0.005134,-0.006884,0.014783,-0.003558,-0.010283,-0.006501,-0.003054,0.011295,0.010236,0.005842,0.003660,-0.004017,0.000006
-0.004774,0.017077,-0.000010,0.007570,0.006755,-0.009153,0.014298,-0.004866,-0.007005,-0.006641,-0.004851,0.008122,0.007355,0.006335,0.003854,-0.002392,-0.000000
-0.003247,0.019831,0.001377,0.006798,0.007896,-0.010971,0.011617,-0.005469,-0.005092,-0.007346,-0.009000,0.005083,0.004287,0.006820,0.004053,-0.001185,-0.000250
-0.002087,0.021928,0.005542,0.007702,0.008341,-0.012654,0.010032,-0.005914,-0.003337,-0.007273,-0.013791,0.002639,0.001724,0.007361,0.004734,-0.000572,-0.000521
-0.001024,0.021783,0.010474,0.004757,0.008522,-0.012535,0.009132,-0.006392,-0.001861,-0.006325,-0.017988,0.000889,0.000213,0.006204,0.005776,-0.000128,-0.000438
-0.000606,0.020502,0.016651,0.002500,0.008490,-0.012097,0.008677,-0.006771,-0.000742,-0.004559,-0.021398,0.000009,-0.000042,0.005599,0.006589,-0.000000,-0.000532
-0.000646,0.016186,0.020607,0.001151,0.008149,-0.012945,0.007527,-0.006205,-0.000031,-0.002973,-0.021026,-0.000236,-0.000350,0.006428,0.007138,0.000014,-0.000679
-0.000685,0.014604,0.022270,0.000398,0.007798,-0.014498,0.006076,-0.005354,0.000094,-0.001872,-0.020719,-0.000539,-0.000644,0.007442,0.006357,0.000012,-0.001274
-0.000500,0.013873,0.021724,-0.000000,0.007079,-0.015720,0.004556,-0.004408,0.000643,-0.001341,-0.019085,-0.000572,-0.001255,0.008682,0.006315,-0.000108,-0.001972
-0.000801,0.013399,0.019280,-0.000582,0.007025,-0.019332,0.003038,-0.003654,0.001842,-0.000882,-0.017907,-0.000570,-0.002562,0.010618,0.007132,-0.000167,-0.002267
-0.000673,0.013898,0.018968,-0.002455,0.006900,-0.018132,0.002538,-0.002772,0.003302,-0.000804,-0.015290,-0.000895,-0.004668,0.012033,0.008076,-0.000167,-0.002509
-0.000214,0.014893,0.017338,-0.005761,0.006152,-0.017108,0.001860,-0.001870,0.005185,-0.000995,-0.013151,-0.002084,-0.003415,0.011461,0.008999,-0.000036,-0.002947
-0.000010,0.015381,0.015425,-0.005494,0.004991,-0.015738,0.001703,-0.001212,0.006902,-0.002074,-0.008794,-0.002165,-0.001111,0.011064,0.009104,-0.000003,-0.003322
0.000162,0.016844,0.013324,-0.005233,0.003805,-0.013446,0.001791,-0.000961,0.008174,-0.001859,-0.004522,-0.002245,-0.000135,0.010482,0.009586,-0.000000,-0.004172
0.000562,0.017768,0.011623,-0.004177,0.001932,-0.012177,0.001633,-0.001207,0.008062,-0.001440,-0.002469,-0.001925,0.000030,0.009979,0.009946,0.000045,-0.005065
0.001032,0.016822,0.011657,-0.002858,0.001334,-0.010689,0.001317,-0.001480,0.007451,-0.000641,-0.000699,-0.003579,0.000429,0.008237,0.008463,0.000812,-0.005245
0.000933,0.013095,0.010049,-0.000910,0.000298,-0.010602,0.000984,-0.001610,0.007044,-0.000025,0.000000,-0.004776,0.001155,0.008557,0.006645,0.002510,-0.004820
0.001565,0.009498,0.008082,-0.000049,-0.000003,-0.009926,0.000586,-0.001778,0.007224,0.000007,0.000568,-0.006710,0.002565,0.008489,0.004287,0.005402,-0.004062
0.001587,0.007383,0.005634,0.000128,-0.000508,-0.009023,0.000089,-0.002296,0.007125,-0.000020,0.002038,-0.004813,0.004579,0.007752,0.003896,0.006899,-0.002900
0.001885,0.004892,0.003936,0.000758,-0.001650,-0.007432,-0.000042,-0.002753,0.007316,-0.000102,0.003027,-0.004152,0.007052,0.007134,0.003558,0.009179,-0.001784
0.001425,0.002016,0.002008,0.001851,-0.002775,-0.004824,-0.000631,-0.001839,0.006934,-0.000066,0.005628,-0.002653,0.009040,0.006635,0.002296,0.009681,-0.000785
0.001805,0.000222,0.000378,0.002275,-0.003293,-0.003650,-0.001032,-0.000675,0.005943,-0.000001,0.007479,-0.001347,0.011120,0.005464,0.001721,0.009834,-0.000251
0.002933,-0.000139,0.000006,0.002690,-0.003719,-0.002702,-0.001965,-0.000029,0.004770,0.000001,0.011148,-0.000427,0.013094,0.003335,0.001821,0.008717,-0.000209
0.004079,-0.000859,-0.000241,0.003811,-0.005359,-0.001971,-0.002840,0.000216,0.003562,0.000006,0.015435,-0.000098,0.013812,0.001541,0.002097,0.006570,-0.000175
0.003495,-0.001227,-0.000779,0.006799,-0.007104,-0.001427,-0.002427,0.001376,0.002670,-0.000010,0.020435,-0.000002,0.014173,0.000445,0.002340,0.003787,-0.000153
0.002425,-0.001092,-0.001156,0.010242,-0.007522,-0.001595,-0.001954,0.003233,0.001783,-0.000010,0.022730,0.000429,0.013135,-0.000040,0.001668,0.001682,-0.000044
0.002279,-0.001071,-0.000856,0.010883,-0.007669,-0.002994,-0.001471,0.004847,0.001066,0.000008,0.022991,0.001687,0.011627,-0.000402,0.001061,0.001312,-0.000019
0.002108,-0.001850,-0.000393,0.010214,-0.007569,-0.004231,-0.001526,0.006548,0.001180,0.000279,0.022104,0.003019,0.009595,-0.000864,0.000359,0.001464,0.000041
0.002043,-0.003228,-0.000089,0.010142,-0.007508,-0.005108,-0.001902,0.006575,0.001021,0.000907,0.020506,0.002452,0.008854,-0.001381,0.000000,0.001635,0.000167
0.002276,-0.002900,0.000004,0.010340,-0.007473,-0.004905,-0.003318,0.005768,0.000526,0.000984,0.018282,0.002167,0.007534,-0.002068,-0.000520,0.001662,0.000119
0.003195,-0.001486,0.000161,0.013091,-0.007801,-0.005226,-0.003342,0.003937,0.000034,0.000812,0.015734,0.000981,0.007430,-0.002714,-0.001831,0.003099,0.000031
0.005291,-0.000481,0.000508,0.012516,-0.007652,-0.007270,-0.003670,0.002729,-0.000096,0.000666,0.013856,0.000781,0.005516,-0.003570,-0.003358,0.004698,0.000037
0.007327,-0.000130,0.001257,0.013616,-0.007876,-0.009374,-0.003947,0.001688,-0.000590,0.000806,0.013390,0.000519,0.003732,-0.004350,-0.004808,0.006299,0.000013
0.007638,-0.000381,0.002680,0.012134,-0.007513,-0.011382,-0.004581,0.001913,-0.000911,0.001634,0.013561,0.001163,0.002155,-0.004935,-0.006023,0.004466,0.000006
0.006933,-0.000906,0.003807,0.008892,-0.006166,-0.013299,-0.004812,0.002653,-0.000765,0.001921,0.013380,0.002198,0.001027,-0.005162,-0.008500,0.002681,-0.000004
0.006138,-0.001488,0.005122,0.005270,-0.004162,-0.014727,-0.004319,0.003580,-0.000528,0.002200,0.013591,0.003971,0.000336,-0.004856,-0.009808,0.001353,-0.000011
0.004817,-0.002688,0.005509,0.002412,-0.002619,-0.014130,-0.003914,0.004488,-0.000299,0.002323,0.013441,0.005933,0.000003,-0.004231,-0.009658,0.000495,-0.000021
0.003777,-0.002892,0.007060,0.000553,-0.001336,-0.014028,-0.004388,0.005067,-0.000106,0.001747,0.012969,0.007419,-0.000011,-0.004074,-0.009221,0.000044,-0.000081
0.003224,-0.002340,0.007067,0.000075,-0.000555,-0.015798,-0.004815,0.004893,-0.000117,0.000807,0.012097,0.007901,-0.000001,-0.003792,-0.008324,-0.000117,-0.000476
0.003438,-0.001681,0.006101,0.000089,-0.000114,-0.017203,-0.004276,0.004318,-0.000170,0.000192,0.011360,0.008862,0.000162,-0.002472,-0.007654,-0.001368,-0.001208
0.003544,-0.001434,0.005104,0.000081,0.000007,-0.017955,-0.003291,0.003653,-0.000495,0.000213,0.011787,0.010104,0.000511,-0.001471,-0.006383,-0.004460,-0.002627
0.003971,-0.001263,0.003429,0.000163,0.000093,-0.018043,-0.002295,0.003298,-0.001036,0.000652,0.010567,0.011874,0.000933,-0.000630,-0.005073,-0.009128,-0.004640
0.004492,-0.000658,0.002461,0.000323,0.000831,-0.018810,-0.000742,0.002897,-0.001701,0.001055,0.009957,0.011009,0.000727,-0.000442,-0.003696,-0.011285,-0.005279
0.003782,-0.000461,0.001441,0.001550,0.001315,-0.018760,-0.000073,0.002545,-0.002443,0.002764,0.011466,0.011177,0.000428,-0.000050,-0.002564,-0.013350,-0.005290
0.003429,-0.000309,0.000383,0.003590,0.001251,-0.019986,0.000069,0.001822,-0.002458,0.005195,0.014136,0.011579,0.000193,0.000031,-0.001955,-0.012835,-0.005053
0.002355,-0.000098,-0.000000,0.006495,0.000909,-0.019752,0.000420,0.000726,-0.002794,0.006351,0.016129,0.013858,0.000070,0.000511,-0.001579,-0.013985,-0.005165
0.001919,0.000040,-0.000248,0.009896,0.000472,-0.018415,0.001007,0.000042,-0.002461,0.007616,0.015412,0.014923,0.000060,0.001939,-0.000975,-0.013538,-0.005140
0.000768,0.000264,-0.001199,0.012621,0.000192,-0.014436,0.001556,-0.000003,-0.002425,0.008770,0.014991,0.016167,0.000096,0.004266,-0.001713,-0.011573,-0.004876
0.000078,0.000139,-0.003071,0.012234,0.000040,-0.011029,0.001753,-0.000063,-0.002025,0.010737,0.014802,0.016110,0.000052,0.006278,-0.000699,-0.008361,-0.003843
-0.000003,0.000057,-0.005464,0.010780,0.000018,-0.007068,0.001882,0.000013,-0.000949,0.011892,0.012560,0.015511,-0.000157,0.007194,-0.000046,-0.007351,-0.003457
-0.000127,-0.000001,-0.007197,0.008860,0.000018,-0.003740,0.001153,0.000300,-0.000325,0.012502,0.010069,0.010892,-0.000933,0.007525,0.000203,-0.005666,-0.002072
-0.000438,0.000016,-0.007754,0.008569,0.000043,-0.001466,0.000775,0.001402,-0.000005,0.011883,0.007485,0.005691,-0.001980,0.007819,0.001637,-0.005732,-0.000837
-0.001933,0.000075,-0.008820,0.008254,0.000163,-0.000586,0.000411,0.003660,0.000309,0.010978,0.004774,0.002511,-0.003609,0.006324,0.003621,-0.005337,-0.000091
-0.004103,0.000045,-0.010785,0.008257,0.000258,-0.000149,0.000188,0.005152,0.001278,0.009815,0.003316,0.000220,-0.005701,0.003651,0.006097,-0.004554,0.000119
-0.006203,0.000375,-0.012243,0.007642,0.000404,0.000064,-0.000019,0.004490,0.002736,0.008350,0.001692,-0.000324,-0.007975,0.001813,0.008343,-0.003132,0.001095
-0.008214,0.000114,-0.011663,0.005900,0.000488,0.001224,-0.000582,0.003760,0.004152,0.007028,0.000970,-0.003679,-0.008084,0.000570,0.008891,-0.001850,0.002486
-0.010419,-0.000015,-0.010920,0.004402,0.000209,0.005633,-0.001597,0.003003,0.005595,0.004822,0.000350,-0.010283,-0.008061,0.000007,0.010433,-0.000623,0.004643
