AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003893,0.015525,-0.006586,0.023011,0.006070,0.011451,-0.008049,-0.006598,0.015521,0.013674,-0.008225,0.004305,-0.008390,0.006589,-0.004337,-0.003647,-0.000449
-0.001168,0.017752,-0.006127,0.023993,0.004988,0.011025,-0.008639,-0.008879,0.013913,0.012774,-0.006668,0.005119,-0.009423,0.007627,-0.006633,-0.002785,-0.000272
0.002934,0.021604,-0.005258,0.024380,0.004203,0.010004,-0.009207,-0.009655,0.013042,0.011682,-0.004988,0.005241,-0.009905,0.008655,-0.009197,-0.001584,0.000299
0.005647,0.021153,-0.005195,0.024582,0.003784,0.011018,-0.008913,-0.008919,0.012489,0.011882,-0.004271,0.005240,-0.008251,0.009922,-0.012005,-0.001175,0.001279
0.008315,0.020398,-0.004771,0.024747,0.003484,0.012063,-0.008577,-0.008147,0.012931,0.012423,-0.005500,0.004950,-0.005925,0.011165,-0.014972,-0.000615,0.002232
0.010189,0.018113,-0.004741,0.023575,0.004129,0.014043,-0.008111,-0.007861,0.013371,0.013435,-0.007024,0.006456,-0.002293,0.012664,-0.017119,-0.001058,0.002178
0.012031,0.015360,-0.002587,0.022218,0.004348,0.017637,-0.008261,-0.008253,0.013679,0.014396,-0.008362,0.008836,0.001063,0.014205,-0.019637,-0.000611,0.002161
0.014742,0.012410,-0.000634,0.020741,0.004822,0.020867,-0.008192,-0.007855,0.014213,0.015594,-0.009704,0.010662,0.003866,0.015513,-0.021268,-0.000049,0.002148
0.015617,0.009278,0.000834,0.017902,0.004896,0.022644,-0.008233,-0.007454,0.014570,0.017584,-0.009561,0.012969,0.006100,0.016589,-0.021597,0.000626,0.002344
0.016275,0.006565,0.002797,0.015317,0.005036,0.024084,-0.009975,-0.007342,0.015113,0.019709,-0.009358,0.013687,0.005833,0.016860,-0.021308,0.001099,0.002722
0.014683,0.003317,0.005324,0.009807,0.005302,0.026116,-0.011544,-0.007127,0.016785,0.021325,-0.008622,0.013793,0.005596,0.016471,-0.020332,0.001750,0.003101
0.011911,-0.000153,0.007710,0.004511,0.005553,0.028248,-0.012991,-0.006570,0.018353,0.022678,-0.008119,0.013783,0.005450,0.016435,-0.020144,0.002509,0.003542
0.009039,-0.002989,0.009685,0.001472,0.005604,0.029804,-0.013993,-0.005905,0.019418,0.023026,-0.007257,0.016705,0.006437,0.016433,-0.020006,0.000410,0.003841
0.005698,-0.004164,0.011134,-0.000950,0.005562,0.029902,-0.014713,-0.004537,0.020069,0.023326,-0.006602,0.019431,0.006674,0.016590,-0.019635,-0.000164,0.004170
0.002058,-0.005234,0.012319,-0.003553,0.005450,0.028015,-0.015379,-0.004266,0.020578,0.023943,-0.005519,0.021691,0.006811,0.016057,-0.017315,-0.000629,0.003599
-0.001607,-0.005599,0.013022,-0.005722,0.005278,0.027569,-0.015282,-0.004192,0.020590,0.024337,-0.004685,0.024078,0.006436,0.015299,-0.014441,0.001127,0.002989
-0.005262,-0.007034,0.013722,-0.008962,0.005773,0.026977,-0.015103,-0.004448,0.020203,0.024375,-0.003702,0.026018,0.005918,0.014093,-0.011229,0.002860,0.002404
-0.007941,-0.007706,0.013763,-0.012502,0.006213,0.025168,-0.014365,-0.003640,0.019957,0.024117,-0.001575,0.025824,0.005325,0.012471,-0.007888,0.004123,0.001814
-0.009180,-0.005749,0.013800,-0.014492,0.006587,0.022834,-0.013236,-0.002377,0.019154,0.023569,0.000973,0.024774,0.003978,0.010703,-0.004167,0.004976,0.001318
-0.010149,-0.003187,0.013954,-0.013988,0.006619,0.019981,-0.011440,-0.001457,0.018136,0.022507,0.003381,0.023072,0.003754,0.009235,-0.000891,0.005109,0.000869
-0.010711,-0.000888,0.013988,-0.014569,0.006541,0.017011,-0.009658,-0.000673,0.016936,0.023429,0.005095,0.022722,0.003035,0.007920,0.002532,0.005143,0.000542
-0.011252,0.001402,0.012967,-0.015555,0.006440,0.016284,-0.007761,0.000221,0.015871,0.023519,0.006562,0.022075,0.002320,0.006703,0.006304,0.005879,0.000181
-0.012954,0.003528,0.011279,-0.015091,0.006238,0.015041,-0.005809,0.001036,0.014953,0.023860,0.007045,0.021395,0.001183,0.005380,0.009501,0.005480,-0.000604
-0.013979,0.005977,0.009988,-0.014149,0.005860,0.013579,-0.003913,0.000975,0.013882,0.022653,0.007401,0.019500,0.001017,0.005529,0.012255,0.005041,-0.001405
-0.014285,0.005893,0.010002,-0.012003,0.005314,0.012483,-0.002483,0.000845,0.013163,0.021171,0.007657,0.016678,0.000890,0.005107,0.014031,0.005340,-0.001999
-0.013967,0.004858,0.009868,-0.009455,0.004359,0.011095,-0.001588,-0.000030,0.012125,0.018784,0.008543,0.013642,0.000751,0.004884,0.015377,0.005755,-0.002630
-0.013286,0.004530,0.009553,-0.007086,0.002853,0.010889,-0.000560,-0.000601,0.010977,0.016039,0.009368,0.011098,-0.000529,0.004821,0.015278,0.006213,-0.003124
-0.012547,0.004371,0.008286,-0.002874,0.001987,0.011395,-0.000186,-0.002084,0.010217,0.014113,0.010247,0.008849,-0.001948,0.005027,0.014477,0.004502,-0.002352
-0.011052,0.005002,0.006416,-0.000498,0.001228,0.011207,-0.000154,-0.002837,0.009411,0.012663,0.010917,0.007839,-0.003582,0.005688,0.013167,0.002775,-0.001007
-0.010955,0.005447,0.003512,0.000889,0.000878,0.008729,-0.000723,-0.003300,0.008598,0.010513,0.012256,0.006721,-0.005125,0.006164,0.011648,0.002208,-0.000115
-0.011967,0.004414,-0.000272,0.000033,0.000607,0.005318,-0.001134,-0.003435,0.007974,0.009052,0.012241,0.005229,-0.006177,0.006256,0.009976,0.003252,0.001010
-0.013741,-0.000829,-0.004518,-0.001111,0.000170,0.001492,-0.001680,-0.003412,0.008079,0.007933,0.011389,0.003505,-0.006382,0.006168,0.008400,0.003616,0.002285
-0.014200,-0.007583,-0.006621,-0.003978,0.000443,-0.001940,-0.002593,-0.003296,0.008482,0.007624,0.010299,0.001240,-0.007728,0.005350,0.007400,0.002442,0.002776
-0.013259,-0.014545,-0.006642,-0.006469,0.000179,-0.003236,-0.003842,-0.002857,0.008895,0.008115,0.009845,-0.000650,-0.006635,0.004782,0.006434,0.000714,0.003217
-0.011921,-0.017181,-0.006378,-0.008512,0.000040,-0.004068,-0.004834,-0.001909,0.009155,0.007406,0.010420,-0.002160,-0.005700,0.004336,0.004999,-0.000280,0.003490
-0.011706,-0.019004,-0.006803,-0.009661,-0.000382,-0.005451,-0.005865,0.000138,0.009649,0.007502,0.011067,-0.003267,-0.004724,0.004177,0.003310,-0.001168,0.003649
-0.012658,-0.021349,-0.007293,-0.010697,-0.000691,-0.005608,-0.007771,0.002787,0.010131,0.007059,0.011852,-0.004925,-0.007134,0.004072,0.001323,-0.000909,0.003291
-0.014314,-0.025089,-0.007585,-0.013003,-0.001007,-0.005302,-0.010006,0.005254,0.011291,0.006886,0.011919,-0.007158,-0.009983,0.003923,-0.000001,0.000572,0.002701
-0.016811,-0.028752,-0.007463,-0.014224,-0.001288,-0.003792,-0.011974,0.007213,0.012339,0.007554,0.011117,-0.009724,-0.011031,0.003102,-0.000999,0.000219,0.002509
-0.018914,-0.031369,-0.006853,-0.015665,-0.001100,-0.003897,-0.013467,0.009001,0.013257,0.008297,0.010435,-0.009358,-0.010871,0.002135,-0.001884,-0.000829,0.002159
-0.021835,-0.032764,-0.006744,-0.016787,-0.000147,-0.003797,-0.012867,0.011328,0.014019,0.009324,0.009554,-0.007813,-0.009833,0.001508,-0.002834,-0.003300,0.001792
-0.024503,-0.033500,-0.006648,-0.017230,0.000880,-0.005247,-0.011480,0.014113,0.014571,0.009719,0.008174,-0.004725,-0.008535,0.000575,-0.002878,-0.004533,0.002099
-0.026876,-0.033855,-0.006925,-0.016830,0.001792,-0.006437,-0.009655,0.016343,0.014681,0.009541,0.006786,-0.000921,-0.007743,-0.000180,-0.002602,-0.005219,0.003066
-0.028307,-0.031915,-0.006232,-0.015349,0.003056,-0.006898,-0.006782,0.017835,0.014158,0.009036,0.005389,0.002913,-0.007584,-0.000157,-0.002092,-0.005247,0.005299
-0.028766,-0.029555,-0.005753,-0.016528,0.004744,-0.007417,-0.004006,0.019869,0.013564,0.009031,0.004644,0.003948,-0.007285,-0.000619,-0.000933,-0.005684,0.012881
-0.024745,-0.025378,-0.005097,-0.018275,0.006275,-0.010236,-0.001134,0.023815,0.015102,0.009185,0.004049,0.004418,-0.007620,-0.006365,0.000353,-0.006074,0.026783
-0.017682,-0.020047,-0.006587,-0.017766,0.005735,-0.021608,-0.001345,0.027719,0.016266,0.009217,0.002959,0.004595,-0.006943,-0.011997,0.002282,-0.004135,0.044946
-0.010828,-0.014580,-0.008471,-0.016460,0.005075,-0.032101,-0.001326,0.031334,0.016915,0.009447,0.000624,0.005094,-0.005745,-0.017288,0.004032,-0.004056,0.062547
-0.003606,-0.009220,-0.010511,-0.015559,0.004783,-0.037419,-0.001017,0.034498,0.017508,0.009304,-0.000592,0.005742,-0.004085,-0.022726,0.005500,-0.004732,0.078484
-0.001027,-0.004148,-0.010615,-0.015928,0.005233,-0.038389,0.000703,0.037398,0.018031,0.010482,-0.001750,0.006907,-0.001640,-0.027793,0.005774,-0.006282,0.089422
0.001223,0.000713,-0.008857,-0.015570,0.008316,-0.031523,0.004521,0.040488,0.018648,0.010947,-0.002899,0.007901,0.000611,-0.030256,0.006865,-0.004870,0.094765
0.001815,0.004498,-0.004769,-0.013504,0.011643,-0.018855,0.009831,0.042537,0.017637,0.011198,-0.004027,0.008276,0.001640,-0.028731,0.007027,-0.002421,0.093925
0.002042,0.007049,-0.000702,-0.011130,0.014744,-0.006021,0.014815,0.042739,0.016497,0.009135,-0.005246,0.008504,0.002867,-0.027041,0.007071,-0.000488,0.088188
0.002745,0.009534,0.001587,-0.008449,0.016903,0.002591,0.017082,0.042437,0.015222,0.006919,-0.006548,0.009033,0.004651,-0.024818,0.006779,0.001303,0.079287
0.003626,0.011184,0.002491,-0.005292,0.017360,0.007492,0.018949,0.040295,0.014018,0.005344,-0.007833,0.009667,0.006747,-0.022116,0.006439,0.001292,0.067720
0.005479,0.013616,0.002942,-0.001227,0.017633,0.011591,0.019163,0.037302,0.012575,0.004513,-0.009343,0.009889,0.008516,-0.018881,0.005791,0.001276,0.055334
0.006466,0.015607,0.001636,0.003510,0.017840,0.014096,0.018652,0.033273,0.010918,0.002855,-0.010182,0.009845,0.010022,-0.014932,0.005345,0.001096,0.042650
0.006507,0.018186,-0.000618,0.005706,0.017557,0.015145,0.018012,0.028394,0.009174,0.001369,-0.011166,0.008573,0.010388,-0.011578,0.004661,0.002574,0.029738
0.005804,0.018696,-0.002953,0.008467,0.016613,0.015611,0.016902,0.023140,0.007669,-0.000122,-0.010524,0.007079,0.010916,-0.008503,0.004485,0.003420,0.017071
0.006009,0.015622,-0.003394,0.009942,0.015343,0.015564,0.014448,0.018045,0.006350,-0.001118,-0.009634,0.005372,0.009301,-0.006688,0.003881,0.003454,0.004906
0.007470,0.012280,-0.004473,0.011992,0.013823,0.015328,0.011881,0.013482,0.004981,-0.001089,-0.007873,0.003546,0.009980,-0.004839,0.004801,0.003207,-0.006942
0.008257,0.012610,-0.005278,0.014442,0.012094,0.014685,0.009442,0.008873,0.003097,-0.002400,-0.005649,0.002501,0.010738,-0.002879,0.004652,0.003913,-0.018290
0.009715,0.013532,-0.006491,0.016639,0.010704,0.014530,0.007876,0.005156,0.001394,-0.003768,-0.003536,0.001788,0.011831,-0.000893,0.004203,0.005276,-0.029417
0.009376,0.013589,-0.007458,0.017039,0.009554,0.016948,0.006632,0.001771,-0.000355,-0.005286,-0.001579,0.001068,0.010622,0.001697,0.002631,0.006897,-0.041212
0.007559,0.012268,-0.008071,0.017932,0.008221,0.019212,0.005305,-0.001906,-0.002393,-0.006861,0.000014,0.000254,0.009150,0.004331,0.001476,0.010100,-0.053017
0.005162,0.010429,-0.007318,0.018996,0.006171,0.021036,0.003186,-0.006406,-0.004892,-0.007547,0.001492,-0.001952,0.009807,0.006063,0.000786,0.012142,-0.063744
0.001941,0.007342,-0.006527,0.018940,0.004273,0.020745,0.000890,-0.010905,-0.007195,-0.007497,0.003297,-0.004121,0.010321,0.007800,0.000113,0.015030,-0.074143
-0.001850,0.003929,-0.007413,0.019007,0.003318,0.020832,0.000420,-0.014380,-0.009227,-0.006662,0.005295,-0.005869,0.011163,0.010570,-0.000358,0.015198,-0.084363
-0.005194,0.000379,-0.008170,0.019634,0.002691,0.021179,0.000610,-0.017085,-0.010901,-0.006175,0.006216,-0.006712,0.011881,0.013944,-0.000354,0.016329,-0.093788
-0.008114,-0.003331,-0.008315,0.020958,0.001096,0.021664,0.000619,-0.019820,-0.012768,-0.005307,0.006505,-0.007197,0.012511,0.017124,-0.000441,0.015379,-0.102175
-0.010044,-0.005534,-0.007848,0.022309,-0.000474,0.022635,0.001547,-0.022870,-0.014843,-0.004633,0.005940,-0.008752,0.012421,0.021220,-0.001229,0.014820,-0.108129
-0.010997,-0.008149,-0.006884,0.021470,-0.001896,0.023563,0.002589,-0.025329,-0.017297,-0.004557,0.005212,-0.011443,0.011951,0.025128,-0.002065,0.014116,-0.107769
-0.007754,-0.011188,-0.005005,0.019660,-0.003219,0.022014,0.001873,-0.025626,-0.017342,-0.004459,0.004530,-0.014390,0.010506,0.023310,-0.002669,0.013615,-0.099133
-0.002727,-0.012967,-0.004944,0.016407,-0.006675,0.011010,-0.002018,-0.025780,-0.017302,-0.003021,0.003520,-0.017126,0.008559,0.019634,-0.001309,0.014247,-0.083582
0.002641,-0.014326,-0.005713,0.011933,-0.010114,-0.001823,-0.005448,-0.025564,-0.017169,-0.001905,0.001458,-0.019809,0.007084,0.015522,0.000287,0.012776,-0.065431
0.008160,-0.014130,-0.007136,0.006584,-0.013614,-0.014013,-0.008936,-0.025011,-0.016685,-0.002198,0.000422,-0.021021,0.005564,0.009845,0.001007,0.010106,-0.046090
0.009702,-0.014549,-0.006710,0.000377,-0.016514,-0.023111,-0.011390,-0.023925,-0.015640,-0.001573,-0.000445,-0.021869,0.005041,0.003920,0.000278,0.007202,-0.028787
0.009116,-0.014412,-0.004973,-0.005066,-0.016504,-0.024200,-0.011377,-0.021877,-0.014248,-0.000648,-0.001309,-0.021797,0.004590,-0.001586,-0.000798,0.006069,-0.014639
0.006683,-0.015388,-0.001730,-0.008777,-0.015663,-0.018594,-0.009050,-0.019969,-0.014604,0.000875,-0.001736,-0.021344,0.003866,-0.003529,-0.001837,0.005726,-0.004680
0.003642,-0.016482,0.002020,-0.009596,-0.014514,-0.012101,-0.006373,-0.018466,-0.014836,0.000591,-0.001883,-0.020592,0.003998,-0.005394,-0.002705,0.004222,0.001286
0.000801,-0.016459,0.004120,-0.009471,-0.013255,-0.008828,-0.005903,-0.016532,-0.015103,-0.000322,-0.002157,-0.018535,0.004514,-0.006877,0.000084,0.003251,0.004712
-0.001998,-0.015788,0.005268,-0.009275,-0.013178,-0.010056,-0.006140,-0.015378,-0.015502,-0.002526,-0.002292,-0.016678,0.005204,-0.008104,0.002682,0.002044,0.005394
-0.003745,-0.014172,0.006377,-0.009589,-0.012409,-0.012202,-0.007293,-0.015904,-0.016226,-0.004201,-0.002306,-0.015561,0.005484,-0.009164,0.005031,0.000878,0.004820
-0.004996,-0.012538,0.007543,-0.008676,-0.011907,-0.014104,-0.007325,-0.016110,-0.016828,-0.005510,-0.002380,-0.014850,0.005691,-0.009459,0.007120,-0.000631,0.003971
-0.005395,-0.007978,0.008649,-0.007710,-0.011575,-0.015775,-0.007292,-0.016284,-0.017191,-0.006598,-0.002156,-0.014669,0.005719,-0.010043,0.009005,-0.002082,0.002237
-0.004973,-0.003375,0.009882,-0.005164,-0.012028,-0.017573,-0.007412,-0.016178,-0.016701,-0.007584,-0.000205,-0.014269,0.004766,-0.010638,0.010275,-0.004001,0.000243
-0.004928,-0.000415,0.009865,-0.002659,-0.012453,-0.019099,-0.008259,-0.015793,-0.016453,-0.008468,0.001997,-0.013304,0.003736,-0.011160,0.012192,-0.004958,-0.001078
-0.005945,0.002339,0.008597,0.001784,-0.011980,-0.020717,-0.008685,-0.015364,-0.016143,-0.009478,0.004165,-0.012147,0.003287,-0.011485,0.014527,-0.005784,-0.002328
-0.007562,0.005722,0.006916,0.007102,-0.011552,-0.022784,-0.008875,-0.014685,-0.016188,-0.010826,0.004654,-0.011082,0.002793,-0.011377,0.016840,-0.006268,-0.003091
-0.007158,0.008047,0.004878,0.011302,-0.010985,-0.024129,-0.007693,-0.014055,-0.015770,-0.012093,0.004847,-0.009887,0.002688,-0.010800,0.018944,-0.006097,-0.002918
-0.006128,0.011201,0.003586,0.013853,-0.010190,-0.023588,-0.006237,-0.013174,-0.015267,-0.012715,0.005100,-0.008296,0.002536,-0.010024,0.019634,-0.005427,-0.002956
-0.005703,0.014337,0.002553,0.015411,-0.009387,-0.021797,-0.004172,-0.012388,-0.014803,-0.013191,0.005258,-0.006110,0.002501,-0.008341,0.018789,-0.003712,-0.002520
-0.004510,0.018231,0.002476,0.014862,-0.008940,-0.020889,-0.003794,-0.012084,-0.014779,-0.012075,0.005078,-0.003688,0.003101,-0.007026,0.016858,-0.001237,-0.001255
-0.003645,0.020949,0.002572,0.013424,-0.008180,-0.020200,-0.003213,-0.011637,-0.014544,-0.010972,0.005157,-0.001487,0.004116,-0.005462,0.014493,0.000498,0.000533
-0.002896,0.021073,0.001128,0.012041,-0.006297,-0.019336,-0.001784,-0.010702,-0.013740,-0.010728,0.005889,-0.000124,0.004770,-0.002930,0.012314,-0.000034,0.002240
-0.001830,0.021182,0.000416,0.011200,-0.003909,-0.017968,-0.000436,-0.009306,-0.012454,-0.010355,0.007402,0.000932,0.005574,0.000315,0.011099,-0.000479,0.003448
-0.000144,0.021426,0.000192,0.011296,-0.002565,-0.016831,0.000418,-0.007955,-0.011218,-0.009411,0.009106,0.001811,0.006439,0.003133,0.011042,-0.001340,0.004273
0.002264,0.020746,-0.000299,0.010110,-0.001151,-0.015568,0.001315,-0.006917,-0.009817,-0.007996,0.009842,0.001386,0.007464,0.005586,0.011334,-0.001119,0.005332
0.005531,0.019258,-0.000725,0.010098,-0.000388,-0.013978,0.001700,-0.005782,-0.008867,-0.007360,0.009534,0.001568,0.008168,0.007454,0.010902,0.001103,0.006026
0.009352,0.016386,-0.000351,0.011453,-0.000019,-0.012204,0.001167,-0.004499,-0.008666,-0.006520,0.008710,0.001826,0.006912,0.008586,0.011116,0.003679,0.006341
0.013851,0.015309,0.000710,0.013056,0.000069,-0.010193,0.000537,-0.002868,-0.008759,-0.004387,0.007808,0.001978,0.005181,0.007523,0.013153,0.006432,0.006723
0.018001,0.013831,0.002018,0.011156,0.000461,-0.008932,0.000609,-0.000628,-0.008854,-0.002047,0.006817,0.002726,0.003295,0.005976,0.016142,0.009036,0.007170
0.021278,0.012087,0.002851,0.007814,0.000635,-0.007517,0.000719,0.001649,-0.008171,-0.001082,0.005132,0.004740,0.000063,0.003687,0.018489,0.012098,0.007372
0.023500,0.009283,0.003899,0.004310,0.001336,-0.006197,0.001097,0.003931,-0.007085,0.000079,0.003508,0.006931,-0.003374,0.001541,0.020723,0.015721,0.007321
0.024270,0.006607,0.004457,0.001219,0.001699,-0.005398,0.000815,0.006121,-0.005106,0.001182,0.002481,0.009792,-0.007080,-0.000320,0.022856,0.017554,0.007089
0.024350,0.003426,0.004911,-0.002346,0.001975,-0.004475,0.000040,0.008240,-0.003103,0.002697,0.001806,0.013020,-0.009758,-0.002189,0.024892,0.019590,0.007341
0.024622,-0.000138,0.005557,-0.004792,0.001741,-0.001278,-0.001365,0.010337,-0.001130,0.001953,0.001376,0.016251,-0.012141,-0.004042,0.025910,0.020526,0.007248
0.022866,-0.002733,0.006049,-0.005754,0.001483,0.002035,-0.003184,0.012478,0.000899,0.000334,0.000887,0.021774,-0.013602,-0.005482,0.029546,0.021849,0.006956
0.020469,-0.003919,0.006506,-0.004793,0.001390,0.004981,-0.005632,0.014066,0.002550,-0.001944,0.000554,0.026963,-0.014778,-0.006620,0.032850,0.022448,0.005831
