AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004644,-0.004021,-0.008147,-0.002193,0.000391,0.001808,0.000918,-0.004865,0.001317,0.004538,0.010610,0.002864,0.001585,-0.003594,-0.006875,-0.009937,0.000466
-0.004428,-0.000207,-0.010388,-0.003051,0.001146,0.004614,0.002537,-0.003556,0.000515,0.005361,0.011808,0.005758,0.001421,-0.002039,-0.008000,-0.008787,0.001179
-0.002510,0.004437,-0.010474,-0.005117,0.001555,0.007438,0.003441,-0.000710,0.000132,0.006235,0.010990,0.007914,0.000530,-0.000796,-0.007955,-0.006052,0.002027
0.000701,0.009295,-0.008579,-0.007469,0.001454,0.010217,0.003144,0.002443,0.000229,0.006360,0.008926,0.009242,-0.000862,-0.000221,-0.006699,-0.002546,0.002348
0.003066,0.013123,-0.004470,-0.009954,0.000489,0.012278,0.001419,0.004046,0.000391,0.004896,0.006378,0.009282,-0.001929,0.000723,-0.004196,0.001438,0.002087
0.004149,0.014523,0.000322,-0.012198,-0.000740,0.011607,-0.002103,0.003343,0.000627,0.002024,0.003755,0.007871,-0.002504,0.002187,-0.000164,0.004692,0.001109
0.004561,0.013018,0.004674,-0.013233,-0.001967,0.008912,-0.006041,0.001085,0.000482,-0.000006,0.000168,0.004684,-0.002061,0.003817,0.005012,0.006258,-0.000559
0.004195,0.007943,0.007180,-0.012565,-0.002599,0.006393,-0.008510,-0.001098,-0.000064,-0.001033,-0.003941,-0.000208,-0.001144,0.005446,0.009042,0.006857,-0.002017
0.002009,0.002240,0.007297,-0.009640,-0.002478,0.004120,-0.009306,-0.002885,-0.000880,-0.001112,-0.007518,-0.005898,-0.000521,0.006256,0.010888,0.006463,-0.002983
-0.001368,-0.002938,0.004493,-0.005610,-0.001580,0.001564,-0.008385,-0.004159,-0.001741,-0.000886,-0.011010,-0.010927,0.000520,0.006093,0.010737,0.005376,-0.003297
-0.005142,-0.006452,0.000719,-0.000815,-0.000276,-0.001061,-0.005963,-0.004430,-0.002406,-0.000291,-0.013466,-0.014701,0.001752,0.005023,0.008831,0.003146,-0.002904
-0.007835,-0.008470,-0.002739,0.002861,0.001237,-0.002486,-0.003037,-0.003275,-0.002710,-0.000124,-0.014662,-0.016277,0.001813,0.003289,0.006595,0.000395,-0.001779
-0.008833,-0.008905,-0.005215,0.007033,0.002365,-0.003531,0.000073,-0.001269,-0.002469,-0.000731,-0.014305,-0.014712,0.000449,0.000744,0.004044,-0.001630,-0.000306
-0.007988,-0.007822,-0.005957,0.011146,0.002801,-0.003657,0.002899,0.000224,-0.002025,-0.002565,-0.011379,-0.009619,-0.001595,-0.002010,0.002087,-0.002575,0.001370
-0.005391,-0.005702,-0.005226,0.013517,0.002602,-0.004979,0.004103,0.000786,-0.001336,-0.005119,-0.005855,-0.001954,-0.003942,-0.004085,0.000151,-0.002536,0.002772
-0.001288,-0.003572,-0.003399,0.013773,0.001880,-0.007031,0.003629,0.000807,-0.000563,-0.006964,-0.000460,0.006057,-0.004685,-0.004718,-0.000839,-0.002886,0.003272
0.003748,-0.003071,-0.001088,0.012396,0.001167,-0.008453,0.002405,0.001508,0.000009,-0.007726,0.004391,0.013895,-0.004001,-0.004126,-0.002297,-0.002178,0.002861
0.007162,-0.003186,0.001632,0.010777,0.000445,-0.008590,0.001158,0.002634,0.000596,-0.006870,0.008446,0.019680,-0.003052,-0.003236,-0.003973,-0.000336,0.001858
0.008952,-0.003105,0.003698,0.008440,-0.000023,-0.007389,0.000341,0.003249,0.001402,-0.004109,0.010523,0.022267,-0.001744,-0.002573,-0.005245,0.002904,0.000529
0.009021,-0.002537,0.005328,0.005004,-0.000195,-0.006777,-0.000060,0.003341,0.002166,0.000456,0.010681,0.020715,0.000365,-0.001673,-0.005985,0.006303,-0.000598
0.008049,-0.002191,0.006380,-0.000664,0.000059,-0.004361,-0.000534,0.003112,0.002683,0.005162,0.009401,0.015805,0.002000,-0.000701,-0.005236,0.009525,-0.001329
0.005613,-0.001850,0.006304,-0.004315,0.000205,-0.001934,-0.000867,0.002700,0.003003,0.008724,0.006871,0.008861,0.001963,-0.000418,-0.003407,0.013035,-0.001543
0.003044,-0.001776,0.005348,-0.005782,0.000259,0.001913,-0.000560,0.001951,0.003317,0.010601,0.004210,0.002651,0.000862,-0.001281,-0.000239,0.014754,-0.001025
0.000548,-0.002157,0.003536,-0.005769,0.000331,0.004768,-0.000065,0.001426,0.003290,0.011297,0.002864,-0.003223,-0.001113,-0.002856,0.003538,0.014674,0.000076
-0.001394,-0.002818,0.001033,-0.005444,0.000329,0.005269,0.000584,0.001428,0.003364,0.010603,0.001867,-0.008960,-0.002652,-0.004145,0.007619,0.011669,0.001715
-0.002472,-0.003396,-0.002002,-0.006167,0.000488,0.003808,0.001045,0.002017,0.002948,0.008079,0.001231,-0.011416,-0.003944,-0.004970,0.010196,0.006686,0.002934
-0.003495,-0.003639,-0.004225,-0.005799,0.000343,0.001887,0.001428,0.003144,0.002123,0.004123,-0.000027,-0.010861,-0.005162,-0.005408,0.010765,0.000328,0.003498
-0.003822,-0.001947,-0.004608,-0.004341,0.000132,0.000541,0.001789,0.003811,0.001341,0.000303,-0.001396,-0.008443,-0.006399,-0.005538,0.009747,-0.006314,0.003339
-0.003270,0.001070,-0.003091,-0.003182,0.000144,-0.001791,0.002364,0.003621,0.000541,-0.002891,-0.003119,-0.005935,-0.005639,-0.004896,0.007214,-0.012778,0.002740
-0.002202,0.004281,0.000020,-0.004093,0.000428,-0.003596,0.002438,0.002389,-0.000356,-0.005668,-0.004690,-0.003981,-0.002734,-0.003268,0.003763,-0.017648,0.001595
-0.001114,0.007722,0.003033,-0.004324,0.000600,-0.004963,0.001853,0.000054,-0.001488,-0.008145,-0.006122,-0.002572,0.000498,-0.001010,-0.000019,-0.019232,0.000382
0.000319,0.009268,0.005531,-0.002937,0.000568,-0.003413,0.000952,-0.002948,-0.002122,-0.010241,-0.007504,-0.000865,0.003783,0.001300,-0.003714,-0.018090,-0.001034
0.001286,0.008421,0.006983,0.000142,0.000606,-0.000593,0.000084,-0.005532,-0.002841,-0.010403,-0.007204,-0.000648,0.006564,0.003085,-0.005714,-0.014180,-0.002512
0.001644,0.005510,0.006664,0.003127,0.000716,0.002160,0.000010,-0.006744,-0.002975,-0.008768,-0.004915,-0.001966,0.008697,0.004342,-0.005126,-0.009635,-0.003177
0.001345,0.002310,0.004112,0.003682,0.000676,0.004305,0.000716,-0.006782,-0.002971,-0.006242,-0.000783,-0.003603,0.009209,0.005042,-0.003029,-0.006013,-0.003337
0.000333,-0.000087,0.000544,0.003142,0.000238,0.006001,0.001803,-0.005366,-0.002718,-0.003130,0.002634,-0.004658,0.008127,0.005125,-0.000613,-0.002982,-0.003139
-0.000431,-0.000480,-0.001676,0.002218,-0.000601,0.008529,0.002193,-0.003402,-0.002216,0.000358,0.005180,-0.004938,0.005090,0.004465,0.001469,-0.000838,-0.002536
-0.000617,-0.000141,-0.002540,0.000775,-0.001197,0.010465,0.002641,-0.001135,-0.001387,0.003752,0.006230,-0.004461,0.001693,0.002990,0.002722,0.000654,-0.001342
-0.000799,0.001007,-0.002234,-0.001234,-0.001844,0.010144,0.002098,0.000989,-0.000444,0.005935,0.006013,-0.002611,-0.000396,0.001492,0.002387,0.001683,-0.000193
-0.000168,0.003587,-0.001649,-0.003112,-0.002548,0.007177,0.000433,0.002607,0.000404,0.006749,0.005022,0.000666,-0.001208,0.000441,0.000531,0.003052,0.001181
0.001360,0.005815,-0.000824,-0.002894,-0.003176,0.004330,-0.001929,0.003510,0.001343,0.005904,0.002602,0.004094,-0.000993,-0.000046,-0.002973,0.005862,0.001930
0.003134,0.005799,0.000014,0.000054,-0.003352,0.001188,-0.004603,0.003616,0.002059,0.005008,-0.000771,0.006709,-0.000473,-0.000386,-0.006585,0.010204,0.001985
0.004415,0.002767,0.000437,0.003314,-0.002825,-0.002542,-0.006554,0.003598,0.002432,0.004672,-0.003613,0.008482,-0.000208,-0.000479,-0.008577,0.012818,0.001731
0.004888,-0.001999,-0.000263,0.005564,-0.001929,-0.007431,-0.006629,0.003300,0.002386,0.004737,-0.004545,0.008784,-0.000632,-0.000106,-0.008768,0.012280,0.001134
0.003544,-0.006032,-0.002173,0.006020,-0.000789,-0.012828,-0.004689,0.002594,0.002269,0.004583,-0.004251,0.007760,-0.001507,0.000499,-0.007755,0.008768,-0.000108
0.001119,-0.009231,-0.003060,0.004423,0.000636,-0.015036,-0.002565,0.001098,0.002014,0.003940,-0.002872,0.005502,-0.002181,0.000850,-0.006121,0.002799,-0.001582
-0.002072,-0.012214,-0.002979,0.001492,0.002485,-0.013307,-0.000044,-0.000733,0.001741,0.002771,-0.001177,0.002381,-0.003220,0.000832,-0.004230,-0.003412,-0.002477
-0.006020,-0.014163,-0.002669,-0.001226,0.003763,-0.008683,0.001738,-0.002709,0.001306,0.000081,0.000681,0.000007,-0.003161,0.000743,-0.003854,-0.008506,-0.002849
-0.008709,-0.013107,-0.002630,-0.003633,0.004312,-0.003711,0.002626,-0.004525,0.000729,-0.003628,0.003330,-0.001510,-0.002160,0.000483,-0.004216,-0.011554,-0.002721
-0.009500,-0.008580,-0.002661,-0.004851,0.004074,0.002902,0.003107,-0.006085,0.000010,-0.007765,0.005910,-0.003383,0.000363,0.000114,-0.005205,-0.011107,-0.002615
-0.008267,-0.002770,-0.002531,-0.003976,0.003176,0.009549,0.003015,-0.006822,-0.000855,-0.010893,0.005254,-0.005360,0.003084,-0.000428,-0.005992,-0.007110,-0.002407
-0.005087,0.002194,-0.001273,-0.001692,0.001696,0.015037,0.002110,-0.006092,-0.001952,-0.011515,0.002234,-0.007132,0.004853,-0.000840,-0.005199,-0.001498,-0.001743
-0.000379,0.006108,0.000580,0.001608,-0.000266,0.016275,0.001125,-0.003887,-0.003040,-0.009359,-0.001104,-0.008052,0.005138,-0.001209,-0.002991,0.004291,-0.000643
0.003843,0.009733,0.001781,0.003956,-0.002411,0.012891,0.000667,-0.001592,-0.003628,-0.005800,-0.004235,-0.007635,0.004175,-0.001588,0.000374,0.007860,0.000165
0.007134,0.012357,0.002834,0.003981,-0.003983,0.006667,0.000059,0.000168,-0.003688,-0.001799,-0.005944,-0.005852,0.002830,-0.002050,0.004431,0.008395,0.000640
0.008763,0.012440,0.003719,0.002501,-0.005080,0.000035,-0.000628,0.001179,-0.003473,0.002170,-0.006064,-0.002758,0.000136,-0.002037,0.008570,0.006768,0.001074
0.008107,0.009880,0.004080,0.001162,-0.005881,-0.005639,-0.002112,0.000961,-0.003619,0.004187,-0.004215,0.001853,-0.002449,-0.001405,0.009038,0.003994,0.001158
0.005939,0.005987,0.002957,-0.000197,-0.006574,-0.010938,-0.003834,-0.000359,-0.005018,0.003957,0.000522,0.006753,-0.005693,-0.000717,0.007203,0.000936,0.000959
0.002975,0.002396,0.000513,-0.001433,-0.007541,-0.013550,-0.005545,-0.003966,-0.008217,0.001922,0.007707,0.011084,-0.007346,0.000039,0.003076,-0.001803,0.000216
-0.000292,-0.001914,-0.002086,-0.001974,-0.009108,-0.014341,-0.006934,-0.008293,-0.012956,-0.000985,0.012392,0.014575,-0.007192,0.001329,-0.003668,-0.005083,-0.000818
-0.002658,-0.006664,-0.003160,-0.001181,-0.011007,-0.012710,-0.008166,-0.013095,-0.018359,-0.003486,0.012978,0.016206,-0.005777,0.003232,-0.010181,-0.007990,-0.001395
-0.003716,-0.010320,-0.002660,0.000976,-0.013393,-0.010433,-0.008817,-0.016893,-0.023627,-0.004605,0.010626,0.017641,-0.004350,0.004716,-0.015831,-0.010043,-0.001321
-0.003669,-0.011962,-0.001293,0.003018,-0.015674,-0.008719,-0.008433,-0.020476,-0.027037,-0.004147,0.005767,0.018763,-0.003154,0.005353,-0.019125,-0.011534,-0.000755
-0.002678,-0.011021,0.000513,0.003958,-0.016342,-0.007314,-0.006906,-0.022118,-0.026988,-0.002675,-0.000422,0.019221,-0.002294,0.004986,-0.018694,-0.012165,0.000234
-0.001221,-0.008025,0.002425,0.003753,-0.015127,-0.004869,-0.003965,-0.020788,-0.022921,-0.000680,-0.006975,0.018111,-0.002112,0.004049,-0.013937,-0.011489,0.001678
0.000059,-0.003507,0.004182,0.003034,-0.011458,-0.002707,-0.000548,-0.016921,-0.014725,0.000705,-0.013064,0.014819,-0.002400,0.002846,-0.008023,-0.009913,0.002222
0.000798,0.002157,0.004287,0.001138,-0.005808,-0.000919,0.003317,-0.010943,-0.004573,0.001235,-0.016095,0.008619,-0.004020,0.001373,-0.001215,-0.006267,0.002068
0.001090,0.008763,0.002741,-0.001477,0.000833,0.001889,0.006548,-0.004828,0.005195,0.001146,-0.014750,0.001610,-0.005615,-0.000274,0.005437,-0.000563,0.001098
0.000922,0.012970,0.000768,-0.003793,0.007143,0.005101,0.009012,0.002497,0.012906,0.000777,-0.009900,-0.005345,-0.005831,-0.000845,0.008013,0.004276,-0.000257
0.000346,0.014203,-0.000404,-0.005033,0.012788,0.008329,0.010140,0.009002,0.018042,0.000621,-0.004238,-0.013121,-0.004065,-0.000006,0.007061,0.007457,-0.001151
-0.000763,0.012892,-0.000851,-0.004877,0.016198,0.011672,0.009617,0.014752,0.019878,0.001055,0.001571,-0.018265,-0.001782,0.001588,0.003263,0.008770,-0.001465
-0.001881,0.009585,-0.000869,-0.003639,0.016628,0.012833,0.007754,0.017201,0.018921,0.002668,0.007056,-0.020280,0.000466,0.003766,-0.001966,0.008781,-0.000998
-0.002489,0.004975,-0.000411,-0.001592,0.015302,0.012584,0.005269,0.017058,0.016378,0.005026,0.012643,-0.018163,0.002379,0.005581,-0.006576,0.008969,0.000121
-0.002518,0.000211,0.000337,0.000135,0.013089,0.011735,0.002886,0.016004,0.012702,0.007059,0.017253,-0.013642,0.004317,0.006876,-0.008823,0.009448,0.002089
-0.002148,-0.004068,0.000491,0.001526,0.010618,0.009144,0.000766,0.013767,0.009911,0.006969,0.019544,-0.008902,0.005560,0.007383,-0.008868,0.009161,0.003285
-0.001874,-0.006737,-0.001080,0.001592,0.007995,0.005313,-0.000875,0.009888,0.007352,0.005004,0.019467,-0.003375,0.006999,0.007095,-0.008356,0.009398,0.003363
-0.001571,-0.007038,-0.003753,0.000164,0.005443,0.001549,-0.002194,0.004564,0.004993,0.001436,0.016908,0.005160,0.008685,0.006176,-0.007466,0.010461,0.002291
-0.001093,-0.005701,-0.006723,-0.002190,0.003263,-0.001705,-0.002879,-0.000467,0.002295,-0.002876,0.013724,0.014586,0.010136,0.005777,-0.007704,0.010151,0.000655
-0.000880,-0.003616,-0.008376,-0.003852,0.001488,-0.004530,-0.003155,-0.004689,-0.000631,-0.007455,0.008556,0.021567,0.012767,0.006332,-0.009402,0.006518,-0.000951
-0.001388,-0.001412,-0.008332,-0.004442,-0.000075,-0.006649,-0.003763,-0.006554,-0.003113,-0.011424,0.002178,0.026921,0.015045,0.007341,-0.011691,-0.001289,-0.002315
-0.002677,0.000756,-0.006595,-0.003927,-0.001651,-0.007371,-0.004529,-0.005815,-0.004497,-0.013139,-0.004338,0.028818,0.015815,0.008774,-0.013166,-0.011028,-0.002586
-0.003446,0.002696,-0.002815,-0.003331,-0.001949,-0.005467,-0.004090,-0.003427,-0.004375,-0.012621,-0.008600,0.027605,0.014365,0.009079,-0.012234,-0.018550,0.000054
-0.002160,0.004504,0.002585,-0.003434,-0.000837,-0.002158,-0.002581,0.001322,-0.003169,-0.008749,-0.011190,0.021751,0.010858,0.007826,-0.007106,-0.022718,0.011266
0.003950,0.006348,0.007306,0.000274,0.000728,0.000718,-0.001494,0.005157,-0.000655,-0.004276,-0.012002,0.009385,0.005815,0.004310,0.002794,-0.023344,0.029880
0.011989,0.007653,0.009930,0.005302,0.002198,0.002880,-0.000701,0.007664,0.002187,0.001278,-0.011632,-0.006002,0.001211,-0.001410,0.013950,-0.019308,0.049598
0.018636,0.007754,0.010349,0.008422,0.003276,0.005181,0.000628,0.008847,0.005144,0.006537,-0.010501,-0.019381,-0.002726,-0.008450,0.022351,-0.010327,0.062943
0.021293,0.006966,0.008951,0.008192,0.005312,0.008570,0.003045,0.008676,0.008139,0.011408,-0.007619,-0.029772,-0.006743,-0.016526,0.027325,0.001103,0.065317
0.019836,0.004803,0.006380,0.006254,0.006789,0.011903,0.005497,0.007253,0.009888,0.014018,-0.005366,-0.037327,-0.007790,-0.023034,0.028669,0.012595,0.055607
0.013984,0.001296,0.002927,0.003859,0.007196,0.012169,0.006972,0.005249,0.010546,0.013862,-0.003906,-0.038693,-0.006725,-0.026347,0.026003,0.018835,0.031334
0.003287,-0.003456,-0.000814,0.000369,0.005525,0.010138,0.006666,0.004179,0.010180,0.012603,-0.002095,-0.035213,-0.006143,-0.025632,0.020204,0.019798,-0.007454
-0.011723,-0.009137,-0.003936,-0.006149,0.003789,0.006506,0.006547,0.004409,0.009069,0.009730,0.000578,-0.027522,-0.006714,-0.021524,0.012811,0.017661,-0.055027
-0.026891,-0.014652,-0.005716,-0.014980,0.001764,0.001576,0.006035,0.006851,0.007524,0.007355,0.003472,-0.017988,-0.008853,-0.014646,0.005793,0.013615,-0.093076
-0.032904,-0.017215,-0.006848,-0.016056,-0.001510,-0.006070,0.002544,0.007264,0.004763,0.004289,0.005197,-0.009487,-0.010198,-0.006611,0.002302,0.009059,-0.110214
-0.029715,-0.016461,-0.007596,-0.010621,-0.006173,-0.015976,-0.003276,0.005959,0.001109,0.002113,0.004281,-0.004028,-0.010436,0.001794,0.002108,0.004503,-0.105841
-0.020983,-0.012749,-0.008259,-0.003362,-0.011755,-0.025572,-0.009200,0.003309,-0.002551,0.000652,0.001774,-0.001494,-0.010493,0.009565,0.002867,0.001133,-0.086440
-0.011317,-0.006835,-0.007777,0.003218,-0.014885,-0.030346,-0.012401,0.000507,-0.004690,0.000651,0.000308,-0.001042,-0.011291,0.012653,0.004835,-0.000055,-0.058532
-0.001429,-0.000345,-0.006059,0.008067,-0.015367,-0.029014,-0.012806,-0.001768,-0.005500,0.000810,-0.001101,-0.002331,-0.010194,0.011836,0.007294,0.002597,-0.024442
0.007448,0.006043,-0.003806,0.011892,-0.012979,-0.022528,-0.010501,-0.003270,-0.004886,0.000288,-0.002967,-0.002476,-0.006892,0.008621,0.009266,0.005368,0.008028
0.013709,0.010920,-0.001275,0.013059,-0.009724,-0.012899,-0.006969,-0.004334,-0.003330,0.000123,-0.004419,-0.001120,-0.004256,0.004305,0.010143,0.007324,0.030840
