AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008002,-0.004314,-0.007723,0.005858,-0.000338,-0.005624,0.001263,0.003334,0.004225,-0.002449,-0.001776,-0.022265,0.019446,-0.006832,0.008578,0.006182,0.003710
-0.006759,-0.004614,-0.008757,0.003557,-0.003626,-0.007014,-0.001533,-0.000799,0.002443,-0.004635,-0.000306,-0.021155,0.019168,-0.004822,0.007227,0.005592,0.004096
-0.005752,-0.006695,-0.009757,0.001656,-0.007023,-0.007552,-0.004334,-0.003931,0.000424,-0.006780,0.001184,-0.019971,0.019069,-0.002810,0.006615,0.004796,0.004350
-0.004381,-0.006929,-0.010855,0.000087,-0.009364,-0.007707,-0.005883,-0.005042,-0.001103,-0.007583,0.003254,-0.018538,0.018636,-0.001398,0.006352,0.005160,0.004505
-0.002962,-0.007799,-0.011976,-0.002137,-0.010598,-0.007525,-0.006614,-0.006033,-0.003100,-0.006951,0.004916,-0.015236,0.017164,0.000137,0.008078,0.004693,0.004828
-0.001193,-0.007288,-0.011859,-0.001865,-0.011326,-0.007437,-0.006926,-0.007023,-0.005039,-0.006565,0.005643,-0.011881,0.015630,0.001060,0.008326,0.003044,0.005135
-0.000155,-0.007289,-0.011023,-0.002316,-0.012450,-0.006809,-0.006555,-0.007739,-0.006402,-0.005931,0.005035,-0.008956,0.014725,0.001929,0.008956,0.001309,0.005380
0.001379,-0.006510,-0.009658,-0.003537,-0.013174,-0.005974,-0.006166,-0.008394,-0.007853,-0.005119,0.004623,-0.005906,0.013742,0.002725,0.009135,0.000602,0.004749
0.003032,-0.004739,-0.006745,-0.003896,-0.013869,-0.004086,-0.005172,-0.009691,-0.008863,-0.004302,0.004100,-0.003943,0.012819,0.003767,0.009008,0.000234,0.003969
0.003743,-0.002595,-0.003750,-0.004782,-0.014180,-0.001631,-0.004154,-0.010931,-0.009583,-0.003666,0.003838,-0.002401,0.011839,0.004218,0.008900,0.000124,0.003112
0.004503,-0.001155,-0.000424,-0.002094,-0.014459,-0.000247,-0.004173,-0.011891,-0.010215,-0.003021,0.003512,-0.000853,0.011228,0.004803,0.008960,-0.000033,0.002176
0.004913,0.000313,0.002260,0.000491,-0.014053,0.000171,-0.004116,-0.012348,-0.010910,-0.001731,0.002230,0.000629,0.011153,0.005404,0.008563,-0.000215,0.001530
0.004677,-0.000418,0.003635,0.002841,-0.013562,-0.000556,-0.003984,-0.012675,-0.011329,-0.000406,0.001241,0.002699,0.010224,0.006364,0.008768,0.001503,0.001098
0.004401,-0.001068,0.004432,0.003097,-0.012674,-0.001010,-0.003614,-0.012520,-0.011426,0.001038,0.000444,0.005248,0.009050,0.007207,0.008849,0.004382,0.000500
0.005192,0.000296,0.004550,0.002510,-0.011769,-0.002005,-0.003404,-0.012498,-0.011377,0.002220,0.001076,0.007843,0.007740,0.007687,0.008271,0.007103,0.000170
0.005953,0.002460,0.006735,0.002639,-0.010991,-0.003125,-0.003071,-0.012180,-0.011287,0.003499,0.001890,0.008753,0.006341,0.007445,0.007515,0.008405,-0.000222
0.006711,0.005268,0.008407,0.003336,-0.010640,-0.005630,-0.002793,-0.011828,-0.011019,0.004552,0.002790,0.007913,0.005591,0.007103,0.007109,0.007458,-0.000734
0.006525,0.006819,0.009908,0.003935,-0.010014,-0.008145,-0.003372,-0.011250,-0.010681,0.005995,0.003544,0.007163,0.005217,0.006671,0.006499,0.007796,-0.001073
0.006546,0.008276,0.011758,0.004294,-0.009448,-0.009185,-0.003811,-0.010774,-0.010508,0.007755,0.004714,0.006889,0.005649,0.006521,0.005840,0.007229,-0.001315
0.006950,0.009231,0.014293,0.004041,-0.008754,-0.008618,-0.003700,-0.010651,-0.010513,0.009356,0.005241,0.007135,0.005816,0.006416,0.004925,0.008502,-0.001207
0.007237,0.008795,0.016294,0.004060,-0.008428,-0.008217,-0.003241,-0.010387,-0.010703,0.010056,0.005539,0.006782,0.005106,0.006241,0.003832,0.009919,-0.001096
0.006993,0.008661,0.016152,0.004771,-0.008384,-0.007106,-0.002880,-0.009755,-0.011022,0.009881,0.006120,0.006106,0.004163,0.006413,0.002263,0.011220,-0.000718
0.006130,0.008594,0.015325,0.006630,-0.008260,-0.006272,-0.002416,-0.009175,-0.011142,0.009429,0.006951,0.004961,0.002979,0.006596,0.000771,0.011585,-0.000592
0.004313,0.007441,0.014585,0.009328,-0.007540,-0.006412,-0.002351,-0.009321,-0.010981,0.008859,0.008324,0.003077,0.001842,0.007036,-0.000333,0.011627,-0.000508
0.003316,0.007058,0.013921,0.013663,-0.006716,-0.006504,-0.001550,-0.009301,-0.010753,0.008819,0.009285,0.001317,0.001311,0.007376,-0.001139,0.011188,-0.000305
0.002741,0.007677,0.012543,0.017212,-0.006316,-0.004860,-0.001282,-0.009336,-0.010364,0.008915,0.009367,-0.000399,0.000689,0.007680,-0.002009,0.010680,-0.000084
0.001990,0.008002,0.010852,0.017709,-0.005811,-0.003153,-0.001039,-0.008864,-0.010273,0.008896,0.009231,-0.002091,-0.000032,0.007999,-0.003001,0.009767,0.000416
0.001334,0.007096,0.008118,0.017047,-0.005442,-0.002489,-0.001664,-0.009462,-0.009946,0.008032,0.009444,-0.003135,-0.001465,0.008336,-0.004218,0.009393,0.000804
0.000408,0.005794,0.006797,0.014662,-0.005792,-0.002176,-0.002679,-0.010382,-0.009528,0.006785,0.010889,-0.004193,-0.002785,0.008561,-0.005281,0.007818,0.001251
-0.000334,0.003779,0.005646,0.012597,-0.006126,-0.000510,-0.003733,-0.011596,-0.009296,0.005101,0.012421,-0.006180,-0.002672,0.008476,-0.006088,0.005661,0.002049
-0.001348,0.002349,0.004690,0.010754,-0.006244,0.000014,-0.004887,-0.011728,-0.008941,0.003977,0.013533,-0.008125,-0.002352,0.008335,-0.006710,0.002877,0.002600
-0.001253,0.000825,0.003564,0.007693,-0.006401,0.000345,-0.005188,-0.011645,-0.008942,0.003834,0.013933,-0.008109,-0.002109,0.008179,-0.006010,0.000095,0.002975
-0.000239,-0.000368,0.002772,0.006954,-0.006133,-0.000443,-0.005004,-0.011220,-0.008868,0.004179,0.014144,-0.007566,-0.002602,0.007747,-0.006049,-0.002597,0.003325
0.000180,-0.001312,0.001718,0.005529,-0.006408,0.000212,-0.004413,-0.010088,-0.008845,0.004393,0.014697,-0.007553,-0.003012,0.007140,-0.005497,-0.004719,0.003627
0.000916,-0.001815,0.000819,0.003900,-0.006591,0.001305,-0.003560,-0.008474,-0.008986,0.004162,0.015777,-0.007407,-0.003427,0.006519,-0.004221,-0.005540,0.003380
0.001222,-0.001778,0.001035,0.002703,-0.006441,0.003743,-0.002410,-0.007347,-0.008779,0.003233,0.016595,-0.007530,-0.003599,0.005643,-0.002858,-0.006173,0.003023
0.000852,-0.002187,0.001681,0.001515,-0.006241,0.007033,-0.001219,-0.007483,-0.008317,0.002116,0.016987,-0.008317,-0.003251,0.004309,-0.001232,-0.008201,0.003287
0.000429,-0.003262,0.002560,0.000654,-0.006096,0.009062,-0.000873,-0.007642,-0.007856,0.001248,0.017174,-0.009106,-0.002721,0.003014,0.000438,-0.010287,0.003525
0.000030,-0.004357,0.002992,0.001301,-0.006330,0.010286,-0.000935,-0.007560,-0.007744,0.001212,0.016138,-0.009792,-0.001601,0.001593,0.001403,-0.011741,0.003681
-0.000600,-0.006443,0.002472,0.001678,-0.006708,0.010641,-0.001066,-0.006832,-0.007566,0.000598,0.014988,-0.009497,-0.000741,-0.000073,0.002261,-0.011823,0.003792
-0.001379,-0.008569,0.001159,0.001679,-0.006960,0.010969,-0.001014,-0.006293,-0.007350,-0.000119,0.013200,-0.008731,0.000056,-0.001518,0.002153,-0.011137,0.003692
-0.001370,-0.009105,-0.000540,0.000277,-0.007089,0.010784,-0.001256,-0.006735,-0.007024,-0.001200,0.012296,-0.007791,0.000610,-0.003061,0.002095,-0.010198,0.003691
-0.001150,-0.009587,-0.000985,-0.001840,-0.006993,0.010996,-0.001431,-0.007058,-0.006772,-0.001851,0.010475,-0.006742,0.001013,-0.004690,0.002246,-0.010079,0.003391
-0.000093,-0.009351,-0.000838,-0.003443,-0.006877,0.011063,-0.001553,-0.007362,-0.006930,-0.001571,0.008835,-0.005610,0.001827,-0.006214,0.002397,-0.011004,0.002833
0.000931,-0.007041,-0.001118,-0.004873,-0.006245,0.010964,-0.002311,-0.007267,-0.007081,-0.001239,0.007090,-0.004664,0.002472,-0.007550,0.002879,-0.011612,0.002140
0.002092,-0.004747,-0.000966,-0.005734,-0.005506,0.010798,-0.002996,-0.007104,-0.007128,-0.001008,0.005946,-0.004191,0.002344,-0.008682,0.003782,-0.011676,0.001448
0.002675,-0.003168,0.000044,-0.006869,-0.004727,0.010983,-0.002819,-0.006993,-0.007020,-0.001752,0.005086,-0.003475,0.002063,-0.009661,0.004626,-0.010660,0.001530
0.003140,-0.001907,0.000999,-0.006958,-0.004240,0.010970,-0.002414,-0.006519,-0.007105,-0.003247,0.004142,-0.003258,0.001525,-0.010458,0.005392,-0.008956,0.001439
0.003506,-0.000154,0.001637,-0.007022,-0.004165,0.008963,-0.001647,-0.006071,-0.007577,-0.004626,0.003228,-0.003091,0.000698,-0.010619,0.004949,-0.007060,0.001388
0.003843,0.001791,0.001565,-0.007161,-0.004044,0.007001,-0.000628,-0.005734,-0.008236,-0.005322,0.001541,-0.003242,-0.000103,-0.010698,0.004349,-0.005552,0.001163
0.003267,0.002492,0.001268,-0.006529,-0.003414,0.005341,0.000348,-0.005732,-0.008670,-0.005736,0.000130,-0.003373,-0.000597,-0.010451,0.004141,-0.004165,0.000470
0.002101,0.002570,0.000623,-0.004982,-0.002642,0.004074,0.001706,-0.005875,-0.009019,-0.005989,-0.000674,-0.003538,-0.000096,-0.010136,0.003976,-0.002993,-0.000243
-0.000763,0.001439,0.000185,-0.009933,-0.001320,0.006824,0.004271,-0.005919,-0.008714,-0.005981,-0.001528,-0.003590,0.000681,-0.009671,0.003802,-0.001501,0.004593
-0.003464,0.000005,-0.001272,-0.019128,0.002404,0.013447,0.006682,-0.005452,-0.008715,-0.006102,-0.002724,-0.003473,0.002013,-0.011193,0.003891,-0.000152,0.019641
-0.004952,-0.001777,-0.003586,-0.028655,0.005934,0.019331,0.007147,-0.004896,-0.008610,-0.008039,-0.004218,-0.002369,0.002848,-0.014151,0.003726,0.005677,0.045981
-0.004337,-0.004262,-0.005555,-0.035706,0.009498,0.021912,0.007310,-0.005247,-0.008419,-0.010007,-0.006226,-0.001026,0.004028,-0.016999,0.002949,0.010616,0.073187
-0.003030,-0.005139,-0.007071,-0.040888,0.012786,0.025955,0.007442,-0.006211,-0.008429,-0.012102,-0.007832,-0.000539,0.006145,-0.019485,0.001984,0.015181,0.098407
-0.002086,-0.003864,-0.006428,-0.044913,0.015218,0.030010,0.007764,-0.006966,-0.009208,-0.014031,-0.009573,-0.000094,0.008387,-0.020747,0.001553,0.018119,0.117182
-0.000954,-0.002641,-0.005318,-0.048024,0.016835,0.034559,0.008623,-0.006700,-0.011329,-0.014520,-0.011160,-0.001312,0.009895,-0.020336,0.001611,0.020256,0.129758
-0.000087,-0.002328,-0.004993,-0.050474,0.017808,0.037608,0.008925,-0.005705,-0.014246,-0.015225,-0.012609,-0.002071,0.009715,-0.019595,0.002845,0.021628,0.134150
0.000242,-0.002662,-0.005076,-0.052674,0.017866,0.039143,0.009311,-0.004503,-0.016903,-0.016612,-0.012293,-0.002941,0.009841,-0.018703,0.004029,0.023395,0.134002
0.000603,-0.002694,-0.005029,-0.054665,0.017319,0.039268,0.009602,-0.003567,-0.019434,-0.018361,-0.010063,-0.004305,0.010217,-0.018135,0.005735,0.024255,0.129260
0.000950,-0.002729,-0.004348,-0.055367,0.016732,0.039070,0.009882,-0.002887,-0.021662,-0.020232,-0.007777,-0.005797,0.010466,-0.018858,0.007310,0.022347,0.121845
0.001150,-0.003790,-0.003556,-0.055155,0.014512,0.036705,0.010047,-0.002317,-0.024045,-0.021494,-0.005910,-0.007997,0.009445,-0.019426,0.008786,0.018951,0.112940
0.001250,-0.004821,-0.003014,-0.055076,0.011797,0.034092,0.009705,-0.002258,-0.026457,-0.022223,-0.003524,-0.011610,0.008350,-0.019798,0.011531,0.014539,0.102694
0.001349,-0.005852,-0.002485,-0.054381,0.008403,0.030713,0.008788,-0.002008,-0.029163,-0.022299,-0.001264,-0.015018,0.007543,-0.019992,0.014186,0.010683,0.090618
0.001501,-0.006576,-0.001706,-0.054322,0.003755,0.023451,0.007673,-0.001497,-0.031528,-0.023364,0.001145,-0.019359,0.007242,-0.020636,0.017171,0.006754,0.077667
0.001575,-0.007153,-0.000973,-0.052840,-0.000763,0.015831,0.006479,-0.001179,-0.033868,-0.023970,0.003295,-0.023280,0.006952,-0.020758,0.019151,0.002694,0.063391
0.003109,-0.006226,-0.000505,-0.050448,-0.005108,0.007667,0.004845,-0.001243,-0.035717,-0.024225,0.005566,-0.027955,0.006704,-0.020854,0.020487,-0.001315,0.048913
0.004889,-0.005159,0.000301,-0.048272,-0.009216,-0.000810,0.003109,-0.001173,-0.037063,-0.023864,0.007360,-0.032180,0.006327,-0.020809,0.022086,-0.004734,0.033642
0.007503,-0.003691,0.001243,-0.045783,-0.013099,-0.008767,0.001404,-0.000791,-0.038644,-0.023636,0.009808,-0.036729,0.005919,-0.020596,0.023546,-0.008422,0.017424
0.009998,0.000002,0.001612,-0.042690,-0.016786,-0.016439,0.000027,-0.000553,-0.039990,-0.023513,0.012192,-0.041147,0.005288,-0.020230,0.025401,-0.012309,0.000861
0.011763,0.003660,0.002012,-0.038538,-0.020247,-0.023824,-0.001472,-0.000195,-0.041342,-0.023340,0.014721,-0.044709,0.003574,-0.019557,0.027346,-0.016331,-0.016254
0.012680,0.006974,0.002441,-0.032352,-0.024000,-0.032430,-0.001937,0.000633,-0.042187,-0.023959,0.017363,-0.047112,0.003008,-0.018174,0.027746,-0.020143,-0.033940
0.013296,0.009919,0.002908,-0.026434,-0.027685,-0.040554,-0.002755,0.001626,-0.042476,-0.024260,0.020341,-0.048290,0.002894,-0.016423,0.028000,-0.024024,-0.052267
0.013941,0.013169,0.003466,-0.020341,-0.031249,-0.049542,-0.003346,0.002114,-0.042467,-0.024201,0.023033,-0.048579,0.003497,-0.014046,0.028000,-0.027887,-0.070914
0.014758,0.016484,0.003681,-0.013733,-0.034565,-0.056341,-0.003757,0.002578,-0.042057,-0.023466,0.022743,-0.047600,0.003726,-0.010734,0.026115,-0.031164,-0.089620
0.015107,0.018971,0.003872,-0.004672,-0.036906,-0.062844,-0.004351,0.002643,-0.041316,-0.022142,0.022259,-0.046340,0.003463,-0.006697,0.023590,-0.033772,-0.108480
0.014423,0.020826,0.003448,0.007609,-0.038986,-0.070003,-0.005591,0.002477,-0.040100,-0.020717,0.022553,-0.045031,0.002418,-0.002605,0.020149,-0.036150,-0.127455
0.011357,0.020093,0.003805,0.013904,-0.039785,-0.072422,-0.005593,0.002000,-0.038606,-0.018523,0.022818,-0.043322,0.001118,0.001820,0.016459,-0.038824,-0.140854
0.008086,0.017823,0.002460,0.014802,-0.037578,-0.069887,-0.005365,0.001734,-0.036487,-0.016141,0.023203,-0.040844,0.000013,0.003838,0.013020,-0.042541,-0.142475
0.005733,0.014855,-0.000755,0.015078,-0.034628,-0.066348,-0.006850,0.001373,-0.033773,-0.015206,0.023158,-0.036998,-0.001025,0.003784,0.008822,-0.042216,-0.129853
0.005614,0.011149,-0.003267,0.017159,-0.030879,-0.064554,-0.008127,0.000186,-0.030589,-0.014093,0.021798,-0.032509,-0.001249,0.003226,0.003709,-0.041181,-0.111842
0.007648,0.012632,-0.005620,0.024463,-0.027145,-0.061545,-0.009878,-0.000857,-0.027260,-0.013642,0.021363,-0.026158,0.000203,0.002628,0.000750,-0.036992,-0.091554
0.009540,0.015899,-0.005879,0.031102,-0.023629,-0.057316,-0.010805,-0.001610,-0.024243,-0.013585,0.020432,-0.019447,0.001656,0.002667,-0.002078,-0.032632,-0.073251
0.011183,0.018899,-0.005499,0.037330,-0.020121,-0.051272,-0.010980,-0.001424,-0.022294,-0.012189,0.019117,-0.014124,0.002711,0.004086,-0.004365,-0.028196,-0.057154
0.012257,0.021083,-0.005546,0.042913,-0.016597,-0.044349,-0.011385,-0.000615,-0.020990,-0.011597,0.017351,-0.008567,0.003244,0.005782,-0.005613,-0.024010,-0.046184
0.012526,0.022305,-0.005691,0.047407,-0.013332,-0.037548,-0.011489,0.000247,-0.019425,-0.011857,0.016149,-0.002776,0.004208,0.007514,-0.006814,-0.019363,-0.037421
0.012571,0.023174,-0.005829,0.050703,-0.010208,-0.031231,-0.011523,0.000557,-0.017761,-0.011966,0.015933,0.002615,0.005720,0.008682,-0.008089,-0.015215,-0.031204
0.012401,0.023654,-0.005899,0.053148,-0.007148,-0.024560,-0.011510,0.000531,-0.016118,-0.011674,0.015435,0.008093,0.007244,0.008790,-0.009438,-0.013318,-0.026225
0.012007,0.023241,-0.006099,0.055005,-0.005505,-0.020137,-0.011326,0.000834,-0.014788,-0.010855,0.014695,0.013149,0.007160,0.008734,-0.010808,-0.011216,-0.022270
0.011290,0.022434,-0.006594,0.056851,-0.004087,-0.015426,-0.011435,0.000721,-0.013608,-0.009841,0.014217,0.016651,0.006972,0.008590,-0.010736,-0.009943,-0.018716
0.010342,0.021232,-0.006710,0.058032,-0.002687,-0.010249,-0.011484,0.000586,-0.012735,-0.008832,0.013499,0.020091,0.006468,0.008358,-0.010460,-0.008538,-0.015921
0.009433,0.019760,-0.006550,0.057662,-0.002410,-0.007767,-0.011400,0.000377,-0.011787,-0.008447,0.012542,0.021819,0.005909,0.008014,-0.009473,-0.007141,-0.013317
0.008401,0.018027,-0.006319,0.056564,-0.002105,-0.005492,-0.011184,-0.000150,-0.010967,-0.007939,0.011506,0.023004,0.005235,0.007717,-0.008118,-0.005622,-0.011468
0.008654,0.017512,-0.006018,0.055795,-0.001728,-0.003432,-0.011091,-0.000430,-0.009980,-0.007309,0.010694,0.022534,0.004699,0.007105,-0.006918,-0.003983,-0.009505
0.009040,0.017009,-0.005285,0.054373,-0.001322,-0.002134,-0.010883,-0.000620,-0.008825,-0.006448,0.010195,0.021594,0.004078,0.006269,-0.005223,-0.002044,-0.007715
0.009627,0.016815,-0.004456,0.052079,-0.001095,-0.001155,-0.010482,-0.000656,-0.007746,-0.005982,0.010076,0.019405,0.003362,0.005148,-0.003140,-0.000331,-0.006429
0.010151,0.016807,-0.004135,0.049118,-0.000835,-0.000097,-0.009793,-0.000867,-0.006744,-0.005344,0.010001,0.016880,0.002346,0.003878,-0.000599,0.001178,-0.005177
0.010191,0.016624,-0.003762,0.045681,-0.000594,0.001043,-0.009140,-0.000926,-0.006168,-0.004687,0.009980,0.014624,0.001220,0.002517,0.002109,0.001944,-0.004206
0.009934,0.016241,-0.003336,0.043190,-0.000799,0.000049,-0.007729,-0.000193,-0.005545,-0.004393,0.009862,0.012297,0.001320,0.001502,0.003701,0.002737,-0.003602
0.009571,0.015680,-0.002696,0.038559,-0.001188,-0.001022,-0.006466,0.000593,-0.004831,-0.004039,0.010552,0.010329,0.001423,0.000418,0.005367,0.003114,-0.003227
0.009101,0.015352,-0.001902,0.032811,-0.001655,-0.001789,-0.005060,0.001006,-0.004168,-0.003625,0.011211,0.008487,0.002441,-0.000623,0.007109,0.003155,-0.002799
0.008675,0.014876,-0.001037,0.026377,-0.002144,-0.000475,-0.003563,0.001441,-0.003247,-0.003202,0.009762,0.007530,0.003512,-0.001012,0.007170,0.003498,-0.002265
0.007788,0.013461,-0.000101,0.021220,-0.001869,0.000941,-0.002179,0.001532,-0.002437,-0.002722,0.008133,0.006444,0.004348,-0.000793,0.006919,0.004245,-0.001674
0.006380,0.011842,0.000671,0.018457,-0.001560,0.001035,-0.001539,0.001619,-0.001549,-0.002611,0.006323,0.005195,0.004244,-0.000575,0.006235,0.005017,-0.001027
0.004821,0.009946,0.001497,0.015358,-0.001290,0.001130,-0.001235,0.001385,-0.001161,-0.002085,0.004435,0.003815,0.003659,-0.000145,0.005335,0.005247,-0.000619
0.003189,0.007065,0.001395,0.010751,-0.000991,0.000785,-0.000899,0.001049,-0.000735,-0.001505,0.002882,0.002657,0.002634,0.000126,0.004205,0.003924,-0.000180
0.001640,0.003918,0.000211,0.005466,-0.000515,0.000408,-0.000552,0.000546,-0.000272,-0.000871,0.001280,0.001394,0.001235,0.000096,0.002235,0.002041,-0.000093
