AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.023371,0.016900,-0.022410,0.000039,0.010444,-0.049452,0.031726,-0.035972,0.010607,0.000683,0.038836,0.038738,0.003012,0.068473,-0.082666,-0.052295,0.017695
0.029193,0.046751,-0.030355,-0.020806,0.012750,-0.067619,0.035937,-0.038682,0.010122,0.011349,0.038716,0.050482,0.018921,0.077843,-0.096652,-0.060078,0.021485
0.029211,0.066879,-0.024936,-0.023519,0.013570,-0.095812,0.035699,-0.040632,0.009353,0.026328,0.040969,0.052234,0.014350,0.079911,-0.100548,-0.075965,0.027561
0.022032,0.072962,-0.030940,-0.019995,0.016315,-0.079143,0.039698,-0.033102,0.006241,0.023574,0.041365,0.046711,0.015841,0.073696,-0.094174,-0.075877,0.030372
0.010364,0.063458,-0.028342,-0.025067,0.019276,-0.055295,0.043573,-0.022024,0.000406,0.017065,0.038502,0.034154,0.012510,0.062813,-0.078504,-0.059643,0.026290
-0.007187,0.049487,-0.026278,-0.005226,0.019942,-0.034014,0.045444,-0.007399,-0.005697,0.007326,0.037275,0.021846,0.007242,0.047642,-0.059233,-0.046002,0.016461
-0.005923,0.028986,-0.021443,-0.007950,0.015976,-0.011212,0.039607,-0.000642,-0.012917,0.001993,0.031017,0.018438,0.005822,0.035040,-0.038683,-0.028159,0.005847
-0.001166,0.007688,-0.016872,-0.001261,0.005590,0.004502,0.028091,-0.003325,-0.018973,0.006456,0.015930,0.015921,0.003773,0.019119,-0.022690,-0.019121,-0.000020
0.003647,-0.000964,-0.011898,-0.000616,-0.003484,-0.001112,0.024002,-0.013027,-0.023849,0.002650,0.004767,0.010716,0.004814,0.009301,-0.020183,-0.024272,-0.002259
-0.003246,0.001432,-0.009028,-0.000290,-0.008655,-0.005985,0.018866,-0.017182,-0.025386,0.001477,-0.006062,0.010049,-0.008176,0.000286,-0.019846,-0.029134,-0.001593
-0.004315,0.006821,-0.007783,0.005140,-0.012809,-0.000660,0.015172,-0.016303,-0.024731,-0.003962,-0.013190,0.009820,-0.005869,-0.009822,-0.016263,-0.043384,-0.001906
-0.011325,0.015781,-0.013014,0.006973,-0.015170,-0.013006,0.010904,-0.014609,-0.021291,-0.004949,-0.013567,0.006434,-0.025465,-0.015474,-0.010491,-0.048136,0.002170
-0.015711,0.012849,-0.018157,-0.001283,-0.016016,-0.007245,0.010317,-0.010488,-0.016374,-0.009385,-0.014353,0.006783,-0.025806,-0.016148,-0.006024,-0.047771,0.009533
-0.014817,-0.015107,-0.019514,-0.023868,-0.013590,-0.003913,0.011173,-0.005285,-0.015402,-0.010516,-0.018241,0.004636,-0.027335,-0.011032,-0.000045,-0.022527,0.014955
-0.011369,-0.037761,-0.020317,-0.017612,-0.013597,0.000489,0.014130,0.002122,-0.014933,-0.011791,-0.021937,0.005714,-0.026174,-0.004830,0.008987,0.004508,0.016483
0.004497,-0.047123,-0.019703,-0.032376,-0.011772,0.038848,0.023328,0.005584,-0.019056,-0.012944,-0.023587,0.003673,-0.026274,0.001627,0.021089,0.029065,0.005118
0.031760,-0.038988,-0.023785,-0.050484,-0.013715,0.070154,0.031045,0.005915,-0.025132,-0.016768,-0.035678,0.004717,-0.025123,0.009873,0.018538,0.051583,-0.005946
0.054716,-0.044871,-0.024877,-0.064662,-0.013525,0.080109,0.034175,-0.003879,-0.031539,-0.029090,-0.046514,0.004344,-0.028647,0.013961,0.015514,0.075282,-0.012109
0.069068,-0.032502,-0.014613,-0.086439,-0.010102,0.070844,0.032803,-0.009205,-0.036992,-0.039535,-0.057751,0.005700,-0.034846,0.017748,0.024266,0.089761,-0.014958
0.077493,-0.008706,-0.002439,-0.092192,-0.006190,0.062962,0.034446,-0.008302,-0.039862,-0.048632,-0.057758,0.004803,-0.049211,0.014438,0.031916,0.095083,-0.016676
0.071811,0.018491,0.000504,-0.063749,-0.004210,0.059207,0.035677,-0.006644,-0.038244,-0.052467,-0.050306,0.006862,-0.064651,0.011265,0.027561,0.086528,-0.017870
0.060397,0.023842,0.001181,-0.044101,-0.001044,0.055000,0.033729,-0.006139,-0.033485,-0.046974,-0.043932,0.015049,-0.068865,0.008476,0.019575,0.066875,-0.014357
0.033547,0.000660,0.002353,-0.035549,0.005631,0.040921,0.029630,-0.005610,-0.030256,-0.034435,-0.038758,0.022671,-0.064613,0.008764,0.011814,0.050945,-0.008573
0.022117,-0.019516,0.004155,-0.023017,0.006359,0.019278,0.014232,-0.002980,-0.023076,-0.017254,-0.032432,0.026857,-0.049446,0.008593,0.003525,0.043113,-0.001192
0.018569,-0.030308,0.004688,-0.027710,0.001276,0.025126,0.005244,0.000781,-0.017449,-0.007284,-0.021262,0.028408,-0.032386,0.007298,-0.001044,0.030499,-0.001825
0.022387,-0.022902,-0.005232,-0.037995,-0.006031,0.020011,-0.003496,0.005097,-0.012145,-0.006502,-0.016044,0.020775,-0.016305,0.006871,-0.005606,0.021403,-0.003497
0.027150,-0.014242,-0.009699,-0.025561,-0.010192,0.012379,-0.011468,0.001554,-0.007678,-0.013119,-0.011415,0.008920,-0.006873,0.000964,-0.009508,0.011363,-0.004103
0.031704,0.006282,-0.003932,-0.031611,-0.010037,0.017096,-0.012301,-0.004858,-0.006904,-0.018114,-0.016264,0.003771,0.000602,-0.003999,-0.005576,0.001992,-0.005669
0.044996,0.031020,0.007353,-0.055924,-0.006421,0.015118,-0.007393,-0.012946,-0.007407,-0.023008,-0.020402,0.004715,-0.001141,-0.009379,-0.000465,0.003774,-0.006237
0.047959,0.053751,0.014451,-0.050751,-0.005245,0.014712,-0.005241,-0.019111,-0.007337,-0.026103,-0.019074,0.006241,-0.003160,-0.011430,-0.004248,0.005114,-0.005443
0.049810,0.076933,0.019578,-0.037012,-0.002421,0.016801,0.003675,-0.026068,-0.010631,-0.018631,-0.015866,0.010126,-0.007915,-0.012324,-0.008979,0.000498,-0.003556
0.033912,0.083119,0.023512,-0.024527,0.002169,0.019816,0.013160,-0.030008,-0.013848,-0.009671,-0.011851,0.011591,-0.012407,-0.015267,-0.010288,-0.003239,-0.001554
0.026299,0.081820,0.024610,-0.008332,0.007375,0.014177,0.015490,-0.029740,-0.016926,-0.002124,-0.009759,0.014126,-0.011267,-0.017074,-0.009606,0.006901,-0.003909
0.020485,0.058887,0.035012,-0.011686,0.008508,0.007661,0.015773,-0.030131,-0.019757,0.004529,-0.003545,0.022827,-0.007523,-0.016973,-0.007252,0.014479,-0.004625
0.011287,0.038071,0.034303,-0.011487,0.001662,-0.012968,0.015162,-0.031596,-0.029164,0.006745,0.000006,0.023509,-0.004060,-0.018646,-0.001636,0.027567,-0.006966
0.003281,0.013587,0.033344,0.011441,-0.005885,-0.035604,0.011270,-0.030019,-0.033751,0.006949,0.003653,0.021614,0.002447,-0.022202,0.001408,0.027187,-0.008739
-0.003593,0.001412,0.035803,0.039276,-0.014366,-0.042079,0.014470,-0.026694,-0.036119,0.010880,-0.004482,0.015805,0.003029,-0.024193,0.002616,0.025143,-0.007061
0.000808,0.005783,0.034877,0.044943,-0.019598,-0.042281,0.014718,-0.029953,-0.039039,0.013301,-0.013918,0.006197,0.010346,-0.024062,0.005732,0.019348,-0.002895
0.000691,0.004195,0.034389,0.040187,-0.029341,-0.042432,0.011084,-0.029668,-0.037730,0.013901,-0.024440,-0.006432,0.021934,-0.019875,0.007126,0.010766,-0.000729
-0.006031,0.004812,0.029475,0.031579,-0.033333,-0.039329,0.006048,-0.028552,-0.036794,0.014353,-0.022629,-0.023701,0.027903,-0.013542,0.007958,-0.000467,0.000221
-0.011442,0.007585,0.020961,0.030820,-0.034169,-0.024177,-0.002635,-0.024291,-0.031887,0.014211,-0.018307,-0.039566,0.029109,-0.013694,0.012966,-0.011378,-0.000436
-0.004832,0.018394,0.006789,0.035595,-0.029847,-0.017224,-0.011365,-0.016578,-0.025353,0.000468,-0.015156,-0.046886,0.024356,-0.014082,0.023410,-0.014809,-0.003949
0.003658,0.021535,0.004623,0.042652,-0.027429,-0.010600,-0.017831,-0.012665,-0.019529,-0.012514,-0.012663,-0.045665,0.017592,-0.018453,0.036656,-0.008799,-0.009600
0.009859,0.021327,0.002714,0.048126,-0.020704,-0.004125,-0.006243,-0.017939,-0.024033,-0.013269,-0.018850,-0.042285,0.007660,-0.023376,0.043454,0.016628,-0.023729
0.004644,0.011574,0.004765,0.037148,-0.019867,0.004986,0.004311,-0.022720,-0.029752,-0.012038,-0.009739,-0.039391,0.002384,-0.017417,0.040133,0.033867,-0.035519
-0.003229,-0.009721,0.011423,0.029348,-0.012255,0.006422,0.017695,-0.023702,-0.040074,-0.002504,-0.012943,-0.026534,-0.006918,-0.010268,0.030543,0.040461,-0.040619
-0.011498,-0.013436,0.014263,0.024957,-0.010747,0.023744,0.025024,-0.030473,-0.048310,0.014628,-0.010815,-0.020629,-0.011143,-0.001507,0.022094,0.042733,-0.036236
-0.029647,-0.014973,0.015779,0.015856,-0.015443,0.032560,0.026963,-0.034920,-0.052530,0.030190,-0.016486,-0.013307,-0.009075,0.013534,0.012479,0.046867,-0.032441
-0.049590,-0.028977,0.012184,0.011431,-0.017941,0.035367,0.025153,-0.043870,-0.058533,0.029504,-0.011985,-0.006292,-0.005854,0.028113,0.008271,0.059461,-0.028289
-0.058300,-0.024147,0.008112,0.010813,-0.015980,0.027452,0.021015,-0.053516,-0.057853,0.023566,-0.009659,0.000045,-0.003527,0.037286,0.003584,0.070777,-0.032787
-0.053442,-0.008658,0.004738,0.018696,-0.009369,0.013106,0.012858,-0.055289,-0.051231,-0.001824,0.002783,0.008765,-0.000670,0.046688,0.001039,0.065457,-0.044289
-0.040727,0.022871,0.005767,0.025022,-0.008157,-0.001173,0.007215,-0.050538,-0.041075,-0.028276,0.012705,0.013137,0.007086,0.053202,-0.006741,0.056657,-0.051785
-0.021236,0.057046,-0.000531,0.029308,-0.004147,-0.027557,0.016627,-0.045919,-0.025730,-0.040732,0.012034,0.008360,0.009653,0.051039,-0.011271,0.065263,-0.061247
-0.003772,0.098262,0.007070,0.007837,-0.007104,-0.051314,0.023430,-0.048813,-0.012967,-0.052365,0.021151,-0.006088,0.004123,0.052317,-0.013779,0.067223,-0.064440
0.013225,0.117150,0.004343,-0.014011,-0.002389,-0.072481,0.028829,-0.047004,-0.007352,-0.056447,0.023919,-0.015523,0.000823,0.049126,-0.022097,0.056833,-0.061286
0.026912,0.120746,0.005644,-0.030295,-0.007264,-0.068640,0.030414,-0.043102,-0.005606,-0.045924,0.028526,-0.025502,-0.001542,0.041698,-0.029449,0.041235,-0.047406
0.028185,0.107626,0.001466,-0.041030,-0.012481,-0.053838,0.028386,-0.034013,-0.008078,-0.024002,0.025127,-0.029746,-0.000529,0.036299,-0.035840,0.029735,-0.028147
0.025312,0.077006,-0.005879,-0.052918,-0.013766,-0.029815,0.022635,-0.025191,-0.014927,-0.009103,0.023565,-0.024453,-0.002968,0.035393,-0.034223,0.027192,-0.004899
0.031025,0.054349,-0.008517,-0.056780,-0.011936,-0.015047,0.018335,-0.019319,-0.022385,0.002788,0.009220,-0.008230,-0.007569,0.029919,-0.027540,0.024615,0.010361
0.032631,0.032756,-0.009542,-0.048677,-0.008979,-0.015742,0.010716,-0.011090,-0.027585,0.008958,0.002351,0.008693,-0.012314,0.024589,-0.021437,0.020696,0.006676
0.035193,0.018607,-0.009291,-0.029740,-0.004237,-0.011749,0.008383,0.000245,-0.031608,0.012971,-0.010589,0.015192,-0.015392,0.025846,-0.025771,0.031003,0.001586
0.033886,0.012398,-0.013664,-0.001966,-0.001857,-0.030172,0.014038,0.004458,-0.028356,0.015430,-0.024664,0.012048,-0.015014,0.016632,-0.028235,0.040010,-0.002033
0.039258,0.053752,0.003357,0.026215,0.000311,-0.040944,0.018413,0.000232,-0.022287,0.006557,-0.044904,0.005386,-0.021600,-0.007006,-0.028175,0.041244,-0.004532
0.049154,0.110605,0.009888,0.053068,0.002445,-0.052420,0.019542,-0.007994,-0.012914,-0.006134,-0.056056,-0.001635,-0.026323,-0.031513,-0.026747,0.029828,-0.005182
0.084520,0.164061,-0.007417,0.074184,0.003294,-0.058637,-0.003356,-0.029566,-0.001810,-0.029221,-0.059451,-0.008969,-0.042822,-0.056110,-0.031655,0.018476,0.019005
0.116308,0.196804,-0.035353,0.069105,-0.002028,-0.058688,-0.021135,-0.047853,0.001511,-0.049718,-0.063773,-0.013586,-0.049036,-0.075252,-0.033583,0.006900,0.047482
0.134354,0.204641,-0.055280,0.044538,-0.000377,-0.049691,-0.034190,-0.056574,0.004887,-0.063384,-0.064076,-0.009615,-0.052395,-0.077881,-0.033873,-0.005458,0.064777
0.150454,0.202958,-0.069423,0.018491,0.001016,-0.033687,-0.050199,-0.054550,0.005781,-0.068527,-0.061490,0.002698,-0.052161,-0.073204,-0.020030,-0.020905,0.080653
0.140179,0.180473,-0.069249,-0.002294,0.000241,-0.016440,-0.051728,-0.043534,0.008247,-0.056925,-0.052478,0.005444,-0.051857,-0.064574,-0.008913,-0.027825,0.076116
0.129485,0.138851,-0.081533,-0.020485,-0.004660,-0.003063,-0.044675,-0.027361,0.008655,-0.039962,-0.045161,0.003507,-0.050438,-0.048818,0.000775,-0.015088,0.058507
0.093629,0.071016,-0.067909,-0.024708,-0.007634,-0.010650,-0.028846,-0.012950,0.007764,-0.012326,-0.037384,-0.001372,-0.039336,-0.032544,0.006995,-0.000759,0.034045
0.030514,-0.008726,-0.042875,-0.001700,-0.020800,-0.020622,-0.008130,0.003522,-0.002955,0.012370,-0.041752,-0.004259,-0.024938,-0.014268,0.012362,0.006797,-0.037500
-0.030458,-0.059556,-0.000663,0.024174,-0.034007,-0.028681,0.016931,0.019420,-0.012589,0.042655,-0.043892,-0.001140,-0.005431,0.000346,0.010975,0.003364,-0.101138
-0.044442,-0.054323,0.013196,0.043173,-0.042491,-0.019253,0.020030,0.014205,-0.030166,0.057304,-0.039782,0.008096,-0.001799,0.007450,-0.014612,0.005439,-0.104954
-0.021455,-0.033308,0.014868,0.031179,-0.064195,-0.012282,0.021698,0.000847,-0.060941,0.057182,-0.036092,0.016269,0.002353,0.012370,-0.038565,-0.002454,-0.078841
0.005354,-0.006517,0.017689,0.006268,-0.079781,-0.030887,0.022384,-0.017480,-0.107917,0.044927,-0.022792,0.038657,0.003227,0.024392,-0.087610,-0.011729,-0.043781
0.038108,0.029677,0.025302,-0.017953,-0.085597,-0.043238,0.023792,-0.030346,-0.161376,0.029409,0.000702,0.058044,0.005459,0.042424,-0.113529,-0.020978,-0.000317
0.020189,0.003834,0.086324,-0.036398,-0.077986,-0.001057,0.062059,-0.025490,-0.202370,0.023989,0.068992,0.074334,0.016800,0.049690,-0.131091,-0.021072,0.049611
0.017462,-0.006801,0.126257,-0.058992,-0.065877,0.030495,0.091922,-0.005652,-0.226930,0.025869,0.122247,0.087042,0.030551,0.045407,-0.132959,-0.012974,0.091042
0.032643,0.015801,0.164767,-0.082069,-0.045648,0.048370,0.104490,0.016667,-0.224246,0.037219,0.161807,0.088750,0.043594,0.025620,-0.126398,-0.013301,0.128531
0.023580,-0.009249,0.176756,-0.070677,-0.037059,0.051917,0.105553,0.038062,-0.203308,0.050944,0.182526,0.096096,0.051831,0.006214,-0.109306,-0.018274,0.109618
0.005859,-0.045290,0.181012,-0.053925,-0.027780,0.028263,0.098725,0.056242,-0.158062,0.059157,0.180163,0.096681,0.056539,-0.016932,-0.089366,-0.029320,0.073843
-0.004161,-0.052790,0.165369,-0.024590,-0.016063,0.020575,0.082261,0.067510,-0.106907,0.069467,0.157600,0.096433,0.057035,-0.040241,-0.071750,-0.031767,0.036742
0.012987,-0.051776,0.130342,0.003978,-0.015796,0.017063,0.057172,0.063041,-0.055919,0.061048,0.116153,0.096264,0.052416,-0.060090,-0.044660,-0.045388,0.007419
0.025182,-0.031481,0.068288,0.027810,-0.023868,-0.016378,0.017492,0.042100,-0.033923,0.044846,0.072110,0.091298,0.036959,-0.056509,-0.040512,-0.052953,-0.014070
0.033736,-0.008561,0.004393,0.046924,-0.030839,-0.065824,-0.017716,0.006442,-0.027560,0.019411,0.021996,0.081199,0.019010,-0.036402,-0.033523,-0.046759,-0.034974
-0.008108,-0.064736,-0.011065,0.065353,-0.030755,-0.078444,-0.022220,-0.021707,-0.029171,-0.007725,0.014709,0.067112,0.011866,-0.003558,-0.030330,-0.038266,-0.041412
-0.050576,-0.122618,-0.014526,0.074539,-0.029349,-0.087742,-0.028417,-0.035543,-0.036732,-0.023793,0.005215,0.051967,0.014654,0.029344,-0.022798,-0.020480,-0.044878
-0.071713,-0.145870,-0.004453,0.067846,-0.029718,-0.070752,-0.039295,-0.054717,-0.042383,-0.035289,0.004312,0.028236,0.019732,0.054624,-0.008078,-0.003051,-0.044135
-0.078430,-0.150129,0.001791,0.063072,-0.031786,-0.046106,-0.046171,-0.064913,-0.040995,-0.033613,0.007248,0.016849,0.021526,0.063263,0.002765,0.012549,-0.033261
-0.076928,-0.139140,0.006523,0.046814,-0.031535,-0.038868,-0.047215,-0.067993,-0.035007,-0.035872,0.008898,0.003473,0.020560,0.059306,0.007939,0.022540,-0.016134
-0.063331,-0.117750,0.015465,0.036284,-0.027922,-0.028115,-0.042369,-0.060180,-0.023722,-0.026417,0.009144,-0.008401,0.019922,0.047845,0.011754,0.031536,-0.012162
-0.040828,-0.096382,0.024037,0.024302,-0.022046,-0.011571,-0.032330,-0.048054,-0.008551,-0.025614,0.008081,-0.009865,0.018437,0.030041,0.013485,0.025948,-0.010180
-0.023875,-0.064216,0.022688,0.015746,-0.017779,0.008945,-0.022673,-0.033039,-0.005653,-0.018511,0.009483,-0.010800,0.014919,0.019280,0.015299,0.016648,-0.009056
-0.010612,-0.031804,0.019060,0.006579,-0.012926,0.019006,-0.011628,-0.021942,-0.003034,-0.011963,0.010330,-0.003242,0.010036,0.007474,0.013953,0.012949,-0.006904
-0.006064,-0.014133,0.011575,0.003759,-0.005959,0.015469,-0.003321,-0.010560,-0.001555,-0.006836,0.007727,-0.001853,0.003255,0.003419,0.008152,0.007399,-0.003724
