AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002966,0.007212,-0.001784,-0.014321,0.067973,0.004904,0.012978,0.064165,0.086182,0.071806,-0.013461,-0.044036,-0.012445,-0.007025,-0.000013,-0.048617,-0.016221
0.002775,0.012351,-0.002934,0.001164,0.061204,-0.000887,0.018553,0.074621,0.077331,0.040843,-0.011893,-0.064737,-0.025582,-0.032767,0.024063,-0.026981,-0.006367
0.005910,0.010686,-0.006367,0.008577,0.056862,-0.000447,0.020379,0.072571,0.069406,0.017826,-0.003195,-0.072582,-0.010922,-0.039737,0.028049,-0.019733,-0.002683
-0.000077,0.006597,-0.009185,0.016448,0.044214,-0.000454,0.021868,0.066271,0.062778,0.003978,0.000240,-0.078695,-0.008330,-0.038188,0.019836,-0.000478,0.001225
-0.000050,0.011461,-0.014029,0.028032,0.038934,0.005026,0.010992,0.062745,0.054884,0.001334,0.008721,-0.069322,0.000486,-0.018934,0.009937,0.001309,0.001845
-0.007137,0.010628,-0.005675,0.046004,0.034282,0.017544,0.013406,0.063013,0.047187,-0.002015,0.010447,-0.048475,0.011301,-0.009596,0.002186,0.015521,0.017610
-0.015644,0.014350,-0.000921,0.042917,0.034370,0.049555,0.013061,0.046693,0.039189,0.000729,0.005734,-0.021660,0.027629,-0.000660,-0.001793,0.002368,0.017264
-0.009999,0.022284,-0.000188,0.033305,0.032776,0.065316,0.011927,0.024068,0.032946,0.005634,0.001382,-0.006429,0.040932,-0.000109,-0.001545,-0.003017,0.005254
-0.000143,0.021440,0.000121,0.023432,0.031439,0.061591,0.009757,0.001728,0.033514,0.018676,0.000191,-0.000787,0.044076,0.001429,0.000766,-0.019071,-0.000763
0.004610,0.016638,0.001075,0.013102,0.029687,0.050970,0.011867,-0.000598,0.032756,0.051240,-0.001105,-0.003798,0.037277,0.011324,0.005281,-0.036680,-0.018552
0.006214,0.010622,0.007177,0.012803,0.029070,0.044267,0.016837,-0.002807,0.028673,0.053028,-0.012399,-0.008112,0.025434,0.010523,0.007506,-0.036802,-0.024771
0.020480,0.009975,0.010163,0.016761,0.026401,0.048218,0.017766,-0.009838,0.021740,0.047572,-0.016286,-0.003266,0.022113,0.014726,0.008815,-0.032593,-0.018535
0.012235,0.005988,0.015018,0.016336,0.016595,0.039152,0.010141,-0.017407,0.015023,0.031832,-0.011854,-0.002235,0.006373,0.009125,0.007139,-0.019074,-0.008247
0.026138,0.016018,0.003018,0.012926,0.008665,0.034764,0.000077,-0.013918,0.010991,0.016476,-0.007938,-0.005887,0.000800,0.020878,0.004190,-0.008345,-0.009925
0.027573,0.021719,-0.000789,0.019173,0.006722,0.025500,-0.001389,-0.003967,0.010263,0.003151,-0.014449,-0.014069,0.001881,0.025192,-0.000102,-0.005545,-0.010427
0.031348,0.047993,-0.010258,0.026026,0.004795,0.033547,-0.003966,-0.000088,0.007697,0.002879,-0.018561,-0.016952,0.002181,0.028119,-0.003639,-0.015806,-0.009012
0.031350,0.049825,-0.014318,0.035265,0.003140,0.041560,-0.004208,0.000011,0.006019,0.001398,-0.016688,-0.011065,0.005483,0.025691,-0.008417,-0.026466,-0.008093
0.031318,0.033860,-0.004007,0.039855,0.003100,0.044889,0.000086,-0.003683,0.006849,0.004709,-0.005691,-0.004034,0.008296,0.025822,-0.006135,-0.024089,-0.007904
0.030768,0.014841,-0.000567,0.038510,0.005071,0.042713,0.002978,-0.011960,0.009136,0.013325,-0.000221,-0.006130,0.007400,0.028879,0.001013,-0.013337,-0.013531
0.025187,0.002517,-0.000490,0.030031,0.008066,0.029265,0.011973,-0.014573,0.009369,0.020977,-0.000198,-0.008656,0.007182,0.029213,0.005821,-0.006197,-0.022909
0.020973,-0.000034,-0.000826,0.024166,0.010312,0.019845,0.020560,-0.019244,0.005809,0.017018,-0.003729,-0.003677,0.005694,0.019603,0.011038,-0.000783,-0.016520
0.007181,-0.005114,-0.000272,0.018067,0.012147,0.005558,0.020460,-0.022382,0.003528,0.009294,-0.003908,-0.001384,-0.000395,0.008410,0.017969,0.001223,-0.009279
-0.000104,-0.026582,-0.000238,0.015631,0.012103,-0.000191,0.014458,-0.021448,0.002680,0.001247,-0.002507,-0.001745,-0.014190,-0.000005,0.028781,0.017223,-0.003747
-0.005419,-0.025319,-0.000389,0.016609,0.011228,-0.017079,0.006871,-0.005901,0.002234,-0.002573,-0.008180,-0.002606,-0.017610,-0.002707,0.028033,0.021059,-0.001545
-0.002314,-0.015133,-0.000272,0.014222,0.005878,-0.028646,0.001401,0.000087,0.001332,-0.003544,-0.010482,-0.004256,-0.017201,-0.006039,0.029883,0.023843,-0.000550
0.002658,-0.000041,0.000000,0.004043,0.001831,-0.028477,-0.000275,0.005979,0.001653,-0.003985,-0.009615,-0.006118,-0.018102,-0.001360,0.018735,0.025777,-0.004934
0.009049,0.002365,0.004202,0.000393,0.000783,-0.022099,0.002998,0.017822,0.004311,-0.005270,-0.001756,-0.006510,-0.025195,0.000011,0.009427,0.032487,-0.009010
0.014644,0.000680,0.016199,-0.000562,0.000294,-0.013493,0.008910,0.027407,0.006754,-0.002212,0.001027,-0.005327,-0.028668,0.001247,0.008143,0.038408,-0.011298
0.015450,0.000061,0.008715,-0.004600,-0.000772,-0.017167,0.014899,0.032114,0.008287,-0.000014,0.017028,-0.000080,-0.028576,0.002830,0.006883,0.031105,-0.015618
0.014360,0.000578,0.000232,-0.013262,-0.005219,-0.020270,0.008853,0.026238,0.009309,0.001903,0.022427,0.002064,-0.013840,0.006377,0.004163,0.020628,-0.018147
0.008063,0.001584,-0.002737,-0.015306,-0.001169,-0.009473,0.004550,0.023008,0.011849,0.005721,0.020240,0.002603,-0.009462,0.009296,0.000981,0.009927,-0.016148
0.000633,-0.000620,-0.011499,-0.008203,0.000190,-0.002068,0.000029,0.019633,0.013577,0.006789,0.013677,-0.000963,-0.003315,0.005274,-0.000204,0.002774,-0.004500
-0.005156,-0.006539,-0.021379,-0.001404,0.001880,0.000788,-0.005636,0.021015,0.011427,0.001056,0.007146,-0.002995,0.000124,0.000793,-0.003006,0.000002,0.000125
-0.017602,-0.009105,-0.025781,-0.005921,0.001393,0.010738,-0.019230,0.021114,0.007862,-0.000112,0.004695,-0.002312,0.006310,-0.003425,-0.001041,-0.002645,0.011567
-0.012199,-0.001714,-0.021305,-0.021287,0.000666,0.024153,-0.021639,0.017748,0.003937,-0.002534,0.004987,-0.004762,0.018111,-0.004213,-0.006630,-0.002870,0.010921
-0.005861,0.003947,-0.008388,-0.038616,0.001407,0.036363,-0.013816,0.012265,0.002066,-0.002239,0.001536,-0.011203,0.017187,-0.005447,-0.011951,-0.000014,0.007598
-0.001126,0.011054,-0.000798,-0.049407,0.002913,0.043266,-0.004710,0.005556,-0.000692,-0.000387,-0.001233,-0.017704,0.013780,-0.005640,-0.017385,0.002741,0.002490
0.000024,0.020090,0.000764,-0.047747,0.001213,0.011751,-0.000000,-0.000078,-0.004465,-0.003308,-0.001799,-0.011338,0.003164,-0.007808,-0.017909,-0.000008,-0.000025
0.008217,0.037017,0.000136,-0.041441,0.000227,-0.012548,0.002133,-0.012866,-0.000821,-0.006084,-0.000247,-0.003964,0.000632,-0.005508,-0.015790,-0.002301,-0.004513
0.015958,0.051255,0.000016,-0.025968,0.002515,-0.044024,0.007322,-0.024805,0.000129,-0.007194,-0.000285,0.000026,-0.005256,-0.004013,-0.014321,-0.004719,-0.012001
0.020060,0.053220,0.003161,-0.010450,0.006463,-0.057820,0.010969,-0.030213,0.001470,-0.005682,-0.000050,-0.000112,-0.008817,-0.001999,-0.018717,0.001207,-0.007134
0.016609,0.043606,0.004384,0.004716,0.011297,-0.057113,0.007763,-0.029120,0.002209,-0.007824,-0.003049,-0.000670,-0.008637,-0.000511,-0.020762,0.007849,-0.001275
0.010863,0.031749,0.003140,0.007645,0.014542,-0.040818,0.005598,-0.023940,0.001850,-0.011198,-0.003045,0.000608,-0.007005,-0.000057,-0.023501,0.014440,0.002854
0.004019,0.018519,0.001042,0.012433,0.016053,-0.005813,0.002426,-0.005479,0.001650,-0.013183,-0.000113,0.004996,-0.007735,0.000002,-0.024106,0.019722,0.010336
-0.000134,0.012646,0.001728,0.008821,0.015638,0.004347,0.002787,0.000020,0.003722,-0.010574,0.000174,0.000098,-0.006710,-0.000307,-0.026970,0.027797,0.016564
-0.008616,0.006938,0.004938,0.007616,0.013105,0.047103,0.000772,0.006647,0.002007,-0.006803,0.000002,-0.001769,-0.004195,-0.000032,-0.023385,0.032615,0.018529
-0.021349,0.000850,0.008512,0.006838,0.009771,0.089925,0.000048,0.010809,0.000105,-0.008481,-0.000156,-0.003271,-0.010612,0.000032,-0.021214,0.020494,0.017751
-0.024225,-0.000002,0.005468,0.003452,0.006148,0.089968,-0.000417,0.004700,0.000026,-0.009462,-0.000848,-0.003115,-0.015588,0.000021,-0.012003,0.007050,0.016038
-0.029935,-0.004229,0.000290,0.000842,0.003751,0.079651,-0.004518,0.000898,0.000346,-0.008691,-0.000066,-0.003204,-0.019690,-0.001647,-0.005688,-0.000274,0.012174
-0.031453,-0.009124,-0.002597,-0.000110,0.000745,0.070206,-0.011821,-0.002202,0.000507,-0.002714,0.002487,-0.000448,-0.012845,-0.004478,-0.002684,-0.001024,0.008668
-0.030004,-0.016509,-0.007016,0.001463,-0.000004,0.050738,-0.018873,-0.011720,0.000343,0.000843,0.000548,0.001196,-0.006199,-0.006776,-0.001092,0.000676,0.002121
-0.013772,-0.022196,-0.010748,0.000034,-0.002626,0.023254,-0.021402,-0.022468,-0.000842,0.005780,-0.001207,0.015402,0.000381,-0.005222,-0.002924,0.003569,0.000153
-0.000042,-0.025440,-0.011999,0.004437,-0.005227,-0.000048,-0.016980,-0.018868,-0.005108,0.012156,-0.004913,0.034791,0.007046,-0.003490,-0.004061,0.011444,-0.001352
0.004812,-0.021940,-0.012538,0.003435,-0.008462,-0.019620,-0.008290,-0.012205,-0.004390,0.016473,-0.008683,0.048038,0.017712,0.000002,-0.007907,0.021948,-0.005258
0.003367,-0.029492,-0.010431,0.008393,-0.009067,-0.038797,-0.007384,-0.004851,-0.000565,0.018526,-0.011084,0.057429,0.023223,0.004876,-0.003764,0.030324,-0.011333
0.004565,-0.035979,-0.006182,0.007312,-0.009307,-0.058518,-0.004317,0.000026,0.001142,0.008733,-0.007778,0.063040,0.004678,0.014814,-0.003500,0.030240,-0.013138
0.004836,-0.035595,-0.000257,0.006667,-0.006217,-0.054809,-0.000337,0.005006,0.002997,0.000029,-0.002846,0.060986,-0.000690,0.018892,0.000017,0.019907,-0.010580
0.000838,-0.020892,0.012187,0.005549,-0.000296,-0.045778,0.001394,0.016865,0.006237,-0.005982,0.001509,0.058832,-0.000214,0.014552,0.006972,0.014434,-0.002945
-0.000633,-0.022111,0.015238,0.005623,0.001174,-0.028391,0.000335,0.018971,0.009089,-0.021153,0.013967,0.051993,0.000117,0.002789,0.018428,0.016696,0.000931
-0.008654,-0.009094,0.014362,0.006424,0.004770,-0.013015,-0.001099,0.020500,0.009803,-0.030940,0.032548,0.041702,0.000616,-0.000569,0.025888,0.024605,0.004096
-0.012274,-0.005434,0.010230,0.012723,0.002616,-0.000038,-0.006751,0.026199,0.006550,-0.037801,0.038371,0.029287,0.005921,-0.005121,0.026628,0.026176,0.010176
-0.005873,-0.009188,0.008921,0.022575,0.001596,0.014803,-0.005381,0.032813,0.002780,-0.032464,0.039993,0.015892,0.014838,-0.013825,0.016703,0.024774,0.012052
-0.004899,-0.009156,0.010801,0.019429,0.000568,0.031968,-0.000262,0.035399,-0.000910,-0.020422,0.036202,0.000232,0.040070,-0.025594,0.015154,0.014359,0.022055
-0.019446,-0.029285,0.007293,0.010597,0.001655,0.053228,-0.000020,0.032451,-0.005458,-0.006683,0.029510,-0.006217,0.054928,-0.032797,0.004685,-0.000000,0.029469
-0.020684,-0.032161,0.000071,0.001078,0.001409,0.044714,-0.003807,0.027790,-0.003187,-0.000367,0.021434,-0.017419,0.049458,-0.026589,-0.000324,-0.007247,0.033430
-0.024155,-0.014051,-0.005033,-0.005221,0.002436,0.037000,-0.007269,0.022496,-0.001228,0.000109,0.014936,-0.023020,0.036714,-0.019643,-0.008666,-0.018759,0.033037
-0.023738,0.000000,-0.004618,-0.019111,0.009009,0.037853,-0.007253,0.015686,-0.002184,0.002627,0.009088,-0.016155,0.037598,-0.015465,-0.008249,-0.028967,0.030019
-0.019867,0.003839,-0.005750,-0.018533,0.015964,0.043193,-0.001665,0.014556,-0.002394,0.000807,0.011819,-0.015152,0.037899,-0.013735,-0.006010,-0.024207,0.026150
-0.013598,0.027365,-0.005946,-0.014556,0.018225,0.035191,-0.000013,0.012036,-0.003025,-0.001152,0.005972,-0.010682,0.031738,-0.009524,-0.008221,-0.013853,0.015877
-0.007454,0.043668,-0.001937,-0.001986,0.017821,0.022359,0.000534,0.010676,-0.001961,-0.011348,0.007759,-0.000345,0.017848,-0.005119,-0.008291,-0.011360,0.009090
-0.001043,0.033189,-0.000346,0.001783,0.014841,0.019109,0.001762,0.009482,-0.000071,-0.013433,0.001758,0.006088,0.004425,-0.000389,-0.000616,-0.005974,0.002245
-0.000000,0.012857,0.003761,0.010508,0.011737,0.021173,0.009023,0.007392,-0.000051,-0.013386,0.000342,0.011356,0.003049,-0.003982,0.005459,-0.002445,0.003410
-0.008688,-0.001163,0.015744,0.004820,0.011616,0.022432,0.020791,0.004495,-0.000050,-0.005190,0.000044,0.013795,0.007710,-0.014325,0.013586,-0.005644,0.011139
-0.005245,-0.026863,0.018899,0.001499,0.010025,0.008266,0.020104,-0.000046,0.001952,-0.002728,-0.000040,0.005329,0.007376,-0.013215,0.001175,-0.006367,0.019099
-0.004606,-0.034625,0.019652,-0.001033,0.008273,-0.000336,0.016300,-0.004589,0.009824,0.000331,0.000926,0.003416,0.004939,-0.010280,0.000689,-0.001986,0.025753
-0.001170,-0.030491,0.007986,-0.014896,0.013241,-0.006267,0.011266,-0.012781,0.012371,0.005248,0.001602,0.002143,0.000036,-0.005893,0.000561,-0.000353,0.027444
0.000054,-0.008372,0.001311,-0.021119,0.017483,0.001513,0.011053,-0.002912,0.013238,0.015503,0.009305,-0.001094,-0.001108,-0.001962,0.000419,-0.000180,0.017877
0.002058,-0.000202,-0.001626,-0.024101,0.019030,0.012051,0.012277,0.000014,0.011644,0.024230,0.007007,-0.015398,-0.006365,0.000001,-0.000441,0.000226,0.007899
0.003700,0.002364,-0.002454,-0.019839,0.014735,0.026199,0.011665,0.003625,0.009832,0.025911,0.014023,-0.020550,-0.015459,-0.000060,-0.002206,0.000042,0.001243
0.004902,0.004624,-0.000843,-0.002352,0.009100,0.007422,0.009656,0.007381,0.005580,0.024705,0.009093,-0.022244,-0.035154,-0.000083,0.000005,0.000038,-0.000905
0.005443,0.003017,-0.000072,0.003199,0.003557,0.000279,0.006802,0.011084,0.003264,0.002475,0.000668,-0.022227,-0.053609,0.000544,0.000229,-0.000008,-0.012945
-0.000691,0.001077,0.001242,0.005799,-0.000119,-0.001874,0.003831,0.014159,0.001087,-0.000519,-0.001970,-0.018820,-0.058233,0.000446,0.003289,-0.000012,-0.014267
-0.006029,-0.000908,0.000933,0.010459,-0.005483,-0.016927,-0.001129,0.007074,0.001235,-0.013235,-0.013311,-0.019772,-0.055992,0.000164,-0.004294,0.002024,-0.011939
-0.016487,-0.009215,0.005466,0.017587,-0.017218,-0.036930,-0.007325,-0.002978,0.001439,-0.015141,-0.012259,-0.019477,-0.046258,-0.000022,-0.010003,0.003499,-0.007915
-0.017219,-0.022214,0.000484,0.007418,-0.021953,-0.064835,-0.014983,-0.019582,0.005072,-0.016272,-0.014670,-0.018166,-0.040398,0.001712,-0.016387,0.000097,-0.006602
-0.015811,-0.014448,-0.001669,0.000915,-0.023256,-0.052876,-0.019241,-0.029201,0.007153,-0.013787,-0.014576,-0.014968,-0.029483,0.005342,-0.020250,-0.002815,-0.006572
-0.012469,-0.007300,-0.008530,-0.001892,-0.020959,-0.024013,-0.019602,-0.029415,0.008322,-0.010385,-0.013500,-0.015043,-0.018606,0.009343,-0.021825,-0.010952,-0.005421
-0.011015,-0.000784,-0.006232,-0.012119,-0.019301,-0.000502,-0.017089,-0.025789,0.004749,-0.006175,-0.006764,-0.007667,-0.013866,0.007216,-0.014408,0.000192,0.000059
-0.007048,0.000223,-0.000584,-0.013526,-0.014890,0.002579,-0.013555,-0.022377,0.000067,0.000322,-0.000954,-0.000257,-0.014281,0.004228,-0.008374,0.006527,0.003084
0.003735,0.002509,0.000012,-0.006558,-0.009293,0.013822,-0.009057,-0.015327,-0.000657,0.002212,-0.003464,0.002477,-0.011039,0.009579,-0.010596,0.002018,0.002594
0.012541,0.012607,0.003118,-0.004380,-0.006653,0.033728,-0.004557,-0.003607,-0.005508,0.003799,-0.005491,0.008698,-0.009433,0.014514,-0.010478,0.000028,0.001714
0.012986,0.020545,0.007517,0.003779,-0.003139,0.034278,-0.004712,0.002275,-0.008969,0.000230,-0.006345,0.012943,-0.008567,0.010175,-0.016084,-0.000647,0.003632
