AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002270,0.006179,-0.002780,-0.005135,-0.001955,0.002751,-0.002150,-0.000261,0.002369,-0.001676,0.001633,0.000048,0.001632,0.000179,0.005118,-0.000132,-0.001504
0.001239,0.006461,-0.004778,-0.000282,-0.001494,0.003215,-0.004960,-0.001518,0.003474,-0.000272,-0.000262,0.003272,0.001951,0.000547,0.005111,-0.001189,-0.001212
0.000888,0.006221,-0.005630,0.004230,-0.000962,0.002091,-0.007862,-0.001812,0.004143,0.000491,-0.001511,0.005007,0.000897,0.001117,0.003729,-0.002849,-0.000700
0.000879,0.004633,-0.005250,0.008953,-0.000178,0.001416,-0.009088,-0.001843,0.004305,0.000559,-0.002463,0.004816,-0.001198,0.001660,0.001463,-0.003695,-0.000228
0.001526,0.001924,-0.003170,0.012502,0.000925,0.001702,-0.008564,-0.001167,0.003988,0.000699,-0.002719,0.004471,-0.002903,0.001918,-0.000343,-0.003674,-0.000256
0.002127,-0.001821,0.000342,0.013465,0.001408,0.002527,-0.006194,-0.000735,0.003114,0.001148,-0.002081,0.003982,-0.003970,0.002000,-0.001621,-0.002612,-0.000771
0.002116,-0.005596,0.004572,0.012507,0.001354,0.002885,-0.002670,-0.000211,0.001710,0.001696,-0.000524,0.002717,-0.004446,0.002198,-0.002360,-0.000283,-0.001168
0.001181,-0.008089,0.007622,0.010125,0.000687,0.001709,0.000271,0.000148,0.000258,0.001062,0.001670,0.000819,-0.003721,0.002042,-0.002743,0.001862,-0.001161
0.000123,-0.008796,0.009297,0.006188,-0.000040,-0.000942,0.002830,0.000310,-0.000804,-0.000666,0.003384,-0.001458,-0.001964,0.001138,-0.003217,0.003056,-0.000554
-0.001199,-0.007442,0.009604,0.001971,-0.000316,-0.004832,0.004376,0.000611,-0.001510,-0.001590,0.004281,-0.002125,0.000203,-0.000540,-0.003851,0.002971,0.000346
-0.002486,-0.004622,0.009227,-0.001470,-0.000514,-0.008560,0.004521,0.001172,-0.001968,-0.001726,0.003941,-0.001485,0.001068,-0.002053,-0.004888,0.001706,0.001409
-0.003553,-0.001066,0.008236,-0.004872,-0.000685,-0.011163,0.003030,0.001832,-0.002139,-0.002083,0.002605,-0.001085,0.000825,-0.002999,-0.006226,-0.001236,0.002646
-0.003443,0.002204,0.006709,-0.007172,-0.000270,-0.011030,0.001218,0.002413,-0.001970,-0.003498,0.000401,-0.001676,-0.000164,-0.003502,-0.006924,-0.003457,0.003430
-0.001691,0.004671,0.004982,-0.009393,0.000373,-0.007800,-0.000310,0.002989,-0.001548,-0.004591,-0.002129,-0.002070,-0.000860,-0.003694,-0.006051,-0.004504,0.003546
0.001169,0.006434,0.003199,-0.010649,0.001090,-0.001918,-0.001106,0.002914,-0.001155,-0.005104,-0.004494,-0.001965,-0.001102,-0.003218,-0.004859,-0.003435,0.002973
0.003751,0.006842,0.001479,-0.009736,0.001977,0.004207,-0.000922,0.002365,-0.000979,-0.004606,-0.005651,-0.001148,-0.000808,-0.001801,-0.003129,-0.000770,0.002056
0.004543,0.005978,-0.000630,-0.006711,0.002504,0.008764,-0.000968,0.001371,-0.000736,-0.003839,-0.005049,-0.000264,0.000240,0.000047,-0.000812,0.001986,0.001056
0.004253,0.004045,-0.002976,-0.002033,0.002646,0.010140,-0.000880,0.000157,-0.000357,-0.002729,-0.003347,0.001275,0.001012,0.001689,0.001977,0.004065,0.000270
0.002710,0.001786,-0.004968,0.001763,0.002816,0.009041,-0.000557,-0.001300,-0.000366,-0.000460,-0.001165,0.003617,0.002376,0.002939,0.004393,0.005342,-0.000504
0.000234,-0.000897,-0.005894,0.004993,0.002816,0.007289,-0.000132,-0.003101,-0.000546,0.002180,0.000627,0.006320,0.002934,0.003999,0.005557,0.005767,-0.001360
-0.003470,-0.004142,-0.006135,0.007002,0.002018,0.005613,-0.000362,-0.004646,-0.001297,0.004396,0.001993,0.007838,0.002552,0.004878,0.005481,0.003829,-0.002138
-0.006657,-0.007693,-0.005991,0.007902,0.000917,0.004739,-0.000982,-0.005275,-0.002160,0.004695,0.001938,0.006617,0.001515,0.005148,0.005069,0.000961,-0.002954
-0.007907,-0.011128,-0.005439,0.006972,-0.000274,0.005000,-0.001621,-0.004634,-0.003071,0.003947,0.000587,0.003320,0.000840,0.005032,0.005009,-0.002859,-0.003601
-0.007331,-0.012177,-0.004621,0.003940,-0.001414,0.005114,-0.002196,-0.003252,-0.003959,0.001998,-0.001417,-0.000598,0.000481,0.004667,0.002967,-0.006002,-0.004051
-0.005071,-0.010916,-0.003608,0.000537,-0.002126,0.003546,-0.002361,-0.001566,-0.004520,-0.000345,-0.003357,-0.004153,0.000953,0.004242,-0.000618,-0.008236,-0.004072
-0.001788,-0.007681,-0.002741,-0.002330,-0.002338,0.000819,-0.002651,0.000507,-0.004217,-0.002533,-0.003942,-0.007205,0.001659,0.003691,-0.003517,-0.008539,-0.003474
0.002163,-0.003547,-0.001928,-0.003117,-0.002107,-0.003498,-0.002796,0.003120,-0.002969,-0.003498,-0.002200,-0.007989,0.001718,0.002771,-0.005183,-0.006983,-0.002212
0.005731,0.001624,-0.000495,-0.004612,-0.001513,-0.008171,-0.002378,0.005286,-0.001302,-0.003028,0.001085,-0.007174,0.001686,0.001828,-0.005786,-0.003400,-0.000591
0.008656,0.006238,0.001866,-0.004819,0.000041,-0.010486,-0.001298,0.006213,0.000940,-0.001500,0.005148,-0.004164,0.001076,0.000938,-0.005711,0.001808,0.000945
0.009544,0.009576,0.004186,-0.004004,0.001384,-0.009832,-0.000132,0.006166,0.002853,0.000789,0.009804,-0.000552,-0.000477,0.000608,-0.005533,0.006653,0.002084
0.008731,0.011179,0.005752,-0.002099,0.002300,-0.006859,0.001072,0.005908,0.004441,0.002346,0.012736,0.001453,-0.002477,0.000052,-0.004579,0.010375,0.002836
0.006873,0.011042,0.006530,0.000612,0.002515,-0.001545,0.002306,0.005600,0.005374,0.003580,0.013192,0.001758,-0.003688,-0.000254,-0.002235,0.011277,0.003047
0.003709,0.010164,0.006239,0.002077,0.002056,0.004238,0.003236,0.005152,0.005430,0.003689,0.011800,0.002165,-0.004125,-0.000062,-0.000828,0.009921,0.002531
-0.000244,0.008841,0.005034,0.002357,0.001228,0.008779,0.004114,0.004072,0.004799,0.003115,0.008274,0.002614,-0.003771,0.000258,-0.000894,0.006092,0.001386
-0.002663,0.007358,0.003168,0.001770,0.000153,0.011284,0.004632,0.002867,0.003919,0.002368,0.003363,0.002066,-0.002922,0.000461,-0.000988,0.001741,-0.000047
-0.003202,0.005387,0.000822,0.001029,-0.001103,0.009206,0.004855,0.001811,0.002980,0.001936,-0.000653,0.001322,-0.002164,0.000389,-0.000390,-0.001860,-0.001388
-0.002850,0.003446,-0.001223,-0.001675,-0.002556,0.003831,0.005095,0.000795,0.002072,0.001251,-0.003634,-0.000676,-0.001787,-0.000154,0.001078,-0.004003,-0.002321
-0.002225,0.000491,-0.002792,-0.003963,-0.003278,-0.001266,0.004960,0.000799,0.001576,0.000602,-0.003868,-0.001113,-0.001492,-0.000242,0.002845,-0.003296,-0.002466
-0.001849,-0.003065,-0.003860,-0.005706,-0.003265,-0.005104,0.004455,0.001324,0.001234,0.000218,-0.001766,-0.000658,-0.001496,0.000679,0.003831,-0.000629,-0.001908
-0.001581,-0.006508,-0.004504,-0.006417,-0.002236,-0.007611,0.003645,0.002547,0.001232,-0.000334,0.000950,-0.000512,-0.001214,0.001440,0.004542,0.002851,-0.000702
-0.001373,-0.008795,-0.004552,-0.005714,-0.000940,-0.008124,0.002565,0.003971,0.001530,-0.000153,0.003230,-0.000601,-0.000020,0.001695,0.005479,0.005607,0.000741
-0.001570,-0.009293,-0.003354,-0.002088,0.001582,-0.003953,0.000712,0.002840,0.001822,0.000208,0.002682,-0.000324,0.002365,-0.000516,0.005698,0.004097,0.001950
-0.002497,-0.008641,-0.002186,0.001202,0.003616,0.000955,-0.000764,0.001544,0.001888,0.000442,0.001807,0.000658,0.004200,-0.002209,0.004904,0.001798,0.002662
-0.002941,-0.007027,-0.001007,0.004043,0.004983,0.006113,-0.001881,0.000172,0.001805,0.000835,0.000043,0.001393,0.005583,-0.003590,0.003449,-0.000976,0.002785
-0.002452,-0.004801,0.000050,0.006071,0.005556,0.008794,-0.002535,-0.001474,0.001574,0.001440,-0.001992,0.001749,0.006129,-0.004656,0.002126,-0.003587,0.002383
-0.001436,-0.002247,0.001031,0.006321,0.005248,0.008859,-0.002452,-0.003312,0.001242,0.001669,-0.004313,0.000681,0.005581,-0.005783,0.001421,-0.005920,0.001576
-0.000641,-0.000435,0.001468,0.005752,0.004232,0.007776,-0.002082,-0.004017,0.000889,0.001562,-0.005040,0.000071,0.004383,-0.005912,0.001003,-0.006581,0.000826
-0.000221,0.000383,0.001390,0.004400,0.002799,0.005785,-0.001454,-0.003700,0.000483,0.001137,-0.004308,-0.000147,0.002712,-0.004692,0.000496,-0.005556,0.000286
-0.000036,0.000372,0.000852,0.002414,0.001424,0.003086,-0.000702,-0.002287,0.000140,0.000423,-0.002511,-0.000230,0.001122,-0.002566,0.000104,-0.003221,0.000035
