AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004993,0.009215,-0.003484,-0.004901,-0.006005,0.001735,0.003258,-0.007606,-0.008476,-0.012997,0.011958,-0.007382,-0.001354,-0.008522,0.019375,0.000438,-0.005347
0.003840,0.004584,-0.002433,-0.005954,-0.005201,0.002486,0.002434,-0.008492,-0.006930,-0.014242,0.011697,-0.009279,0.001414,-0.012816,0.020308,0.000307,-0.005512
0.002686,-0.001211,-0.001980,-0.005735,-0.004679,0.002664,0.000714,-0.008865,-0.005886,-0.012980,0.010523,-0.008613,0.004691,-0.014428,0.018664,-0.000608,-0.004818
0.001773,-0.006677,-0.002420,-0.004024,-0.004385,0.001541,-0.001446,-0.009583,-0.005262,-0.009189,0.007742,-0.005338,0.007518,-0.012548,0.013915,-0.002107,-0.003150
0.001383,-0.009307,-0.002754,-0.000896,-0.003794,-0.000800,-0.003688,-0.009542,-0.004948,-0.003116,0.004051,0.000789,0.008075,-0.007659,0.005230,-0.001508,-0.000730
0.001606,-0.008759,-0.002732,0.003040,-0.003202,-0.003942,-0.004898,-0.007660,-0.004925,0.004775,-0.000030,0.008184,0.006581,0.000215,-0.008202,0.000597,0.002172
0.001784,-0.007091,-0.001959,0.005317,-0.002310,-0.006030,-0.004728,-0.004918,-0.004885,0.010968,-0.003556,0.013381,0.004660,0.007135,-0.016187,0.001612,0.003884
0.002064,-0.004734,-0.000438,0.005670,-0.001399,-0.005506,-0.003378,-0.001686,-0.004545,0.014193,-0.005577,0.014483,0.003067,0.011649,-0.019053,0.002114,0.004288
0.002748,-0.001638,0.001617,0.004761,-0.000932,-0.002929,-0.001220,0.001112,-0.004040,0.014491,-0.006204,0.011860,0.001063,0.013587,-0.018318,0.002875,0.003805
0.003230,0.001787,0.003691,0.003197,-0.001228,0.000548,0.001015,0.003179,-0.003614,0.011261,-0.005626,0.008141,-0.000646,0.012948,-0.015333,0.003314,0.002908
0.003356,0.004171,0.005598,0.001188,-0.002058,0.004214,0.002740,0.004694,-0.003306,0.005741,-0.004790,0.003966,-0.001516,0.010506,-0.011599,0.003391,0.001723
0.003217,0.005222,0.007349,-0.001303,-0.003104,0.008146,0.003872,0.005159,-0.003398,-0.000064,-0.003552,0.000291,-0.000787,0.007191,-0.007685,0.003127,0.000717
0.002794,0.004786,0.007622,-0.002970,-0.003882,0.011043,0.004209,0.004165,-0.003588,-0.004821,-0.002529,-0.002266,0.001107,0.003941,-0.004546,0.002326,0.000084
0.001854,0.004468,0.006213,-0.003214,-0.003387,0.010539,0.003715,0.002321,-0.003594,-0.006865,-0.001832,-0.002946,0.001793,0.001292,-0.003025,0.001688,0.000111
0.000249,0.005041,0.003074,-0.002498,-0.001987,0.006966,0.002624,0.000866,-0.003493,-0.006559,-0.001468,-0.001393,0.000998,0.000380,-0.004786,0.001818,0.000969
-0.001887,0.006151,-0.000374,-0.001977,0.000075,0.001749,0.001280,0.000241,-0.002897,-0.004910,-0.001002,0.001005,-0.000714,-0.000232,-0.006094,0.001413,0.001482
-0.004782,0.006744,-0.003451,-0.001998,0.002203,-0.003968,-0.000132,-0.000004,-0.001646,-0.003268,0.000282,0.003036,-0.002515,-0.000833,-0.006618,0.000406,0.001537
-0.006531,0.006438,-0.005968,-0.002070,0.004006,-0.009398,-0.001556,-0.000161,0.000080,-0.001549,0.001791,0.003776,-0.004363,-0.001527,-0.006559,-0.000500,0.001051
-0.006956,0.005903,-0.007359,-0.001922,0.004970,-0.013102,-0.002725,0.000491,0.001548,-0.000281,0.003171,0.002932,-0.005952,-0.002207,-0.005601,-0.001069,0.000290
-0.005382,0.005035,-0.008195,-0.002421,0.004835,-0.014700,-0.003337,0.001472,0.002695,0.000489,0.003793,0.000928,-0.007563,-0.002838,-0.003393,-0.000863,-0.000379
-0.002895,0.003514,-0.006995,-0.003462,0.003852,-0.012636,-0.003239,0.002570,0.003606,0.000979,0.003684,-0.001640,-0.007503,-0.003022,-0.000717,0.000195,-0.000518
-0.000662,0.000022,-0.004472,-0.004478,0.002186,-0.007176,-0.002660,0.003368,0.004047,0.001320,0.002810,-0.004137,-0.004746,-0.002679,0.001950,0.002189,-0.000235
0.001006,-0.003895,-0.001709,-0.004957,0.001376,-0.002303,-0.001410,0.003590,0.004744,0.002566,0.001016,-0.005731,-0.001495,-0.001880,0.004538,0.003523,0.000421
0.002043,-0.006865,0.000943,-0.004899,0.001158,0.001818,0.000179,0.003057,0.005374,0.003775,-0.001379,-0.005888,0.001052,-0.000566,0.006703,0.004572,0.001328
0.002455,-0.007900,0.003073,-0.004295,0.001666,0.005448,0.001614,0.002798,0.006104,0.004196,-0.003162,-0.004632,0.002394,0.000531,0.007060,0.005071,0.001983
0.000686,-0.007850,0.004680,-0.003303,0.002716,0.008189,0.002227,0.002403,0.006932,0.003401,-0.003904,-0.002480,0.002462,0.001606,0.005076,0.004837,0.002098
-0.001967,-0.007691,0.005963,-0.000960,0.004397,0.009415,0.001833,0.002644,0.007378,0.001885,-0.004471,-0.001092,0.001570,0.002358,0.001002,0.003687,0.001278
-0.004806,-0.007179,0.007128,0.003280,0.006325,0.009096,0.000879,0.003302,0.006910,0.000471,-0.004877,-0.000922,-0.000058,0.002878,-0.003563,0.002036,-0.000328
-0.005343,-0.004219,0.006588,0.006989,0.007910,0.007458,-0.000062,0.004310,0.005691,-0.000402,-0.005328,-0.001659,-0.003815,0.002989,-0.006687,0.000405,-0.002043
-0.003802,0.000409,0.005500,0.008792,0.008882,0.005610,-0.000685,0.005700,0.004258,-0.001027,-0.005763,-0.002953,-0.008233,0.003242,-0.007280,-0.001254,-0.003363
-0.002134,0.003408,0.004018,0.008729,0.009099,0.005360,-0.001072,0.006429,0.002258,-0.001216,-0.005764,-0.004387,-0.010725,0.003580,-0.005361,-0.003003,-0.003937
-0.000447,0.004791,0.002193,0.007166,0.009178,0.004596,-0.000668,0.007241,0.001045,0.000688,-0.005299,-0.005193,-0.010902,0.004175,-0.000956,-0.005813,-0.003613
0.001193,0.005372,0.000452,0.004411,0.008226,0.003267,0.000454,0.006727,0.000278,0.004061,-0.004542,-0.004676,-0.008940,0.004918,0.005341,-0.007975,-0.002497
0.003012,0.004746,-0.001199,-0.000030,0.006330,0.001256,0.001737,0.005397,-0.000285,0.006707,-0.002385,-0.002689,-0.005380,0.005088,0.011264,-0.009626,-0.000789
0.003572,0.002170,-0.002795,-0.005416,0.003586,-0.000903,0.002411,0.002589,-0.000537,0.007867,0.000437,0.000594,-0.001215,0.004960,0.014724,-0.009720,0.001027
0.002995,-0.002365,-0.003182,-0.009386,0.000922,-0.002286,0.002243,0.000079,-0.001202,0.007545,0.003369,0.002890,0.003183,0.003923,0.014395,-0.008690,0.002248
0.001511,-0.007949,-0.002910,-0.009733,-0.001183,-0.003677,0.001567,-0.002889,-0.002529,0.006238,0.005411,0.004920,0.008197,0.002205,0.010697,-0.006191,0.002724
0.000764,-0.010901,-0.002265,-0.007113,-0.003025,-0.004555,0.000495,-0.005864,-0.004195,0.003907,0.006390,0.006593,0.011643,-0.000417,0.004933,-0.002464,0.002862
0.001277,-0.010414,-0.001585,-0.004164,-0.004622,-0.005594,-0.000632,-0.007926,-0.005817,0.000269,0.006081,0.007792,0.014035,-0.002999,-0.000600,0.002031,0.002489
0.001368,-0.007506,-0.000971,-0.000955,-0.005036,-0.004295,-0.001402,-0.009679,-0.007352,-0.003279,0.004906,0.008942,0.014788,-0.005152,-0.005594,0.005119,0.001965
0.001175,-0.002694,-0.000502,0.002431,-0.004777,-0.001529,-0.001641,-0.009970,-0.008157,-0.005109,0.003343,0.010274,0.014363,-0.006225,-0.008882,0.006160,0.001551
0.000420,0.003749,-0.000122,0.005808,-0.004703,0.001936,-0.001707,-0.009611,-0.008013,-0.005485,0.001436,0.011126,0.013375,-0.005801,-0.009603,0.005754,0.001309
-0.000199,0.009104,0.000211,0.007439,-0.005432,0.003890,-0.001747,-0.008090,-0.007104,-0.005399,0.000262,0.010385,0.011727,-0.004251,-0.008268,0.003281,0.001489
-0.001402,0.011379,0.000747,0.006363,-0.006827,0.003926,-0.001791,-0.006330,-0.005614,-0.004995,-0.001012,0.008299,0.009483,-0.001718,-0.005490,0.000241,0.001835
-0.002711,0.009857,0.001494,0.003673,-0.008144,0.003166,-0.001437,-0.004484,-0.003944,-0.004345,-0.000899,0.003804,0.006113,0.000520,-0.003371,-0.002419,0.002012
-0.003763,0.005342,0.002046,0.000881,-0.008855,0.001306,-0.000508,-0.003204,-0.002580,-0.003471,-0.000427,-0.000975,0.002574,0.002243,-0.002918,-0.003870,0.002532
-0.003884,-0.000314,0.002392,-0.003107,-0.007883,0.002490,0.001021,-0.002279,-0.001479,-0.002978,-0.000073,-0.005778,-0.001878,0.002782,-0.003488,-0.003826,0.006626
-0.002701,-0.005160,0.002037,-0.009022,-0.005074,0.005843,0.002586,-0.001279,-0.000796,-0.003554,0.000004,-0.010056,-0.004873,0.002021,-0.003642,-0.001907,0.015669
-0.000984,-0.007747,0.000961,-0.015042,-0.000582,0.011125,0.004143,-0.000069,-0.000044,-0.003512,-0.000235,-0.011705,-0.006899,0.000228,-0.003762,0.000640,0.028288
0.001103,-0.007203,-0.001148,-0.019201,0.004162,0.016565,0.004995,0.001522,0.000701,-0.002510,0.000206,-0.009856,-0.007483,-0.002584,-0.003672,0.003774,0.041282
0.003541,-0.003560,-0.003135,-0.020224,0.007937,0.020614,0.004466,0.003232,0.001488,-0.000887,0.000782,-0.006700,-0.006728,-0.005179,-0.002773,0.006704,0.050805
0.006306,0.001335,-0.005228,-0.017339,0.009751,0.021464,0.002503,0.004864,0.002067,0.000441,0.001726,-0.003857,-0.005495,-0.006483,-0.001559,0.008188,0.053109
0.007529,0.006480,-0.005173,-0.011631,0.008664,0.017761,-0.000445,0.005723,0.002157,0.000924,0.002132,-0.001629,-0.003624,-0.005569,0.001037,0.007234,0.044763
0.006829,0.009799,-0.004197,-0.003237,0.004483,0.009422,-0.003625,0.004644,0.001694,-0.000610,0.002639,-0.001442,-0.000849,-0.003259,0.003306,0.004810,0.023505
0.004472,0.010714,-0.002185,0.007915,-0.002894,-0.004226,-0.006459,0.001570,0.000598,-0.003481,0.003288,-0.001654,0.002130,0.000048,0.003902,0.001610,-0.009253
0.001134,0.008882,0.000337,0.016781,-0.009876,-0.015478,-0.007407,-0.001857,-0.000953,-0.005919,0.002835,-0.002935,0.003471,0.003436,0.003414,-0.002020,-0.044502
-0.002578,0.005988,0.002982,0.020602,-0.014380,-0.021971,-0.006294,-0.005247,-0.002646,-0.007728,0.001094,-0.004352,0.003565,0.005613,0.002796,-0.005685,-0.071983
-0.005788,0.002573,0.004524,0.019448,-0.016241,-0.024428,-0.003665,-0.007778,-0.003693,-0.007791,-0.001909,-0.004136,0.002642,0.006475,0.001965,-0.008342,-0.086465
-0.007794,-0.001024,0.003661,0.015237,-0.015666,-0.024659,-0.000812,-0.008712,-0.003418,-0.006027,-0.003180,-0.001372,0.001844,0.004628,0.000896,-0.008933,-0.086136
-0.007370,-0.004283,0.001169,0.009415,-0.013454,-0.023492,0.001386,-0.007722,-0.001974,-0.002041,-0.003013,0.001591,0.001012,0.000617,0.000455,-0.007251,-0.072034
-0.004340,-0.006813,-0.003059,0.004414,-0.009447,-0.021977,0.002539,-0.005186,0.000066,0.003175,-0.001868,0.004200,-0.000755,-0.004174,-0.000250,-0.003256,-0.048480
-0.000518,-0.007166,-0.005678,0.000933,-0.005074,-0.019808,0.002894,-0.002235,0.002219,0.007626,-0.000197,0.006509,-0.002669,-0.007543,-0.000235,0.000246,-0.021924
0.002512,-0.006372,-0.007213,0.000003,-0.001438,-0.017936,0.002161,0.000060,0.003734,0.008495,0.001374,0.006776,-0.002608,-0.008840,-0.000204,0.003062,0.000666
0.004405,-0.005011,-0.007525,0.002549,-0.000243,-0.018148,0.000204,0.000906,0.004273,0.005958,0.003064,0.006290,-0.000796,-0.007688,-0.000815,0.005193,0.014744
0.004594,-0.003631,-0.006806,0.007278,-0.000229,-0.017267,-0.002059,0.001066,0.003603,0.002313,0.003883,0.003820,0.001142,-0.004786,-0.001369,0.006320,0.020438
0.003662,-0.001459,-0.004773,0.011595,-0.000449,-0.014041,-0.003317,0.000554,0.002145,-0.001393,0.003009,0.001125,0.002458,-0.001279,-0.001787,0.005557,0.021360
0.001576,0.001057,-0.002669,0.013097,-0.000732,-0.008614,-0.003455,-0.000553,-0.000099,-0.004193,0.000262,-0.000721,0.002498,0.002461,-0.002366,0.003603,0.018931
-0.000146,0.002297,-0.001254,0.011774,-0.000697,-0.002860,-0.002761,-0.002146,-0.002114,-0.005611,-0.000933,-0.001048,0.001797,0.005060,-0.003222,0.000830,0.015110
-0.001371,0.002084,-0.000529,0.007986,-0.001012,0.003306,-0.002076,-0.003713,-0.003570,-0.005266,-0.000380,-0.000821,0.000737,0.005959,-0.003660,-0.001904,0.011606
-0.001639,0.001003,-0.000744,0.004031,-0.001102,0.007410,-0.001518,-0.004450,-0.004418,-0.002696,0.001112,-0.000079,-0.001366,0.005348,-0.003850,-0.003095,0.009095
-0.001250,-0.000161,-0.000351,0.000106,-0.000860,0.011430,-0.000803,-0.004696,-0.004340,0.000447,0.003337,0.001538,-0.003283,0.004088,-0.003534,-0.003377,0.007105
-0.000778,-0.002120,0.000386,-0.003164,-0.000258,0.014036,-0.000363,-0.004703,-0.003796,0.002566,0.005515,0.003025,-0.004116,0.002667,-0.002708,-0.002892,0.005421
0.000152,-0.003408,0.002042,-0.005676,0.000212,0.014893,-0.000350,-0.004269,-0.002888,0.003492,0.007089,0.003816,-0.003310,0.001608,-0.001855,-0.001861,0.004184
0.000533,-0.003864,0.004284,-0.004876,0.000664,0.014693,-0.000883,-0.002865,-0.001824,0.003571,0.007514,0.002864,-0.001167,0.000810,-0.000323,-0.000509,0.003089
0.001544,-0.002565,0.006672,-0.001691,0.001158,0.013335,-0.001189,-0.000585,-0.000477,0.003444,0.005869,0.001101,0.001673,0.000209,0.001313,0.000200,0.002901
0.002363,-0.000348,0.007805,0.001388,0.001911,0.010668,-0.001090,0.002272,0.000371,0.002980,0.002185,-0.000599,0.003264,-0.000122,0.002235,0.001027,0.002386
0.004167,0.001847,0.007646,0.003139,0.002955,0.005784,-0.000161,0.004410,0.000882,0.002652,-0.001643,-0.001831,0.003200,-0.000360,0.002148,0.001343,0.001660
0.005367,0.003696,0.006436,0.002639,0.003606,0.001102,0.000590,0.005852,0.001184,0.001599,-0.004912,-0.002866,0.002143,-0.000522,0.001333,0.001375,0.000929
0.005647,0.005014,0.004097,0.001702,0.003616,-0.003750,0.001051,0.006860,0.001262,0.000975,-0.007422,-0.003757,-0.000097,-0.000452,0.000075,0.001551,0.000178
0.004613,0.005373,0.001089,0.000006,0.003196,-0.006224,0.001202,0.006659,0.001424,-0.000256,-0.008251,-0.003801,-0.002805,0.000174,-0.001354,0.002298,-0.000960
0.002294,0.002888,-0.002412,-0.002334,0.002231,-0.007638,0.000906,0.004243,0.001331,-0.001888,-0.007608,-0.002818,-0.006036,0.001157,-0.002296,0.002602,-0.001726
-0.000318,0.000307,-0.004819,-0.005599,0.000955,-0.007231,0.000336,0.000801,0.001121,-0.003414,-0.006180,-0.001909,-0.009008,0.002295,-0.002772,0.002292,-0.001564
-0.002849,-0.002000,-0.005064,-0.006867,-0.000360,-0.004572,-0.000464,-0.002271,0.000905,-0.004903,-0.004619,-0.001353,-0.010010,0.003144,-0.002375,0.001381,-0.000685
-0.004412,-0.002192,-0.003768,-0.006462,-0.001570,0.000016,-0.001039,-0.004465,0.000904,-0.005253,-0.003619,-0.000910,-0.008775,0.003349,-0.001256,-0.000307,0.000969
-0.004746,-0.001243,-0.002363,-0.005421,-0.002081,0.004265,-0.001425,-0.005699,0.000690,-0.004554,-0.002984,-0.000367,-0.005589,0.002838,-0.000276,-0.001694,0.002010
-0.003363,0.000609,-0.000819,-0.004257,-0.002168,0.005186,-0.001194,-0.006168,0.000284,-0.002391,-0.002448,0.000426,-0.001380,0.001507,0.000081,-0.002834,0.002816
-0.001441,0.002846,0.000653,-0.003673,-0.001955,0.004504,-0.001068,-0.005292,-0.000234,0.000232,-0.001981,-0.000003,0.003452,-0.000292,0.000206,-0.003178,0.003729
0.000612,0.004301,0.001594,-0.002789,-0.001550,0.002199,-0.001113,-0.002846,-0.000740,0.003569,-0.001519,-0.001619,0.007634,-0.002210,0.000186,-0.002336,0.004419
0.001910,0.004511,0.001965,-0.001905,-0.000966,0.000123,-0.001290,0.000129,-0.000898,0.005853,-0.000564,-0.003246,0.010455,-0.003468,0.000051,0.000201,0.004197
0.002473,0.002280,0.001570,-0.001437,-0.000483,-0.002441,-0.001335,0.002276,-0.000859,0.006962,0.001292,-0.003841,0.011146,-0.003925,0.000010,0.002077,0.003450
0.002185,-0.000591,0.001218,-0.001660,0.000084,-0.004538,-0.000882,0.003771,-0.000639,0.007339,0.003334,-0.003519,0.009101,-0.003509,0.000088,0.002941,0.002443
0.001926,-0.003653,0.002103,-0.000273,0.000723,-0.005664,-0.000004,0.003852,-0.000575,0.006442,0.004682,-0.002438,0.005353,-0.002603,0.001329,0.003497,0.001178
0.001425,-0.005380,0.003192,0.001748,0.001137,-0.005487,0.001389,0.002951,-0.000501,0.004620,0.004877,-0.000370,0.000060,-0.001580,0.003704,0.003653,-0.000092
0.000880,-0.005407,0.003280,0.002733,0.001517,-0.004561,0.002593,0.001035,-0.000833,0.002500,0.003974,0.002396,-0.004053,-0.000494,0.006874,0.003502,-0.001681
0.000369,-0.003528,0.002577,0.002655,0.001098,-0.004538,0.003429,-0.001506,-0.001821,0.000569,0.002679,0.005792,-0.005754,0.000301,0.009646,0.002608,-0.002557
-0.000245,-0.001750,0.001317,0.000840,-0.000045,-0.003431,0.003293,-0.004239,-0.003376,-0.001316,0.001078,0.006824,-0.004418,0.000715,0.011425,0.000854,-0.002273
-0.000960,0.000319,0.000254,-0.001493,-0.001472,-0.001753,0.002248,-0.006127,-0.005277,-0.002368,-0.000073,0.005385,-0.001790,0.000665,0.011614,-0.001447,0.000016
-0.001481,0.001798,-0.000438,-0.006519,-0.002454,0.003331,0.001082,-0.006789,-0.007012,-0.002917,-0.000931,0.002989,0.001661,0.000446,0.009817,-0.002886,0.006503
-0.001164,0.002340,-0.001188,-0.013200,-0.002490,0.009777,0.000046,-0.005777,-0.008414,-0.003218,-0.000658,0.001697,0.005080,0.000245,0.005938,-0.004158,0.019504
0.000784,0.001243,-0.002674,-0.018002,-0.001473,0.014001,-0.000553,-0.003423,-0.008834,-0.002798,0.000435,0.001128,0.007821,-0.000897,0.000153,-0.003886,0.039038
0.004404,-0.000611,-0.003287,-0.018113,-0.000012,0.014803,-0.000858,-0.001724,-0.008472,-0.002520,0.001751,0.000892,0.009455,-0.004004,-0.004779,-0.001051,0.060090
0.008191,-0.002535,-0.003245,-0.014093,0.001418,0.011659,-0.000540,-0.000565,-0.007860,-0.002494,0.003071,0.001152,0.008328,-0.007926,-0.008195,0.003474,0.076634
0.011131,-0.003415,-0.002392,-0.007861,0.002452,0.006835,0.000859,0.000372,-0.007154,-0.003097,0.003460,0.002621,0.004742,-0.011218,-0.009084,0.008578,0.081674
0.012027,-0.001356,-0.001023,0.000755,0.001482,0.000490,0.002403,-0.000206,-0.007587,-0.004409,0.003660,0.004929,0.000822,-0.012627,-0.009284,0.012527,0.070900
0.010739,0.000096,0.000558,0.009878,-0.001697,-0.005250,0.003111,-0.003020,-0.008578,-0.006695,0.002954,0.006231,-0.001792,-0.011789,-0.008984,0.013605,0.041616
0.006451,0.002952,0.003474,0.019400,-0.006675,-0.010017,0.002473,-0.007103,-0.009188,-0.008124,0.002438,0.005996,-0.003294,-0.009065,-0.009175,0.010827,-0.003885
0.000133,0.005198,0.007303,0.021746,-0.012423,-0.008191,0.001933,-0.011556,-0.009538,-0.007633,0.001690,0.005088,-0.002751,-0.004229,-0.010008,0.004885,-0.056797
-0.007958,0.006733,0.010723,0.016891,-0.017050,-0.002059,0.001323,-0.014564,-0.009876,-0.006252,0.001148,0.005082,-0.001182,0.003025,-0.011337,-0.003435,-0.103444
-0.013986,0.005727,0.010783,0.010449,-0.019863,0.002541,0.000107,-0.015801,-0.008736,-0.003693,0.000508,0.004603,0.001146,0.010009,-0.012492,-0.009869,-0.131042
-0.016942,0.003091,0.007902,0.005525,-0.020870,0.001612,-0.002734,-0.015123,-0.005710,-0.000708,-0.000688,0.003005,0.003835,0.013492,-0.011387,-0.012952,-0.135034
-0.016925,-0.000597,0.002255,0.001269,-0.019376,-0.004914,-0.006065,-0.011972,-0.001858,0.002695,-0.002018,0.000010,0.005662,0.013633,-0.007664,-0.012787,-0.115792
-0.014189,-0.004395,-0.003494,-0.001947,-0.015529,-0.012310,-0.007367,-0.005160,0.002038,0.005387,-0.003573,-0.002677,0.004624,0.011531,-0.001956,-0.010450,-0.080637
-0.009935,-0.005057,-0.008124,-0.002945,-0.010724,-0.019944,-0.006819,0.002538,0.004214,0.006255,-0.004497,-0.005565,0.001140,0.009080,0.002717,-0.006858,-0.038507
-0.004253,-0.004098,-0.011063,-0.001139,-0.005139,-0.025401,-0.005057,0.009385,0.004761,0.005111,-0.005012,-0.007981,-0.003797,0.006826,0.006620,-0.003304,0.000576
0.001212,-0.001057,-0.011327,0.003539,0.000634,-0.027224,-0.002985,0.014589,0.005287,0.003794,-0.005119,-0.009269,-0.008752,0.004434,0.008343,-0.000877,0.029194
0.005887,0.001212,-0.008802,0.005760,0.005461,-0.022367,-0.000175,0.016452,0.005221,0.003392,-0.004970,-0.008967,-0.011269,0.002717,0.007750,-0.000473,0.043324
0.007812,0.002933,-0.004462,0.004972,0.009681,-0.013289,0.002833,0.015451,0.004074,0.001727,-0.004032,-0.006857,-0.012071,0.002616,0.006162,-0.002334,0.044961
0.008757,0.003733,-0.000304,0.002910,0.012458,-0.002404,0.004961,0.011477,0.003508,-0.000290,-0.002127,-0.004171,-0.011200,0.003478,0.004735,-0.004172,0.038468
0.008359,0.003329,0.002768,0.002285,0.013544,0.005464,0.004621,0.005897,0.003921,-0.002350,-0.000071,-0.001904,-0.009292,0.003808,0.002925,-0.005900,0.028038
0.007075,0.002556,0.003876,0.001641,0.013637,0.009563,0.002547,-0.000055,0.005667,-0.004130,0.001254,-0.000389,-0.006517,0.003168,0.001846,-0.006661,0.017847
0.005053,0.001268,0.004000,0.000991,0.012945,0.012145,0.000196,-0.004034,0.007364,-0.005039,0.002339,0.000852,-0.004464,0.001859,0.000335,-0.007230,0.009723
0.003207,0.001913,0.003570,0.000582,0.011160,0.011660,-0.001871,-0.005816,0.008540,-0.005545,0.002846,0.001312,-0.004027,0.000902,-0.002250,-0.007143,0.004300
0.001867,0.004053,0.003057,0.000305,0.009011,0.009765,-0.003272,-0.005821,0.008326,-0.005272,0.003433,0.001132,-0.004843,0.000088,-0.004800,-0.005814,0.001264
0.000859,0.005794,0.002587,0.000228,0.007110,0.008682,-0.003870,-0.003627,0.007725,-0.003260,0.003104,0.000670,-0.005299,-0.000492,-0.007232,-0.003117,0.000332
0.000781,0.005466,0.002262,-0.001001,0.005416,0.008286,-0.003596,-0.000762,0.006751,0.000688,0.001457,0.000519,-0.003920,-0.000802,-0.009566,0.000816,0.000784
