AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000368,0.002244,0.001353,-0.000562,0.005971,0.003491,0.003160,0.006429,0.005163,0.001441,0.002199,0.002823,0.000236,0.001725,-0.000459,-0.001060,0.000327
0.000004,0.001832,0.001221,-0.000534,0.005867,0.003453,0.003213,0.006242,0.004750,0.001185,0.002202,0.002835,0.000108,0.001592,-0.000566,-0.000773,0.000237
-0.000395,0.001361,0.001076,-0.000485,0.005657,0.003357,0.003230,0.005943,0.004235,0.000918,0.002155,0.002792,-0.000038,0.001421,-0.000659,-0.000453,0.000134
-0.000805,0.000881,0.000916,-0.000423,0.005342,0.003185,0.003199,0.005523,0.003635,0.000647,0.002067,0.002694,-0.000186,0.001214,-0.000742,-0.000111,0.000027
-0.001219,0.000395,0.000747,-0.000350,0.004934,0.002948,0.003107,0.004989,0.002952,0.000364,0.001932,0.002538,-0.000314,0.000987,-0.000808,0.000242,-0.000086
-0.001627,-0.000096,0.000570,-0.000256,0.004428,0.002622,0.002943,0.004360,0.002207,0.000068,0.001768,0.002310,-0.000440,0.000744,-0.000846,0.000598,-0.000200
-0.002014,-0.000584,0.000385,-0.000146,0.003836,0.002219,0.002731,0.003653,0.001406,-0.000239,0.001573,0.002014,-0.000565,0.000506,-0.000853,0.000956,-0.000313
-0.002359,-0.001042,0.000202,-0.000009,0.003158,0.001758,0.002476,0.002858,0.000563,-0.000548,0.001350,0.001674,-0.000694,0.000285,-0.000829,0.001294,-0.000402
-0.002650,-0.001458,0.000058,0.000156,0.002429,0.001290,0.002180,0.001996,-0.000292,-0.000850,0.001102,0.001316,-0.000814,0.000080,-0.000757,0.001597,-0.000466
-0.002880,-0.001819,-0.000050,0.000373,0.001672,0.000814,0.001860,0.001116,-0.001148,-0.001126,0.000828,0.000964,-0.000924,-0.000109,-0.000624,0.001875,-0.000507
-0.003045,-0.002133,-0.000130,0.000645,0.000878,0.000323,0.001514,0.000221,-0.001993,-0.001374,0.000534,0.000630,-0.001029,-0.000294,-0.000427,0.002111,-0.000540
-0.003145,-0.002382,-0.000182,0.000937,0.000068,-0.000183,0.001133,-0.000676,-0.002815,-0.001592,0.000233,0.000321,-0.001130,-0.000485,-0.000171,0.002327,-0.000564
-0.003195,-0.002568,-0.000202,0.001246,-0.000700,-0.000654,0.000744,-0.001535,-0.003581,-0.001778,-0.000054,0.000039,-0.001201,-0.000680,0.000135,0.002502,-0.000567
-0.003196,-0.002675,-0.000186,0.001563,-0.001429,-0.001060,0.000338,-0.002329,-0.004285,-0.001934,-0.000325,-0.000213,-0.001229,-0.000874,0.000444,0.002630,-0.000543
-0.003134,-0.002732,-0.000123,0.001887,-0.002097,-0.001427,-0.000068,-0.003044,-0.004910,-0.002077,-0.000565,-0.000453,-0.001221,-0.001065,0.000742,0.002701,-0.000499
-0.003005,-0.002740,-0.000012,0.002196,-0.002691,-0.001760,-0.000487,-0.003654,-0.005440,-0.002211,-0.000763,-0.000684,-0.001179,-0.001249,0.001018,0.002703,-0.000434
-0.002817,-0.002709,0.000098,0.002488,-0.003205,-0.002063,-0.000904,-0.004163,-0.005857,-0.002326,-0.000922,-0.000911,-0.001094,-0.001414,0.001272,0.002649,-0.000352
-0.002577,-0.002637,0.000186,0.002746,-0.003640,-0.002330,-0.001322,-0.004568,-0.006149,-0.002429,-0.001067,-0.001132,-0.000984,-0.001546,0.001497,0.002540,-0.000247
-0.002299,-0.002543,0.000260,0.002939,-0.004002,-0.002555,-0.001735,-0.004863,-0.006301,-0.002514,-0.001203,-0.001348,-0.000839,-0.001654,0.001694,0.002380,-0.000119
-0.001966,-0.002453,0.000309,0.003054,-0.004292,-0.002716,-0.002131,-0.005060,-0.006309,-0.002556,-0.001329,-0.001566,-0.000700,-0.001747,0.001847,0.002174,0.000024
-0.001587,-0.002365,0.000316,0.003094,-0.004505,-0.002805,-0.002511,-0.005163,-0.006181,-0.002556,-0.001449,-0.001795,-0.000576,-0.001852,0.002019,0.001930,0.000158
-0.001168,-0.002269,0.000275,0.003062,-0.004638,-0.002833,-0.002876,-0.005189,-0.005927,-0.002532,-0.001544,-0.002027,-0.000437,-0.001965,0.002207,0.001650,0.000275
-0.000711,-0.002178,0.000185,0.002956,-0.004700,-0.002781,-0.003232,-0.005144,-0.005554,-0.002478,-0.001595,-0.002247,-0.000287,-0.002087,0.002420,0.001352,0.000370
-0.000244,-0.002063,0.000043,0.002793,-0.004695,-0.002653,-0.003547,-0.005045,-0.005098,-0.002387,-0.001609,-0.002446,-0.000147,-0.002204,0.002636,0.001026,0.000443
0.000209,-0.001919,-0.000114,0.002585,-0.004624,-0.002452,-0.003788,-0.004870,-0.004579,-0.002266,-0.001589,-0.002626,-0.000047,-0.002317,0.002860,0.000689,0.000488
0.000641,-0.001758,-0.000276,0.002340,-0.004494,-0.002167,-0.003957,-0.004621,-0.004024,-0.002119,-0.001548,-0.002785,-0.000002,-0.002418,0.003076,0.000350,0.000510
0.001032,-0.001600,-0.000430,0.002062,-0.004315,-0.001825,-0.004065,-0.004292,-0.003449,-0.001977,-0.001478,-0.002946,-0.000003,-0.002521,0.003281,0.000042,0.000511
0.001371,-0.001450,-0.000567,0.001776,-0.004101,-0.001453,-0.004121,-0.003902,-0.002869,-0.001809,-0.001396,-0.003107,-0.000052,-0.002631,0.003467,-0.000229,0.000491
0.001646,-0.001315,-0.000695,0.001488,-0.003850,-0.001057,-0.004124,-0.003468,-0.002301,-0.001605,-0.001311,-0.003242,-0.000153,-0.002748,0.003649,-0.000461,0.000466
0.001851,-0.001198,-0.000826,0.001200,-0.003586,-0.000652,-0.004077,-0.002997,-0.001761,-0.001368,-0.001232,-0.003339,-0.000308,-0.002863,0.003818,-0.000650,0.000434
0.001986,-0.001074,-0.000957,0.000887,-0.003322,-0.000260,-0.003986,-0.002524,-0.001249,-0.001101,-0.001147,-0.003409,-0.000492,-0.002975,0.003951,-0.000799,0.000399
0.002047,-0.000946,-0.001083,0.000561,-0.003057,0.000092,-0.003861,-0.002050,-0.000779,-0.000817,-0.001068,-0.003448,-0.000678,-0.003066,0.004037,-0.000909,0.000359
0.002037,-0.000821,-0.001202,0.000229,-0.002802,0.000375,-0.003713,-0.001578,-0.000351,-0.000534,-0.000990,-0.003473,-0.000867,-0.003128,0.004066,-0.000985,0.000310
0.001960,-0.000697,-0.001320,-0.000096,-0.002558,0.000581,-0.003529,-0.001118,0.000022,-0.000256,-0.000916,-0.003478,-0.001061,-0.003145,0.004030,-0.001008,0.000246
0.001843,-0.000567,-0.001427,-0.000389,-0.002336,0.000717,-0.003300,-0.000701,0.000336,0.000019,-0.000834,-0.003444,-0.001259,-0.003108,0.003935,-0.000999,0.000173
0.001703,-0.000426,-0.001508,-0.000650,-0.002129,0.000795,-0.003031,-0.000336,0.000593,0.000283,-0.000751,-0.003352,-0.001463,-0.003012,0.003793,-0.000968,0.000089
0.001543,-0.000277,-0.001564,-0.000863,-0.001928,0.000805,-0.002720,-0.000017,0.000789,0.000540,-0.000670,-0.003188,-0.001668,-0.002854,0.003619,-0.000908,-0.000009
0.001378,-0.000131,-0.001596,-0.001033,-0.001747,0.000734,-0.002376,0.000254,0.000913,0.000789,-0.000590,-0.002959,-0.001874,-0.002648,0.003414,-0.000821,-0.000121
0.001214,0.000021,-0.001591,-0.001168,-0.001586,0.000579,-0.002012,0.000468,0.000965,0.001029,-0.000507,-0.002664,-0.002080,-0.002415,0.003174,-0.000696,-0.000248
0.001050,0.000185,-0.001540,-0.001256,-0.001423,0.000382,-0.001627,0.000629,0.000952,0.001261,-0.000415,-0.002299,-0.002266,-0.002157,0.002889,-0.000552,-0.000370
0.000889,0.000370,-0.001437,-0.001266,-0.001273,0.000179,-0.001242,0.000740,0.000867,0.001480,-0.000328,-0.001866,-0.002410,-0.001875,0.002526,-0.000397,-0.000475
0.000739,0.000544,-0.001265,-0.001204,-0.001135,-0.000015,-0.000857,0.000793,0.000715,0.001668,-0.000249,-0.001372,-0.002480,-0.001569,0.002075,-0.000235,-0.000559
0.000589,0.000697,-0.001027,-0.001090,-0.001014,-0.000206,-0.000499,0.000795,0.000506,0.001817,-0.000179,-0.000826,-0.002471,-0.001230,0.001542,-0.000070,-0.000618
0.000429,0.000827,-0.000760,-0.000938,-0.000915,-0.000404,-0.000169,0.000743,0.000246,0.001944,-0.000115,-0.000247,-0.002375,-0.000849,0.000920,0.000092,-0.000648
0.000255,0.000922,-0.000501,-0.000755,-0.000841,-0.000621,0.000118,0.000651,-0.000043,0.002032,-0.000068,0.000358,-0.002217,-0.000414,0.000204,0.000245,-0.000644
0.000068,0.000976,-0.000250,-0.000582,-0.000796,-0.000865,0.000357,0.000530,-0.000332,0.002091,-0.000048,0.000987,-0.001975,0.000067,-0.000595,0.000374,-0.000603
-0.000101,0.000983,-0.000025,-0.000435,-0.000769,-0.001123,0.000554,0.000372,-0.000608,0.002125,-0.000051,0.001610,-0.001686,0.000581,-0.001480,0.000468,-0.000530
-0.000247,0.000953,0.000155,-0.000297,-0.000745,-0.001360,0.000708,0.000181,-0.000857,0.002136,-0.000075,0.002166,-0.001366,0.001072,-0.002325,0.000524,-0.000457
-0.000360,0.000885,0.000282,-0.000171,-0.000719,-0.001580,0.000823,-0.000038,-0.001075,0.002086,-0.000110,0.002645,-0.001004,0.001523,-0.003108,0.000539,-0.000395
-0.000428,0.000779,0.000388,-0.000070,-0.000691,-0.001751,0.000896,-0.000280,-0.001240,0.001966,-0.000137,0.003044,-0.000609,0.001921,-0.003789,0.000542,-0.000345
-0.000448,0.000651,0.000469,0.000009,-0.000659,-0.001860,0.000937,-0.000550,-0.001361,0.001793,-0.000169,0.003354,-0.000209,0.002272,-0.004366,0.000528,-0.000308
-0.000427,0.000515,0.000536,0.000075,-0.000625,-0.001893,0.000960,-0.000822,-0.001441,0.001577,-0.000204,0.003568,0.000171,0.002578,-0.004836,0.000501,-0.000286
-0.000371,0.000359,0.000581,0.000116,-0.000592,-0.001838,0.000972,-0.001085,-0.001484,0.001330,-0.000244,0.003680,0.000509,0.002845,-0.005199,0.000463,-0.000278
-0.000285,0.000180,0.000616,0.000140,-0.000563,-0.001717,0.000963,-0.001320,-0.001488,0.001047,-0.000274,0.003684,0.000790,0.003059,-0.005456,0.000428,-0.000286
-0.000179,-0.000004,0.000625,0.000148,-0.000542,-0.001541,0.000927,-0.001526,-0.001453,0.000762,-0.000294,0.003581,0.001004,0.003212,-0.005610,0.000414,-0.000308
-0.000063,-0.000179,0.000608,0.000151,-0.000512,-0.001306,0.000867,-0.001700,-0.001382,0.000483,-0.000316,0.003400,0.001149,0.003299,-0.005631,0.000414,-0.000314
0.000053,-0.000340,0.000537,0.000139,-0.000486,-0.001009,0.000780,-0.001833,-0.001287,0.000212,-0.000349,0.003186,0.001220,0.003323,-0.005523,0.000435,-0.000298
0.000156,-0.000462,0.000427,0.000076,-0.000471,-0.000672,0.000665,-0.001940,-0.001163,-0.000045,-0.000386,0.002934,0.001226,0.003285,-0.005306,0.000466,-0.000222
0.000250,-0.000543,0.000277,-0.000024,-0.000474,-0.000343,0.000513,-0.002011,-0.001013,-0.000291,-0.000417,0.002655,0.001186,0.003184,-0.004970,0.000510,-0.000084
0.000344,-0.000569,0.000098,-0.000161,-0.000499,-0.000050,0.000325,-0.002043,-0.000838,-0.000528,-0.000451,0.002336,0.001092,0.003030,-0.004544,0.000562,0.000103
0.000434,-0.000536,-0.000107,-0.000315,-0.000536,0.000199,0.000113,-0.002037,-0.000648,-0.000758,-0.000471,0.001992,0.000950,0.002840,-0.004046,0.000623,0.000320
0.000531,-0.000450,-0.000320,-0.000452,-0.000584,0.000406,-0.000097,-0.002024,-0.000450,-0.000985,-0.000479,0.001623,0.000768,0.002622,-0.003504,0.000676,0.000532
0.000634,-0.000319,-0.000538,-0.000578,-0.000641,0.000568,-0.000296,-0.002005,-0.000249,-0.001216,-0.000474,0.001250,0.000527,0.002390,-0.002930,0.000721,0.000708
0.000720,-0.000166,-0.000763,-0.000689,-0.000692,0.000686,-0.000477,-0.001981,-0.000046,-0.001437,-0.000457,0.000881,0.000234,0.002158,-0.002337,0.000755,0.000825
0.000782,-0.000007,-0.000984,-0.000800,-0.000740,0.000750,-0.000636,-0.001944,0.000144,-0.001635,-0.000410,0.000509,-0.000108,0.001925,-0.001747,0.000783,0.000888
0.000823,0.000154,-0.001184,-0.000902,-0.000779,0.000756,-0.000764,-0.001895,0.000322,-0.001806,-0.000329,0.000137,-0.000480,0.001691,-0.001187,0.000815,0.000889
0.000865,0.000327,-0.001351,-0.000971,-0.000804,0.000723,-0.000859,-0.001842,0.000477,-0.001933,-0.000222,-0.000207,-0.000884,0.001460,-0.000679,0.000842,0.000830
0.000917,0.000507,-0.001505,-0.000970,-0.000825,0.000661,-0.000925,-0.001793,0.000596,-0.002014,-0.000101,-0.000508,-0.001300,0.001231,-0.000242,0.000860,0.000716
0.000977,0.000677,-0.001638,-0.000913,-0.000858,0.000601,-0.000962,-0.001768,0.000673,-0.002070,0.000023,-0.000756,-0.001694,0.001008,0.000112,0.000871,0.000556
0.001036,0.000825,-0.001740,-0.000826,-0.000921,0.000507,-0.000981,-0.001768,0.000705,-0.002113,0.000142,-0.000946,-0.002052,0.000797,0.000379,0.000885,0.000361
0.001083,0.000939,-0.001817,-0.000727,-0.001021,0.000370,-0.000986,-0.001796,0.000687,-0.002132,0.000255,-0.001087,-0.002364,0.000608,0.000534,0.000913,0.000158
0.001108,0.000987,-0.001880,-0.000620,-0.001151,0.000187,-0.000992,-0.001851,0.000634,-0.002135,0.000359,-0.001176,-0.002630,0.000446,0.000564,0.000951,-0.000049
0.001105,0.000969,-0.001935,-0.000506,-0.001302,-0.000041,-0.001012,-0.001934,0.000555,-0.002119,0.000445,-0.001211,-0.002828,0.000320,0.000472,0.000977,-0.000241
0.001094,0.000926,-0.001992,-0.000366,-0.001463,-0.000301,-0.001040,-0.002047,0.000451,-0.002089,0.000509,-0.001218,-0.002968,0.000236,0.000250,0.000980,-0.000418
0.001071,0.000865,-0.002049,-0.000190,-0.001617,-0.000571,-0.001074,-0.002194,0.000323,-0.002041,0.000560,-0.001234,-0.003043,0.000169,-0.000041,0.000945,-0.000595
0.001040,0.000757,-0.002103,0.000013,-0.001752,-0.000854,-0.001101,-0.002354,0.000170,-0.001990,0.000600,-0.001265,-0.003048,0.000116,-0.000382,0.000870,-0.000766
0.001005,0.000604,-0.002119,0.000228,-0.001864,-0.001134,-0.001111,-0.002515,0.000008,-0.001942,0.000627,-0.001317,-0.002962,0.000071,-0.000746,0.000779,-0.000934
0.000990,0.000407,-0.002082,0.000450,-0.001949,-0.001391,-0.001108,-0.002670,-0.000162,-0.001894,0.000626,-0.001396,-0.002791,0.000038,-0.001119,0.000664,-0.001087
0.000994,0.000179,-0.001976,0.000680,-0.002005,-0.001590,-0.001090,-0.002797,-0.000327,-0.001835,0.000589,-0.001501,-0.002531,0.000020,-0.001507,0.000528,-0.001227
0.000999,-0.000088,-0.001812,0.000879,-0.002031,-0.001724,-0.001040,-0.002891,-0.000485,-0.001756,0.000525,-0.001632,-0.002191,0.000018,-0.001886,0.000365,-0.001353
0.001004,-0.000392,-0.001585,0.001052,-0.002024,-0.001793,-0.000956,-0.002943,-0.000625,-0.001645,0.000436,-0.001773,-0.001806,0.000019,-0.002250,0.000186,-0.001473
0.000998,-0.000713,-0.001325,0.001183,-0.001985,-0.001831,-0.000843,-0.002953,-0.000744,-0.001490,0.000326,-0.001927,-0.001384,0.000009,-0.002592,-0.000006,-0.001585
0.000961,-0.001044,-0.001017,0.001275,-0.001901,-0.001833,-0.000702,-0.002910,-0.000840,-0.001293,0.000194,-0.002082,-0.000923,-0.000018,-0.002892,-0.000249,-0.001673
0.000864,-0.001380,-0.000709,0.001309,-0.001776,-0.001782,-0.000543,-0.002809,-0.000911,-0.001070,0.000035,-0.002185,-0.000404,-0.000053,-0.003139,-0.000532,-0.001721
0.000698,-0.001693,-0.000406,0.001257,-0.001609,-0.001685,-0.000412,-0.002657,-0.000938,-0.000820,-0.000148,-0.002198,0.000168,-0.000099,-0.003371,-0.000874,-0.001651
0.000483,-0.001969,-0.000129,0.001140,-0.001407,-0.001564,-0.000336,-0.002465,-0.000919,-0.000555,-0.000326,-0.002120,0.000807,-0.000157,-0.003529,-0.001253,-0.001447
0.000254,-0.002167,0.000119,0.000962,-0.001187,-0.001453,-0.000315,-0.002236,-0.000855,-0.000274,-0.000502,-0.001967,0.001464,-0.000231,-0.003599,-0.001676,-0.001112
0.000024,-0.002285,0.000338,0.000769,-0.000947,-0.001332,-0.000348,-0.001963,-0.000755,0.000015,-0.000648,-0.001749,0.002104,-0.000339,-0.003511,-0.002138,-0.000682
-0.000192,-0.002332,0.000557,0.000589,-0.000704,-0.001204,-0.000416,-0.001690,-0.000628,0.000264,-0.000769,-0.001499,0.002722,-0.000477,-0.003317,-0.002633,-0.000203
-0.000396,-0.002321,0.000774,0.000416,-0.000457,-0.001069,-0.000515,-0.001416,-0.000484,0.000469,-0.000870,-0.001213,0.003290,-0.000634,-0.003025,-0.003128,0.000279
-0.000613,-0.002254,0.000980,0.000254,-0.000195,-0.000911,-0.000641,-0.001136,-0.000324,0.000636,-0.000949,-0.000907,0.003796,-0.000802,-0.002656,-0.003616,0.000730
-0.000851,-0.002136,0.001181,0.000097,0.000074,-0.000738,-0.000784,-0.000850,-0.000154,0.000778,-0.000974,-0.000602,0.004226,-0.000978,-0.002222,-0.004087,0.001145
-0.001111,-0.001971,0.001384,-0.000060,0.000347,-0.000565,-0.000927,-0.000545,0.000032,0.000894,-0.000940,-0.000318,0.004605,-0.001156,-0.001744,-0.004505,0.001523
-0.001388,-0.001773,0.001592,-0.000204,0.000625,-0.000384,-0.001061,-0.000226,0.000221,0.001007,-0.000854,-0.000034,0.004912,-0.001337,-0.001247,-0.004863,0.001840
-0.001661,-0.001573,0.001746,-0.000314,0.000881,-0.000197,-0.001184,0.000096,0.000410,0.001122,-0.000720,0.000259,0.005154,-0.001521,-0.000760,-0.005159,0.002095
-0.001923,-0.001373,0.001833,-0.000394,0.001081,0.000008,-0.001297,0.000406,0.000588,0.001237,-0.000544,0.000579,0.005329,-0.001685,-0.000282,-0.005384,0.002277
-0.002161,-0.001176,0.001854,-0.000455,0.001209,0.000153,-0.001406,0.000703,0.000753,0.001342,-0.000349,0.000921,0.005433,-0.001828,0.000186,-0.005523,0.002383
-0.002371,-0.000979,0.001814,-0.000520,0.001258,0.000225,-0.001498,0.000981,0.000897,0.001428,-0.000149,0.001270,0.005454,-0.001934,0.000623,-0.005554,0.002434
-0.002558,-0.000811,0.001714,-0.000608,0.001239,0.000224,-0.001580,0.001220,0.001032,0.001492,0.000055,0.001606,0.005391,-0.002016,0.001022,-0.005481,0.002423
-0.002724,-0.000674,0.001543,-0.000716,0.001168,0.000170,-0.001661,0.001402,0.001143,0.001517,0.000257,0.001918,0.005248,-0.002057,0.001382,-0.005299,0.002368
-0.002872,-0.000510,0.001299,-0.000784,0.001052,0.000103,-0.001738,0.001523,0.001227,0.001497,0.000444,0.002200,0.005018,-0.002030,0.001674,-0.005017,0.002272
-0.002997,-0.000318,0.000994,-0.000804,0.000901,0.000016,-0.001806,0.001568,0.001269,0.001427,0.000609,0.002428,0.004695,-0.001938,0.001892,-0.004651,0.002131
-0.003064,-0.000139,0.000637,-0.000781,0.000724,-0.000092,-0.001853,0.001548,0.001254,0.001318,0.000749,0.002588,0.004282,-0.001786,0.002046,-0.004194,0.001962
-0.003071,0.000023,0.000254,-0.000712,0.000530,-0.000221,-0.001870,0.001480,0.001185,0.001179,0.000859,0.002672,0.003815,-0.001577,0.002140,-0.003631,0.001762
-0.002990,0.000166,-0.000137,-0.000605,0.000314,-0.000356,-0.001861,0.001368,0.001063,0.001006,0.000928,0.002673,0.003304,-0.001318,0.002187,-0.002977,0.001558
-0.002816,0.000307,-0.000495,-0.000455,0.000083,-0.000452,-0.001821,0.001233,0.000894,0.000813,0.000943,0.002589,0.002763,-0.001014,0.002177,-0.002226,0.001351
-0.002558,0.000442,-0.000811,-0.000301,-0.000149,-0.000505,-0.001724,0.001085,0.000672,0.000607,0.000926,0.002429,0.002190,-0.000674,0.002134,-0.001394,0.001136
-0.002228,0.000568,-0.001069,-0.000154,-0.000383,-0.000509,-0.001562,0.000921,0.000406,0.000393,0.000859,0.002206,0.001567,-0.000311,0.002060,-0.000467,0.000910
-0.001837,0.000683,-0.001264,-0.000020,-0.000612,-0.000527,-0.001334,0.000734,0.000095,0.000188,0.000734,0.001920,0.000898,0.000055,0.001956,0.000530,0.000675
-0.001415,0.000770,-0.001378,0.000094,-0.000827,-0.000551,-0.001047,0.000548,-0.000255,0.000001,0.000549,0.001577,0.000213,0.000407,0.001822,0.001513,0.000434
-0.001017,0.000829,-0.001432,0.000184,-0.001030,-0.000592,-0.000706,0.000375,-0.000632,-0.000171,0.000318,0.001200,-0.000421,0.000746,0.001661,0.002468,0.000202
-0.000666,0.000861,-0.001447,0.000223,-0.001205,-0.000647,-0.000368,0.000212,-0.001008,-0.000323,0.000043,0.000875,-0.000985,0.001053,0.001411,0.003333,0.000015
-0.000374,0.000874,-0.001441,0.000218,-0.001339,-0.000716,-0.000043,0.000035,-0.001369,-0.000459,-0.000257,0.000602,-0.001437,0.001339,0.001098,0.004105,-0.000116
-0.000129,0.000888,-0.001423,0.000153,-0.001431,-0.000807,0.000266,-0.000153,-0.001702,-0.000579,-0.000578,0.000377,-0.001799,0.001595,0.000759,0.004752,-0.000187
0.000078,0.000898,-0.001394,0.000098,-0.001483,-0.000861,0.000561,-0.000346,-0.002003,-0.000682,-0.000884,0.000186,-0.002126,0.001752,0.000526,0.005265,-0.000238
0.000263,0.000896,-0.001334,0.000071,-0.001521,-0.000872,0.000832,-0.000549,-0.002269,-0.000812,-0.001153,0.000011,-0.002414,0.001820,0.000372,0.005630,-0.000285
0.000430,0.000873,-0.001238,0.000070,-0.001536,-0.000840,0.001082,-0.000756,-0.002514,-0.000970,-0.001398,-0.000145,-0.002647,0.001801,0.000281,0.005872,-0.000344
0.000573,0.000853,-0.001103,0.000109,-0.001516,-0.000765,0.001300,-0.000961,-0.002737,-0.001156,-0.001601,-0.000289,-0.002841,0.001701,0.000244,0.005987,-0.000425
0.000712,0.000841,-0.000926,0.000182,-0.001461,-0.000655,0.001482,-0.001172,-0.002943,-0.001362,-0.001749,-0.000435,-0.003003,0.001519,0.000265,0.005980,-0.000528
0.000844,0.000842,-0.000703,0.000247,-0.001386,-0.000549,0.001634,-0.001362,-0.003113,-0.001588,-0.001830,-0.000600,-0.003107,0.001254,0.000345,0.005875,-0.000633
0.000941,0.000826,-0.000438,0.000302,-0.001284,-0.000435,0.001768,-0.001532,-0.003245,-0.001804,-0.001842,-0.000776,-0.003162,0.000900,0.000468,0.005683,-0.000738
0.000998,0.000764,-0.000163,0.000361,-0.001177,-0.000302,0.001886,-0.001679,-0.003327,-0.002007,-0.001791,-0.000962,-0.003165,0.000467,0.000600,0.005400,-0.000827
0.001014,0.000669,0.000105,0.000431,-0.001086,-0.000148,0.001973,-0.001805,-0.003360,-0.002170,-0.001678,-0.001134,-0.003122,-0.000018,0.000741,0.005031,-0.000906
0.001014,0.000548,0.000352,0.000524,-0.001016,-0.000027,0.002022,-0.001902,-0.003340,-0.002279,-0.001544,-0.001293,-0.003032,-0.000538,0.000898,0.004596,-0.000986
0.001005,0.000422,0.000571,0.000626,-0.000964,0.000050,0.002035,-0.001966,-0.003267,-0.002329,-0.001397,-0.001440,-0.002902,-0.001061,0.001079,0.004115,-0.001063
0.000993,0.000316,0.000758,0.000712,-0.000927,0.000081,0.002014,-0.002010,-0.003146,-0.002318,-0.001226,-0.001584,-0.002739,-0.001579,0.001281,0.003586,-0.001148
0.000970,0.000228,0.000900,0.000758,-0.000896,0.000094,0.001961,-0.002042,-0.002983,-0.002260,-0.001035,-0.001719,-0.002541,-0.002062,0.001484,0.003022,-0.001234
0.000916,0.000177,0.000982,0.000797,-0.000868,0.000085,0.001869,-0.002062,-0.002779,-0.002154,-0.000831,-0.001811,-0.002305,-0.002443,0.001630,0.002414,-0.001315
0.000817,0.000151,0.001006,0.000829,-0.000836,0.000033,0.001744,-0.002066,-0.002537,-0.002013,-0.000625,-0.001870,-0.002039,-0.002717,0.001707,0.001756,-0.001393
0.000732,0.000141,0.000982,0.000854,-0.000802,-0.000058,0.001599,-0.002057,-0.002276,-0.001842,-0.000430,-0.001907,-0.001756,-0.002881,0.001718,0.001073,-0.001460
0.000661,0.000141,0.000913,0.000889,-0.000752,-0.000181,0.001449,-0.002031,-0.001995,-0.001637,-0.000247,-0.001921,-0.001448,-0.002951,0.001655,0.000389,-0.001515
0.000621,0.000152,0.000807,0.000922,-0.000695,-0.000329,0.001288,-0.001985,-0.001687,-0.001402,-0.000075,-0.001916,-0.001122,-0.002928,0.001527,-0.000275,-0.001451
