AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013524,-0.003500,-0.034048,-0.007446,0.071634,0.061370,0.007790,0.025204,0.166403,0.101201,-0.017731,-0.015637,0.035049,0.052992,0.042810,-0.093564,0.003305
-0.004880,-0.012351,-0.038271,-0.041969,0.093223,0.083689,0.017176,0.047696,0.165234,0.098280,0.002299,-0.012419,0.035606,0.062533,0.033036,-0.082119,0.002237
-0.021428,-0.022964,-0.045483,-0.072591,0.104669,0.088960,0.027450,0.069993,0.153566,0.098875,0.018995,-0.001638,0.020626,0.068444,0.011303,-0.067352,-0.003704
-0.038351,-0.051631,-0.045277,-0.108256,0.107179,0.093002,0.038455,0.087907,0.142512,0.095306,0.021211,0.013576,0.005955,0.060228,-0.017920,-0.034488,0.001584
-0.046108,-0.060792,-0.029682,-0.114665,0.108967,0.084283,0.058225,0.102719,0.117742,0.083259,0.033364,0.029705,-0.008755,0.053508,-0.037739,0.001888,0.021761
-0.049439,-0.049958,-0.018453,-0.111478,0.097699,0.050389,0.065855,0.106373,0.088388,0.071242,0.039877,0.044971,-0.029395,0.038791,-0.055564,0.021955,0.035819
-0.039735,-0.023377,-0.010151,-0.105664,0.082577,0.017675,0.051869,0.102876,0.066955,0.058714,0.041923,0.040479,-0.046689,0.026019,-0.067027,0.034871,0.045549
-0.035902,-0.005294,-0.000940,-0.087549,0.066776,-0.004329,0.037349,0.086035,0.047903,0.040797,0.051810,0.030608,-0.050969,0.010662,-0.071344,0.039413,0.054235
-0.040491,0.014109,0.007051,-0.083385,0.056438,-0.006414,0.023737,0.086237,0.037483,0.028507,0.054285,0.023158,-0.029161,0.003457,-0.055947,0.036311,0.050359
-0.052128,0.026061,0.008638,-0.078767,0.054000,-0.004494,0.018064,0.078987,0.026585,0.018400,0.057273,0.018922,0.014963,0.000613,-0.033606,0.014807,0.035168
-0.064524,0.035869,0.009023,-0.072072,0.053002,0.000008,0.011891,0.081454,0.029174,0.007896,0.054057,0.015457,0.062640,0.008770,-0.007760,-0.005061,0.016756
-0.059329,0.043534,0.012562,-0.053679,0.053371,0.007582,0.004152,0.078666,0.035181,-0.001881,0.044468,0.013566,0.082617,0.021023,0.017161,-0.024999,-0.012756
-0.049312,0.023700,0.014367,-0.046565,0.049780,0.021277,-0.001331,0.070380,0.037181,-0.010830,0.029864,0.010198,0.095066,0.028765,0.036633,-0.026594,-0.036655
-0.034847,0.022861,0.022974,-0.027452,0.046278,0.030685,0.008785,0.069692,0.038445,-0.017686,0.023685,0.004800,0.093427,0.035241,0.051350,-0.031560,-0.042593
-0.014846,0.015449,0.027989,-0.010472,0.037891,0.018872,0.019722,0.066517,0.031179,-0.023785,0.013955,0.001217,0.082298,0.032835,0.052000,-0.017189,-0.041093
0.010496,0.017494,0.029623,0.002013,0.025700,0.004351,0.020723,0.061625,0.021987,-0.028474,-0.003994,0.000175,0.066625,0.028842,0.049891,-0.001843,-0.032886
0.024580,0.017912,0.028320,0.015187,0.018651,-0.019861,0.016839,0.051270,0.012439,-0.030940,-0.014180,-0.000021,0.057331,0.019843,0.040918,0.017443,-0.019727
0.027270,0.015766,0.027513,0.015138,0.009816,-0.029526,0.007382,0.036420,0.000458,-0.030590,-0.021397,-0.001243,0.058710,0.008736,0.030929,0.009135,-0.010030
0.012298,0.006168,0.019025,0.015767,0.001354,-0.039886,-0.004167,0.015226,-0.010919,-0.016285,-0.027338,0.004340,0.058603,-0.000916,0.024890,-0.009931,-0.009621
-0.004668,-0.002636,0.000159,0.016333,-0.006211,-0.041594,-0.015996,0.000719,-0.012345,-0.001984,-0.031194,0.003801,0.055996,-0.005419,0.017028,-0.011043,-0.008546
-0.005186,-0.014584,-0.006254,0.017242,-0.009528,-0.045897,-0.024957,-0.012622,-0.014438,0.006551,-0.031947,-0.005617,0.041863,-0.011105,0.026578,-0.002742,-0.010593
-0.002363,-0.016547,-0.007205,0.016094,-0.011132,-0.045218,-0.022724,-0.025030,-0.013440,0.017353,-0.026163,-0.014870,0.014682,-0.016643,0.034234,0.019300,-0.017248
-0.000358,-0.020502,-0.006689,0.016002,-0.014310,-0.041037,-0.016512,-0.016950,-0.011259,0.028284,-0.013329,-0.030095,-0.009087,-0.019338,0.041273,0.030865,-0.021770
0.002962,-0.013089,-0.008957,0.020233,-0.015998,-0.028277,-0.010608,-0.004535,-0.010627,0.031674,0.001409,-0.038896,-0.027993,-0.019281,0.043378,0.046550,-0.024950
0.004490,-0.011425,-0.012399,0.042775,-0.018413,-0.011099,-0.002581,0.005333,-0.008173,0.029569,0.011986,-0.042990,-0.037521,-0.017963,0.046894,0.054560,-0.024764
0.005502,0.004457,-0.015815,0.057860,-0.015490,0.009459,0.006961,0.014240,-0.004229,0.020061,0.012609,-0.036636,-0.041554,-0.017974,0.048682,0.066789,-0.020999
0.003574,0.020124,-0.013828,0.065216,-0.007351,0.028824,0.011013,0.019689,-0.001690,0.000346,0.019933,-0.021377,-0.043752,-0.018822,0.053012,0.045869,-0.014152
0.003122,0.023529,-0.004298,0.061290,0.000287,0.041693,0.014287,0.025296,-0.000340,-0.008184,0.023721,-0.003313,-0.040131,-0.015607,0.049645,0.016919,-0.010395
0.000408,0.023352,-0.001450,0.053027,0.004600,0.051460,0.012959,0.011851,0.001688,-0.019440,0.026097,0.014039,-0.030920,-0.012554,0.018943,-0.001665,-0.005785
0.001221,0.015863,0.000048,0.044176,0.004727,0.045356,0.008965,-0.002642,-0.000729,-0.025841,0.031578,0.024024,-0.027983,-0.006569,-0.000888,-0.020864,-0.000062
0.002988,0.016569,0.003601,0.023517,0.004784,0.017551,0.013599,-0.017802,-0.002949,-0.024707,0.033944,0.027875,-0.030901,-0.008392,-0.016687,-0.015584,0.002291
-0.003222,-0.002141,0.007388,-0.001560,0.000149,-0.009900,0.017501,-0.016064,-0.006575,-0.020594,0.035619,0.019661,-0.021389,-0.008140,-0.028903,-0.008991,0.004746
-0.008133,-0.013889,0.008068,-0.021269,-0.004132,-0.037602,0.015783,-0.009068,-0.009386,-0.012279,0.032371,0.006590,-0.010107,-0.006528,-0.032913,0.002762,0.005687
-0.015179,-0.032453,0.006831,-0.021435,-0.008743,-0.062165,0.010797,-0.001216,-0.007911,-0.003990,0.026676,-0.006066,0.002944,-0.002575,-0.033585,0.011512,0.005877
-0.026755,-0.035701,0.007267,-0.016938,-0.009132,-0.068854,0.006092,0.007180,-0.002141,-0.000593,0.031962,-0.013842,0.018552,-0.000235,-0.027259,0.023054,0.006490
-0.035854,-0.025289,0.005620,-0.004371,-0.004421,-0.067536,-0.001934,0.013469,0.003488,0.000713,0.038812,-0.008306,0.027390,0.000026,-0.009745,0.035305,0.005851
-0.031701,-0.011968,0.008731,0.009361,0.005885,-0.047057,-0.007580,0.014493,0.005968,0.008962,0.028864,-0.002085,0.023667,0.000169,0.030979,0.040806,0.005325
-0.024158,0.000934,0.004813,0.016782,0.011257,-0.010481,-0.010426,0.015745,0.007532,0.017511,0.015273,0.012174,0.018084,-0.009527,0.046118,0.042141,0.002945
-0.020088,0.010105,0.006632,0.023893,0.010989,0.026680,-0.008950,0.014129,0.005645,0.024465,0.010026,0.018805,0.003559,-0.013473,0.042610,0.019663,0.000405
-0.015871,0.017287,0.007299,0.021312,0.010515,0.037720,-0.004681,0.013120,0.002742,0.028524,0.004280,0.022531,-0.012358,-0.020213,0.038492,0.003095,0.000885
-0.013928,0.014811,0.007745,0.015999,0.007015,0.046094,0.000383,0.016004,-0.003088,0.025519,-0.001234,0.021083,-0.019751,-0.021144,0.032051,-0.016753,0.002175
-0.005198,0.005731,0.009308,0.007580,0.002500,0.042473,0.005044,0.009511,-0.009857,0.021569,-0.009139,0.017994,-0.025709,-0.019926,0.028723,-0.031069,0.003704
0.003287,-0.004579,0.008903,-0.002244,-0.001446,0.029371,0.007954,0.003266,-0.013140,0.016463,-0.018514,0.013529,-0.028972,-0.015290,0.021670,-0.035016,0.004326
0.001232,-0.011354,0.011548,-0.009093,-0.007220,0.013411,0.008700,-0.005955,-0.012091,0.008416,-0.008561,0.012946,-0.025247,-0.008923,0.011334,-0.036285,0.004518
-0.000650,-0.013799,0.013238,-0.010174,-0.012245,-0.000795,0.006183,-0.006713,-0.006155,-0.007700,0.001428,0.009336,-0.019927,0.001757,-0.002926,-0.023993,0.000501
0.003184,-0.012240,0.010382,-0.003019,-0.011043,0.002861,-0.006089,-0.014848,-0.000743,-0.022500,-0.000626,0.011108,-0.020674,0.012373,0.003043,-0.012412,-0.001865
0.010302,-0.008381,-0.002043,0.013703,-0.007624,0.017011,-0.016002,-0.013905,0.006526,-0.029617,-0.012998,0.021228,-0.017818,0.013683,0.014167,0.001527,-0.004550
0.011310,-0.004628,-0.009024,0.026540,-0.008194,0.021250,-0.020194,-0.012676,0.011854,-0.031565,-0.021359,0.022117,-0.013643,0.015018,0.018062,0.002233,-0.007468
0.009837,0.010963,-0.013470,0.032074,-0.006503,0.001161,-0.021191,-0.009496,0.014948,-0.030122,-0.019842,0.020178,-0.009589,0.013629,0.015173,0.000868,-0.009039
0.009280,0.020612,-0.015573,0.028601,-0.002994,-0.017090,-0.021342,-0.003759,0.015276,-0.020388,-0.015550,0.018344,-0.006485,0.014132,0.014279,-0.007792,-0.009631
0.011108,0.028349,-0.013828,0.022805,0.000889,-0.031929,-0.019089,-0.005238,0.011874,-0.011080,-0.010135,0.018978,-0.004511,0.010308,0.011109,-0.009738,-0.008693
0.012885,0.027332,-0.012248,0.017512,0.003897,-0.035150,-0.015233,-0.006198,0.007408,-0.000341,-0.005760,0.016621,0.000746,0.005655,0.006475,-0.020650,-0.006223
0.008371,0.018704,-0.011005,0.012970,0.004083,-0.037787,-0.010116,-0.017078,0.002979,0.001406,0.000217,0.019688,0.008231,-0.001447,0.000362,-0.035950,-0.000671
0.003084,0.004075,-0.005275,0.008528,0.004371,-0.032777,0.000089,-0.024040,0.001264,-0.001305,0.004506,0.009276,0.011395,-0.008406,-0.014458,-0.041050,0.001815
-0.004817,-0.011646,-0.001997,0.010422,0.003731,-0.016848,0.006314,-0.029332,-0.002108,-0.007151,0.017240,0.004534,0.012591,-0.012694,-0.028222,-0.041199,0.003900
-0.008993,-0.025629,-0.000609,0.018999,-0.000047,0.003524,0.012598,-0.032431,-0.005481,-0.012364,0.019105,-0.008054,0.018865,-0.015214,-0.034707,-0.035665,0.005770
-0.012389,-0.036027,0.002158,0.027080,-0.004008,0.019738,0.016282,-0.023563,-0.007237,-0.016206,0.017204,-0.017679,0.020314,-0.014418,-0.025040,-0.028727,0.005499
-0.013386,-0.018826,0.005648,0.020372,0.000401,0.017259,0.018859,-0.020908,-0.009680,-0.018805,0.018250,-0.020100,0.027671,-0.012414,-0.016996,-0.007503,0.006952
-0.010077,-0.001167,0.002966,0.010535,0.004649,0.010787,0.017550,-0.015260,-0.012169,-0.012482,0.018036,-0.018414,0.032909,-0.011254,-0.007288,0.007636,0.002918
-0.008875,0.018514,0.001158,-0.000352,0.006522,0.001806,0.014614,-0.008109,-0.015085,-0.001859,0.015816,-0.021396,0.034036,-0.011936,0.004662,0.028089,0.002133
-0.006837,0.030809,0.000870,-0.004018,0.007253,0.016147,0.009603,0.002036,-0.016436,0.007207,0.009794,-0.020950,0.029738,-0.014906,0.015094,0.037208,0.000226
-0.005275,0.029733,-0.001287,-0.008029,0.009195,0.026950,-0.001886,0.004401,-0.013796,-0.010048,0.002146,-0.024776,0.029228,-0.017952,0.024260,0.038285,0.001204
-0.001895,0.025857,-0.001745,-0.009831,0.010854,0.033028,-0.011606,0.002181,-0.009486,-0.025232,-0.007196,-0.018085,0.021533,-0.026469,0.040805,0.036772,0.005171
-0.001171,0.015190,-0.001582,-0.005534,0.014378,0.034042,-0.014386,-0.007343,-0.005740,-0.034355,-0.005866,-0.008938,0.011385,-0.031931,0.050456,0.028697,0.007917
-0.000303,0.003923,0.002406,0.000394,0.010487,0.031435,-0.009610,-0.018359,-0.003943,-0.039724,0.001322,-0.003380,0.006324,-0.033653,0.060173,0.018408,0.004901
0.000709,-0.009400,0.013408,-0.007638,0.006778,0.026238,-0.004193,-0.012817,0.001097,-0.029194,0.016133,-0.003108,-0.001428,-0.034905,0.072045,-0.002816,0.001453
0.010875,-0.014268,0.025918,-0.028152,0.011982,0.018403,0.012586,-0.002647,0.004071,-0.017500,0.030884,0.012049,-0.003257,-0.038939,0.072673,-0.010671,0.001195
0.026964,-0.011120,0.028972,-0.038439,0.015874,0.009559,0.025481,0.008493,0.003993,-0.007935,0.037950,0.011402,-0.005533,-0.040945,0.068182,-0.017387,-0.004261
0.038583,-0.006272,0.028298,-0.037799,0.020982,0.003820,0.033310,0.026282,0.003021,0.002919,0.043542,0.002697,-0.006468,-0.041359,0.069420,-0.021703,-0.006439
0.043901,0.006990,0.016876,-0.014895,0.022821,0.013820,0.033629,0.043564,0.006923,0.014393,0.041298,-0.004762,-0.009958,-0.043536,0.060762,-0.025560,-0.008565
0.043569,0.021557,0.004495,0.006887,0.022507,0.021563,0.026714,0.055412,0.010712,0.008679,0.040606,-0.020598,-0.010766,-0.044433,0.040441,-0.027865,-0.008936
0.038897,0.033090,-0.007706,0.027127,0.015723,0.021880,0.017384,0.062079,0.013005,0.000351,0.034611,-0.024383,-0.015774,-0.047586,0.033602,-0.028150,-0.003813
0.031001,0.023508,-0.012407,0.044664,0.011806,0.017587,0.006489,0.054834,0.013264,-0.007531,0.030196,-0.032489,-0.014417,-0.045948,0.026681,-0.025913,0.002177
0.018796,0.007463,-0.013415,0.053405,0.004286,0.015440,-0.001757,0.030820,0.015317,-0.013682,0.025109,-0.020406,-0.018760,-0.052140,0.032193,-0.013746,0.001922
-0.004980,-0.006946,-0.010367,0.049004,-0.001061,0.006870,-0.009325,0.011348,0.017846,-0.006169,0.015172,-0.021937,-0.023249,-0.058437,0.046750,-0.009556,0.001675
-0.016248,-0.024614,0.001528,0.037715,-0.003568,0.000165,-0.002959,-0.001455,0.018414,0.002672,0.005686,-0.000509,-0.025932,-0.066881,0.066423,-0.006565,0.001437
-0.013048,-0.029431,0.008816,0.024620,-0.008637,-0.012069,0.004946,-0.010941,0.015387,0.005201,-0.008672,-0.003884,-0.027182,-0.063698,0.080843,0.000685,-0.000934
-0.006593,-0.038780,0.012682,0.013869,-0.007534,-0.010505,0.012074,-0.008572,0.010694,0.005406,-0.022425,0.001972,-0.023834,-0.055126,0.101584,0.011979,-0.005279
-0.002079,-0.024515,0.005853,0.014126,-0.002828,-0.001643,0.012581,-0.003480,0.009920,0.002815,-0.038121,0.003425,-0.020540,-0.041227,0.111036,0.020695,-0.006695
0.000526,-0.010974,-0.004250,0.013616,0.002026,0.007351,0.011038,0.004654,0.010825,0.001572,-0.043483,0.004741,-0.018236,-0.026825,0.106528,0.033628,-0.007002
0.000464,0.006790,-0.017333,0.011480,0.002267,0.009481,0.010132,0.016174,0.009976,-0.001285,-0.043773,0.006662,-0.018693,-0.012265,0.089825,0.038112,-0.005502
-0.001179,0.000435,-0.018521,0.001740,0.000667,0.007633,0.008999,0.028286,0.006278,-0.005604,-0.031702,-0.001226,-0.013426,0.004337,0.065076,0.037429,-0.003321
0.001639,-0.011042,-0.011252,-0.015268,-0.002235,0.008564,0.007910,0.029568,0.004608,-0.006395,-0.012910,-0.002648,-0.006289,0.008250,0.044814,0.043318,-0.004595
-0.002615,-0.020483,-0.004622,-0.026350,-0.002994,-0.004051,0.005151,0.026795,0.002693,-0.006296,0.004546,-0.016861,-0.009401,0.007377,0.028515,0.045545,-0.005009
-0.002350,-0.018580,0.003103,-0.034827,-0.003002,-0.011393,0.004949,0.019117,0.000533,-0.009285,0.010051,-0.018412,-0.014195,0.003620,0.023647,0.047159,-0.004553
0.004124,-0.010211,0.006970,-0.032847,-0.004904,-0.013176,0.004757,0.012859,-0.001863,-0.013004,0.016038,-0.039486,-0.022853,0.002819,0.015584,0.046670,-0.005074
0.017296,-0.001574,0.001597,-0.026717,-0.006606,-0.009277,0.007150,0.009419,-0.003505,-0.010272,0.015761,-0.038900,-0.025112,0.003232,0.011454,0.046086,-0.007037
0.028247,0.017071,-0.001833,-0.013403,-0.005556,-0.002192,0.008554,0.006939,-0.005028,-0.008911,0.012545,-0.037886,-0.018905,0.005667,0.008774,0.038935,-0.007737
0.033958,0.021653,-0.006276,-0.002148,-0.002106,0.005564,0.008458,0.004353,-0.003522,0.002759,0.008772,-0.029663,-0.012104,0.007974,0.005808,0.036871,-0.009228
0.031900,0.026245,-0.012943,0.010036,0.001871,0.010627,0.006647,0.004232,-0.002890,0.006260,0.007673,-0.018442,-0.008133,0.011365,0.001535,0.030520,-0.008941
0.024224,0.018563,-0.017161,0.004491,0.000879,0.015317,0.004966,0.005049,-0.002960,0.008097,0.014716,-0.011726,-0.009700,0.011870,-0.005851,0.018828,-0.007224
0.015585,0.009150,-0.011444,-0.000207,-0.001314,0.022397,0.001982,0.006302,0.001415,0.004274,0.024179,-0.009191,-0.005308,0.010130,-0.013137,0.010612,-0.007293
0.006273,-0.002582,-0.007393,-0.005564,0.001066,0.016451,-0.005253,0.004629,0.007800,-0.002188,0.042850,-0.007357,-0.003450,0.007948,-0.018382,-0.006933,-0.006616
-0.004024,-0.005503,-0.003106,-0.011844,0.002715,0.001554,-0.008716,0.001410,0.012889,-0.011545,0.050834,-0.003314,0.000233,0.006939,-0.020422,-0.015632,-0.005453
-0.012254,-0.005881,0.004783,-0.012913,0.001318,-0.002063,-0.011480,-0.002436,0.016070,-0.015778,0.055674,-0.009034,0.002494,0.008298,-0.014390,-0.026595,-0.001491
-0.015310,0.000820,0.006965,-0.013127,0.000219,0.000779,-0.004862,-0.006765,0.014575,-0.008336,0.053931,-0.007681,0.003469,0.009037,-0.009616,-0.031459,0.002606
-0.016223,0.000433,0.008764,-0.000500,0.002837,0.015817,0.001297,-0.007479,0.011514,-0.000281,0.042934,-0.006166,0.011194,0.008215,-0.003555,-0.034142,0.006612
-0.020637,-0.009009,0.008259,0.011102,0.007113,0.030858,0.002372,-0.019941,0.007880,0.017029,0.016342,-0.002889,0.012409,0.009429,-0.009567,-0.031614,0.005352
-0.018157,-0.012190,0.007632,0.024097,0.012162,0.045422,0.003364,-0.028254,0.001622,0.030055,-0.011777,0.002045,0.026326,0.012231,-0.011716,-0.020717,0.003521
-0.018614,-0.006337,0.005832,0.026475,0.013819,0.049394,0.005178,-0.024142,-0.005760,0.040747,-0.032795,-0.004087,0.033829,0.012340,-0.009091,-0.008865,0.001560
-0.017208,-0.000578,0.001484,0.024963,0.013212,0.056341,0.004647,-0.020326,-0.006960,0.042174,-0.046585,-0.012150,0.039907,0.010703,-0.012333,0.003471,-0.001430
-0.012262,-0.004874,-0.006683,0.010767,0.015463,0.055572,0.000459,-0.006848,-0.003804,0.029839,-0.059001,-0.019044,0.040804,0.008317,-0.017143,0.023180,-0.006474
-0.006968,-0.007295,-0.010563,0.000956,0.014755,0.051076,-0.004288,0.009962,0.000088,0.013988,-0.056232,-0.028720,0.034348,0.005168,-0.021901,0.041708,-0.011377
-0.001203,-0.011581,-0.010293,-0.007392,0.007220,0.037979,-0.009859,0.026314,0.004897,-0.000197,-0.051986,-0.032484,0.028382,0.002883,-0.015543,0.050036,-0.012181
0.000545,-0.002463,-0.010965,-0.009441,-0.004168,0.024125,-0.014633,0.037328,0.006205,-0.000760,-0.036625,-0.023802,0.023697,-0.000391,-0.005899,0.047603,-0.010845
-0.000011,-0.001580,-0.010679,-0.005326,-0.010650,0.005339,-0.016240,0.044285,0.004519,0.005225,-0.024282,-0.013314,0.027594,-0.006052,0.003804,0.037818,-0.006318
-0.007882,-0.004498,-0.009984,-0.000256,-0.014919,-0.014963,-0.020306,0.033818,0.002680,0.010292,-0.014024,-0.016590,0.019904,-0.007407,0.002107,0.023992,-0.002609
-0.007806,0.002188,-0.010236,0.009621,-0.016111,-0.026817,-0.022205,0.020983,-0.001504,0.016864,-0.009289,-0.015637,0.017785,-0.005614,-0.000963,0.012732,0.000689
-0.010077,0.019492,-0.009178,0.020075,-0.014534,-0.037774,-0.020211,0.013202,-0.006013,0.023106,-0.001977,-0.010486,0.008818,-0.004846,-0.000415,-0.006835,0.004083
-0.011858,0.035270,-0.009896,0.029724,-0.010728,-0.033846,-0.016205,0.000870,-0.010471,0.027692,0.005347,-0.006350,0.003403,-0.003807,-0.003547,-0.027211,0.006532
-0.009163,0.040364,-0.007533,0.010181,-0.007428,-0.030454,-0.004944,-0.004744,-0.019283,0.022872,0.001576,0.002948,-0.005426,-0.004029,-0.007670,-0.029821,0.010432
-0.001139,0.041403,0.005078,-0.030053,-0.003924,-0.014171,0.011001,-0.008677,-0.031916,0.007052,0.004282,0.020298,-0.016637,-0.010714,-0.009984,-0.011083,0.041210
0.007212,0.038989,0.025869,-0.087428,-0.002005,0.014241,0.020729,-0.010656,-0.058901,-0.013058,0.003508,0.032123,-0.027093,-0.019034,-0.015390,0.007450,0.090803
0.011977,0.040613,0.046957,-0.128772,-0.002894,0.042161,0.021369,-0.018711,-0.090463,-0.028656,0.007065,0.048932,-0.032740,-0.027501,-0.026445,0.016478,0.157543
0.006422,0.034222,0.071194,-0.170119,-0.014081,0.033760,0.017736,-0.032982,-0.128154,-0.035325,0.002146,0.071873,-0.027339,-0.042122,-0.035797,0.015515,0.224996
-0.001595,0.025343,0.087466,-0.191321,-0.026117,0.017559,0.010678,-0.045852,-0.156675,-0.055840,-0.007183,0.076003,-0.024938,-0.051434,-0.046231,-0.001187,0.264340
-0.010295,0.020835,0.098458,-0.172750,-0.038398,-0.000019,0.004665,-0.052789,-0.174441,-0.068140,-0.019454,0.067675,-0.023334,-0.052890,-0.051583,-0.030386,0.264734
-0.017974,0.020658,0.097222,-0.137008,-0.056670,-0.012857,-0.002162,-0.060366,-0.183477,-0.071090,-0.024703,0.054266,-0.021455,-0.048581,-0.050359,-0.055073,0.227685
-0.024151,0.014122,0.079656,-0.087149,-0.070904,-0.031298,-0.009837,-0.072676,-0.174004,-0.060426,-0.022862,0.034758,-0.011516,-0.038445,-0.059160,-0.074423,0.150300
-0.023465,-0.005627,0.043722,-0.039426,-0.083805,-0.050502,-0.021772,-0.079152,-0.150639,-0.052793,-0.019513,0.015043,-0.000307,-0.012742,-0.070200,-0.083351,0.050522
-0.019449,-0.024019,0.012502,0.005418,-0.086728,-0.071163,-0.024302,-0.082407,-0.119040,-0.056613,-0.011900,0.005390,0.009823,0.006848,-0.078995,-0.067611,-0.042067
-0.012031,-0.032160,-0.007860,0.038287,-0.082984,-0.072772,-0.027128,-0.076579,-0.096894,-0.055566,-0.004262,-0.005236,-0.000310,0.022266,-0.080526,-0.044855,-0.115299
-0.003369,-0.035561,-0.022157,0.078474,-0.069510,-0.075136,-0.027194,-0.069142,-0.077168,-0.046335,-0.004202,-0.013941,-0.011848,0.037535,-0.080411,-0.017423,-0.146366
-0.000579,-0.039876,-0.030815,0.089819,-0.062163,-0.086111,-0.027548,-0.070207,-0.064813,-0.030341,-0.009999,-0.011872,-0.018668,0.042855,-0.067758,0.018302,-0.146032
0.004290,-0.038107,-0.039915,0.086301,-0.053274,-0.100575,-0.033385,-0.067444,-0.054599,-0.039118,-0.021577,-0.003454,-0.032210,0.044027,-0.061086,0.038248,-0.130487
0.005840,-0.031755,-0.047789,0.088290,-0.043112,-0.113328,-0.035031,-0.057234,-0.042691,-0.043165,-0.030905,0.002360,-0.041292,0.040146,-0.051775,0.034887,-0.115254
0.001947,-0.017601,-0.047108,0.078145,-0.039316,-0.106545,-0.033427,-0.045865,-0.037259,-0.043279,-0.037983,0.004507,-0.047009,0.033604,-0.034297,0.022394,-0.098648
-0.001665,-0.009932,-0.036590,0.056779,-0.035500,-0.094612,-0.028602,-0.039346,-0.028492,-0.032594,-0.035046,0.006376,-0.044536,0.021382,-0.025315,0.008303,-0.090306
0.000521,-0.022270,-0.034349,0.015037,-0.034637,-0.077148,-0.030591,-0.026768,-0.017894,-0.025673,-0.022966,0.007751,-0.033462,0.016190,-0.020532,-0.003031,-0.082604
0.001822,-0.026422,-0.028065,-0.019329,-0.031534,-0.068334,-0.030423,-0.027028,-0.009330,-0.027299,-0.004912,0.006582,-0.018765,0.010223,-0.031881,-0.018827,-0.076469
-0.003222,-0.033719,-0.015839,-0.036312,-0.027814,-0.051375,-0.025736,-0.026939,-0.011084,-0.028710,0.020185,0.007083,-0.020145,0.010313,-0.047211,-0.036852,-0.071260
-0.007029,-0.032836,0.003424,-0.021309,-0.024866,-0.040648,-0.020345,-0.028087,-0.016073,-0.023268,0.033410,0.012127,-0.012468,0.011968,-0.055976,-0.051174,-0.057458
-0.004329,-0.025377,0.017793,-0.004168,-0.022852,-0.008316,-0.021158,-0.045861,-0.019776,-0.017319,0.031035,0.014898,-0.004110,0.014068,-0.053803,-0.035954,-0.047714
0.002543,-0.011576,0.023922,0.015348,-0.020765,0.016368,-0.024148,-0.059554,-0.026281,-0.021528,0.027659,0.017941,0.009059,0.015585,-0.057402,-0.017221,-0.034328
0.008991,0.000593,0.015894,0.032004,-0.018443,0.025835,-0.024395,-0.066438,-0.030683,-0.023004,0.028089,0.032038,0.013873,0.017918,-0.067540,0.001120,-0.026588
