AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.053477,0.043466,-0.027507,0.023896,-0.029096,0.004743,0.007888,-0.006904,0.059352,0.027401,-0.022307,0.004014,-0.003130,0.088316,0.039092,-0.095757,-0.090510
0.038473,-0.010150,-0.018078,0.019977,-0.027628,-0.014769,0.014829,-0.020713,0.040735,0.027180,-0.006202,0.013223,-0.009794,0.080037,0.044894,-0.074233,-0.073615
0.013337,-0.025149,-0.018871,0.020645,-0.020698,-0.028987,0.022227,-0.018982,0.027453,0.031386,0.002783,0.012794,-0.013368,0.084873,0.043341,-0.040935,-0.070431
-0.018662,-0.039975,-0.037982,0.017667,-0.009745,-0.031758,0.026184,-0.020458,0.026826,0.031819,0.007696,0.000260,-0.004838,0.080719,0.031331,-0.011958,-0.071637
-0.033708,-0.040866,-0.051785,0.025540,-0.004883,-0.034658,0.017389,-0.017593,0.026900,0.019986,0.004564,-0.011787,0.007430,0.072905,0.012113,0.020987,-0.065462
-0.038256,-0.034808,-0.044652,0.007239,-0.006498,-0.037883,0.015933,-0.022146,0.019449,0.009690,0.000092,-0.018035,0.021764,0.064571,-0.006996,0.031048,-0.064754
-0.036998,-0.017298,-0.032182,-0.009966,-0.015570,-0.046124,0.012802,-0.012341,0.008812,-0.001080,0.000201,-0.013618,0.033767,0.053543,-0.009866,0.046119,-0.060061
-0.028160,-0.005998,-0.017348,-0.027695,-0.017706,-0.046047,0.014938,-0.007242,0.002382,-0.011551,-0.000220,-0.002081,0.043013,0.028619,-0.014904,0.047688,-0.053215
-0.012257,-0.005686,-0.002926,-0.056073,-0.016237,-0.025585,0.014533,0.008745,-0.003156,-0.014651,-0.001112,0.008341,0.046186,0.013398,-0.019945,0.039283,-0.047687
-0.003965,-0.005344,0.015252,-0.071580,-0.016305,-0.002852,0.014500,0.009679,-0.008022,-0.012422,-0.004838,0.019417,0.032216,-0.003048,-0.017951,0.025887,-0.037531
0.010866,-0.005391,0.037761,-0.080034,-0.015604,0.013647,0.010898,0.014370,-0.011331,-0.006946,-0.000640,0.036091,0.014806,-0.013275,-0.014449,0.007141,-0.029726
0.022272,-0.002913,0.037474,-0.085374,-0.014877,0.030017,0.008489,0.025791,-0.013201,-0.000898,0.007316,0.049772,-0.000932,-0.016699,-0.019189,-0.001828,-0.022601
0.027000,0.000655,0.033913,-0.082101,-0.017333,0.033969,0.005463,0.025512,-0.017601,0.001219,0.015121,0.057051,-0.017713,-0.024450,-0.018622,-0.007434,-0.011891
0.012088,-0.005295,0.014754,-0.059685,-0.013435,0.038008,0.000555,0.011182,-0.015049,-0.005555,0.009941,0.055601,-0.025933,-0.021739,-0.011777,-0.006869,-0.004392
-0.007487,-0.012129,-0.003685,-0.047892,-0.002133,0.034461,-0.003440,-0.006697,-0.012465,-0.012499,0.003769,0.029582,-0.020610,-0.023569,-0.019857,-0.000768,0.005375
-0.017608,-0.009657,-0.022246,-0.050789,0.000621,0.030284,-0.012923,-0.014517,-0.008083,0.000630,-0.011174,0.008951,-0.005570,-0.016583,-0.013741,0.009315,0.008379
-0.018431,-0.000985,-0.021082,-0.048354,-0.000174,0.016647,-0.013701,-0.024543,-0.009487,0.010031,-0.022865,-0.002996,0.008716,-0.016699,-0.007673,0.016130,0.014802
-0.026761,-0.013226,-0.018561,-0.050203,-0.005183,0.025402,-0.013126,-0.024505,-0.011658,0.014851,-0.023601,-0.015321,0.028303,-0.024211,0.000938,0.020266,0.021795
-0.036708,-0.022157,-0.005511,-0.046184,-0.005939,0.027356,-0.010385,-0.028957,-0.012326,0.015516,-0.017978,-0.028026,0.031510,-0.027657,0.009612,0.018330,0.023662
-0.048545,-0.032800,0.017288,-0.034234,-0.003530,0.025081,-0.011436,-0.021480,-0.010388,0.009597,-0.006774,-0.026275,0.023877,-0.028286,0.016536,0.013908,0.022166
-0.038237,-0.038635,0.026130,-0.025570,-0.003860,0.014965,-0.014383,-0.009435,-0.004600,0.001517,0.005593,-0.019201,0.014992,-0.033482,0.003233,0.009061,0.025257
-0.037308,-0.038686,0.047722,-0.006851,-0.015737,-0.008850,-0.014987,-0.002813,-0.010389,-0.025147,0.018017,0.002469,-0.001412,-0.046628,-0.014908,0.017583,0.032723
-0.033099,-0.029784,0.053775,0.013041,-0.026023,-0.030355,-0.016147,-0.003206,-0.007456,-0.048085,0.023905,0.030913,-0.017808,-0.052940,-0.021576,0.004988,0.043161
-0.026752,-0.013427,0.049531,0.050157,-0.021555,-0.047369,-0.018101,0.002151,-0.002002,-0.068028,0.029342,0.033593,-0.014360,-0.054818,-0.016990,0.016853,0.049508
-0.007581,0.006056,0.046710,0.062868,-0.014821,-0.035271,-0.022319,0.011400,0.003696,-0.059235,0.022114,0.034411,-0.006446,-0.050234,-0.012516,0.025175,0.047730
0.013537,0.011063,0.043001,0.061215,-0.012214,-0.020525,-0.023173,0.010790,-0.004728,-0.043170,0.010392,0.034720,-0.000965,-0.051672,0.001404,0.051198,0.043831
0.004802,-0.020594,0.032562,0.056598,-0.012017,0.003923,-0.020193,0.009312,-0.012092,-0.035986,0.006950,0.031019,0.007475,-0.057366,0.017079,0.068794,0.041131
-0.001076,-0.046845,0.023279,0.046821,-0.011487,0.026141,-0.009147,0.003379,-0.009016,-0.027458,0.014761,0.023890,0.009136,-0.055219,0.030716,0.056727,0.033262
-0.017964,-0.066756,0.014690,0.034768,-0.007696,0.045823,0.001110,-0.004423,-0.005996,-0.009943,0.016231,0.019096,0.000794,-0.045232,0.032581,0.038458,0.020607
-0.017901,-0.086404,0.000882,0.002741,-0.007041,0.046550,0.002706,-0.012149,-0.008023,0.006209,0.017164,0.016632,-0.012256,-0.039067,0.025935,0.016710,0.013032
-0.032436,-0.097427,-0.008143,-0.021679,-0.014571,0.039254,0.004423,-0.017432,-0.016354,0.007874,0.016101,0.013244,-0.019663,-0.037060,0.001103,0.009059,0.006211
-0.035869,-0.074707,-0.013030,-0.039548,-0.017865,0.024607,0.002933,-0.021579,-0.018488,0.010043,0.006778,0.011063,-0.023815,-0.036771,0.001126,0.002275,0.009923
-0.024265,-0.027714,-0.011751,-0.028305,-0.012078,0.009100,-0.000577,-0.015990,-0.016659,0.011023,-0.003087,0.001602,-0.016938,-0.030976,-0.009988,-0.000289,0.011874
-0.008960,0.019165,-0.002876,-0.009562,-0.004993,0.003808,-0.004581,-0.007291,-0.011500,0.013528,-0.008164,-0.009541,-0.009096,-0.019673,-0.015633,-0.006025,0.014319
0.012905,0.054140,0.009881,0.002971,-0.002453,-0.011447,-0.012519,-0.005365,-0.015132,0.013390,-0.012730,-0.018585,-0.002595,-0.016652,-0.010957,-0.001461,0.016904
0.023584,0.071594,-0.003628,0.013930,-0.004056,-0.026383,-0.019543,0.006462,-0.013494,0.006326,-0.016269,-0.032674,0.000475,-0.013423,0.000440,-0.003531,0.016431
0.030490,0.080863,-0.018098,0.020332,-0.006882,-0.030263,-0.017777,0.006573,-0.007467,-0.002631,-0.011225,-0.027891,0.007988,-0.006797,0.012962,-0.008014,0.014049
0.038326,0.079308,-0.031374,0.027461,-0.010757,-0.030782,-0.011045,0.005351,0.003136,-0.005619,-0.005741,-0.020780,0.021923,0.001476,0.013324,-0.024593,0.009130
0.042070,0.060501,-0.045035,0.005908,-0.016129,-0.029795,0.000791,-0.003202,-0.000232,-0.011146,0.003590,-0.005496,0.029682,0.009526,0.012751,-0.027310,0.006673
0.043781,0.032222,-0.045321,-0.015980,-0.022864,-0.031379,0.010834,-0.010090,-0.002224,-0.014493,0.021072,0.009874,0.036531,0.017452,-0.002989,-0.036510,0.000403
0.033257,0.016335,-0.039373,-0.032734,-0.027415,-0.024870,0.005352,-0.022231,-0.009342,-0.022862,0.029999,0.023599,0.040073,0.020167,0.013685,-0.023370,-0.002879
0.028724,0.011541,-0.023864,-0.040728,-0.034890,-0.021646,0.001532,-0.048706,-0.015474,-0.027748,0.017842,0.029699,0.034046,0.029881,0.000380,-0.009437,-0.009086
0.020194,0.004621,-0.008718,-0.040719,-0.037844,-0.017493,-0.009959,-0.103123,-0.036058,-0.026682,0.006750,0.029101,0.024556,0.036785,-0.004475,0.018387,-0.020545
0.013469,0.014445,0.020330,-0.035993,-0.050525,-0.022854,-0.030930,-0.151710,-0.061410,-0.024855,-0.003734,0.028833,0.013203,0.044577,-0.011289,0.043270,-0.028220
0.005518,0.029948,0.015816,-0.027108,-0.079285,-0.026123,-0.054147,-0.197670,-0.090269,-0.010792,-0.016233,0.027136,-0.001315,0.049230,-0.030758,0.050695,-0.042107
-0.006038,0.037747,0.014042,-0.008933,-0.108445,-0.033329,-0.074076,-0.254881,-0.117833,-0.005574,-0.027695,0.035990,-0.010836,0.049604,-0.046172,0.082783,-0.052386
-0.009889,0.031530,0.003393,0.020840,-0.139136,-0.045076,-0.092789,-0.283988,-0.137008,0.003547,-0.034394,0.041100,0.000856,0.054645,-0.056905,0.072526,-0.057999
-0.016426,0.031540,-0.008113,0.039301,-0.166998,-0.051118,-0.102044,-0.287663,-0.150920,0.007722,-0.035296,0.046590,0.014021,0.046984,-0.063564,0.089232,-0.054425
-0.018474,0.030534,-0.008587,0.052593,-0.177609,-0.050137,-0.096877,-0.260427,-0.155104,0.012224,-0.024880,0.053702,0.037853,0.043128,-0.074288,0.069719,-0.056929
-0.020451,0.023795,-0.007910,0.058019,-0.176855,-0.054285,-0.090204,-0.206350,-0.143449,0.008549,-0.009001,0.063123,0.056618,0.026898,-0.079896,0.066085,-0.050067
-0.017182,0.015501,-0.009484,0.057686,-0.165435,-0.032000,-0.072291,-0.148039,-0.113217,0.009234,-0.010584,0.063682,0.061704,0.024569,-0.088384,0.034778,-0.043934
-0.011849,0.020655,-0.023250,0.049962,-0.135491,-0.038182,-0.054266,-0.111177,-0.088203,0.010115,-0.008292,0.058060,0.056738,0.025227,-0.082490,0.035003,-0.044529
0.001404,0.037421,-0.019041,0.035216,-0.107017,-0.048056,-0.042033,-0.066814,-0.069379,0.008698,-0.005180,0.059728,0.047744,0.026771,-0.071107,0.022559,-0.043915
0.003326,0.041932,-0.027883,0.014727,-0.089837,-0.074194,-0.036096,-0.041185,-0.061419,0.016753,-0.003746,0.064533,0.033430,0.025900,-0.071461,0.022666,-0.040492
0.001690,0.025368,-0.020681,0.001011,-0.071575,-0.092523,-0.035361,-0.037362,-0.063431,0.010903,-0.000998,0.057901,0.014344,0.017867,-0.068775,0.025387,-0.035750
-0.002278,-0.002532,-0.018010,0.018703,-0.067041,-0.108473,-0.026948,-0.034637,-0.071659,0.005847,0.002321,0.046904,0.006511,0.017393,-0.067511,0.008153,-0.027339
-0.009309,-0.030552,-0.013286,0.034958,-0.068398,-0.105877,-0.030991,-0.025153,-0.083600,-0.000873,0.005405,0.019499,-0.003037,0.001795,-0.063910,0.003876,-0.015893
-0.019929,-0.046969,-0.009476,0.022460,-0.067648,-0.103073,-0.029593,-0.014582,-0.100490,-0.007553,0.009008,-0.010369,-0.006152,-0.009697,-0.055301,-0.015736,-0.011343
-0.028889,-0.060104,-0.005724,0.010686,-0.066841,-0.089106,-0.024417,-0.001335,-0.117399,-0.026217,0.004577,-0.028692,-0.007508,-0.023101,-0.059585,-0.015602,-0.002911
-0.033192,-0.066280,-0.000899,-0.000392,-0.062001,-0.070114,-0.015452,0.004623,-0.119673,-0.026711,0.007312,-0.046934,-0.007105,-0.034807,-0.051682,-0.033408,0.000899
-0.033617,-0.050523,-0.009315,-0.013145,-0.051149,-0.040273,-0.005721,0.004347,-0.112401,-0.044642,0.010805,-0.046884,-0.004192,-0.026217,-0.046798,-0.021943,0.001706
-0.024026,-0.029406,-0.006519,-0.025779,-0.038993,-0.019561,0.007002,0.002569,-0.101344,-0.041779,0.012693,-0.031571,-0.002282,-0.023790,-0.033106,-0.039091,-0.002512
-0.020124,-0.010860,-0.012523,-0.031355,-0.032479,-0.012784,0.019124,-0.000551,-0.081079,-0.053628,0.013749,-0.009925,-0.000784,-0.018135,-0.019985,-0.033809,-0.001106
-0.012592,-0.010930,-0.010785,-0.034584,-0.022038,0.007086,0.018288,-0.004371,-0.068180,-0.068932,0.014153,0.009800,0.000129,-0.012370,-0.006162,-0.038155,0.000169
-0.009245,-0.010252,-0.011471,-0.011918,-0.020272,0.019068,0.024648,-0.011156,-0.051569,-0.077644,0.013327,0.029590,-0.000868,-0.006376,-0.001296,-0.032470,0.012012
-0.001935,-0.017861,0.006867,-0.006814,-0.018213,0.014839,0.025350,-0.015104,-0.040972,-0.068183,0.003161,0.030780,0.000002,-0.018720,0.000026,-0.033564,0.020785
