AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000026,-0.018172,-0.040841,-0.039987,0.004743,0.023314,0.000290,0.004463,0.037693,-0.040036,0.025696,-0.010488,0.004998,-0.016190,0.098481,-0.001567,-0.003168
-0.000746,-0.034760,-0.029819,-0.039891,-0.000102,0.023299,0.000007,-0.000129,0.034356,-0.028863,0.030177,-0.011387,0.007336,-0.019403,0.082061,-0.013627,-0.009337
-0.002802,-0.048894,-0.029280,-0.040033,-0.008294,0.005204,-0.003811,-0.000991,0.027997,-0.015363,0.034698,-0.010618,0.000195,-0.021944,0.065719,-0.026463,-0.011716
-0.002427,-0.035791,-0.026422,-0.035067,-0.012473,-0.003326,-0.013998,-0.000047,0.020861,-0.004134,0.029226,-0.003701,-0.004118,-0.020572,0.052233,-0.022649,-0.011710
0.000506,-0.020429,-0.023452,-0.014196,-0.012914,-0.028381,-0.013259,0.000001,0.014234,-0.006874,0.016914,-0.000000,-0.018899,-0.014673,0.031859,-0.014922,-0.013390
0.007195,-0.006042,-0.018966,-0.000736,-0.010766,-0.045870,-0.003537,0.000211,0.008048,-0.007125,0.000076,0.005899,-0.037616,-0.008692,0.016151,-0.003805,-0.013928
0.003879,-0.000027,-0.018299,0.003497,-0.000613,-0.059702,0.000032,0.000082,0.003285,-0.002347,-0.004968,0.016116,-0.039468,-0.002707,0.002636,0.001075,-0.013130
0.001135,0.005242,-0.008313,0.024936,0.003502,-0.056639,0.004376,0.001911,0.000251,-0.003235,-0.014880,0.022352,-0.035776,-0.000275,-0.005409,0.028007,-0.011167
0.000044,0.007765,-0.000763,0.033264,0.014156,-0.045797,0.011436,0.004274,0.000406,-0.008129,-0.021094,0.022494,-0.027765,-0.000918,-0.023587,0.055024,-0.011276
-0.000117,0.011520,0.008276,0.031006,0.023051,-0.027847,0.016885,0.002049,0.001655,-0.017788,-0.020374,0.013632,-0.023618,-0.004749,-0.029521,0.059573,-0.014451
-0.000256,-0.003994,0.029425,0.026481,0.033014,-0.007818,0.015586,0.000140,0.002930,-0.013123,-0.016657,0.003727,-0.009938,-0.012330,-0.030440,0.055182,-0.013898
-0.000552,-0.035820,0.046239,0.016369,0.035301,-0.000694,0.004796,0.003116,0.001832,-0.005461,-0.006601,-0.000166,-0.003610,-0.021226,-0.015796,0.046000,-0.011393
0.000252,-0.050474,0.046638,0.012789,0.032486,0.000838,-0.000445,0.008985,0.000093,0.001437,-0.000091,-0.005792,-0.000232,-0.026899,-0.000064,0.039659,-0.009665
-0.000295,-0.060684,0.043716,0.012029,0.027747,0.004011,0.000321,0.012898,-0.000032,0.004256,0.011112,-0.018131,0.002229,-0.030191,0.005984,0.028848,-0.009045
-0.005122,-0.054736,0.020294,0.011827,0.020211,0.005400,0.002020,0.014125,0.000004,0.005825,0.013335,-0.024625,0.007086,-0.030998,0.024747,0.009421,-0.007516
-0.011319,-0.041304,0.003631,0.003644,0.010503,0.000305,0.002396,0.013292,0.000584,0.011795,0.013024,-0.030104,0.001180,-0.027537,0.048022,-0.000009,-0.004675
-0.016634,-0.014053,-0.000289,-0.000854,0.002208,0.000174,0.003000,0.010637,0.001871,0.020008,0.014033,-0.031173,-0.000707,-0.015102,0.052142,-0.008367,-0.000154
-0.013227,-0.003702,-0.012949,-0.002740,0.000001,0.005765,0.000149,0.006867,-0.000014,0.018030,0.013225,-0.029295,-0.009519,-0.003715,0.050223,-0.020590,0.000772
-0.004281,0.002875,-0.013187,-0.014193,-0.001177,0.020187,-0.000244,0.004122,-0.003234,0.009492,0.016223,-0.018308,-0.021754,0.000208,0.041300,-0.026410,0.002585
-0.000047,0.001596,-0.012187,-0.028859,-0.000046,0.045318,-0.004027,0.003566,-0.007677,0.000873,0.016944,-0.008925,-0.024429,0.003834,0.038656,-0.020274,0.006061
0.003568,-0.003222,-0.002946,-0.043368,0.000256,0.059474,-0.006777,0.002305,-0.014209,-0.000989,0.018733,-0.000108,-0.023635,0.007143,0.034552,-0.005588,0.009468
0.006434,-0.011724,-0.000096,-0.037970,0.000668,0.064348,-0.016479,0.000724,-0.019380,-0.004854,0.015994,0.010968,-0.015814,0.009548,0.039673,0.003037,0.008629
0.002193,-0.024287,0.016060,-0.015348,-0.005031,0.054993,-0.012933,-0.000174,-0.027005,-0.012316,0.013949,0.033335,-0.015150,0.005579,0.042616,0.023257,0.006601
0.004793,-0.012849,0.022708,-0.000083,-0.015480,0.044929,-0.007305,-0.004154,-0.042427,-0.024691,0.010036,0.046987,-0.011444,0.000761,0.043410,0.042433,0.002919
0.007675,-0.007217,0.026289,0.006780,-0.037830,0.025444,-0.001479,-0.009221,-0.063037,-0.035714,0.015620,0.056987,-0.017322,-0.005394,0.021883,0.063331,-0.001170
0.007828,0.001044,0.020410,0.013348,-0.066080,0.007679,0.002526,-0.009955,-0.094244,-0.049844,0.024246,0.065373,-0.037041,-0.018841,0.006356,0.079360,-0.007544
0.004978,0.013495,-0.000455,0.035637,-0.091004,0.003981,0.007248,-0.016052,-0.137985,-0.065470,0.029239,0.064080,-0.061674,-0.029684,0.004167,0.090922,-0.015453
0.003422,0.030950,-0.015811,0.039970,-0.110099,0.004547,0.010944,-0.025676,-0.181105,-0.079851,0.028191,0.059792,-0.070572,-0.033655,0.000707,0.090745,-0.022431
-0.001956,0.045175,-0.039094,0.038750,-0.122665,0.003539,0.012572,-0.040363,-0.215177,-0.086535,0.023292,0.047371,-0.069654,-0.019487,-0.014882,0.081598,-0.022653
-0.014986,0.038562,-0.041815,0.019036,-0.131511,-0.003852,0.016479,-0.055427,-0.244840,-0.077810,0.028551,0.034022,-0.071576,-0.005089,-0.076378,0.061209,-0.012688
-0.040533,0.038684,-0.030240,0.005290,-0.129899,-0.038494,0.002507,-0.065869,-0.250028,-0.066620,0.033131,0.026052,-0.059550,0.000036,-0.136995,0.040543,-0.000037
-0.067572,0.032263,-0.018590,0.000232,-0.133696,-0.078989,-0.000804,-0.075055,-0.234146,-0.051642,0.031082,0.019704,-0.044943,0.007089,-0.186532,0.015329,0.008861
-0.069237,0.034103,-0.002678,0.003064,-0.125361,-0.108684,-0.011569,-0.078723,-0.205247,-0.039395,0.024877,0.012610,-0.024781,0.026772,-0.212299,-0.000484,0.028104
-0.056120,0.010111,0.007435,0.005701,-0.120090,-0.123776,-0.027107,-0.079459,-0.170172,-0.026149,0.029978,0.005428,-0.013331,0.048011,-0.226593,-0.018551,0.041026
-0.035790,0.008735,0.043551,-0.000024,-0.108891,-0.132957,-0.038126,-0.067268,-0.138064,-0.021222,0.032051,0.001780,-0.022824,0.043650,-0.215523,-0.042263,0.048371
-0.006301,0.013020,0.027790,-0.000961,-0.099943,-0.095098,-0.048056,-0.054103,-0.108722,-0.025344,0.034776,0.004729,-0.032038,0.020583,-0.149949,-0.054086,0.045419
0.006724,0.014679,0.009107,-0.002409,-0.084364,-0.048382,-0.051414,-0.040245,-0.075498,-0.030821,0.027232,0.005979,-0.027365,0.003051,-0.071900,-0.055544,0.035580
0.021216,0.010440,-0.000018,-0.002170,-0.066286,-0.009357,-0.047050,-0.031811,-0.048003,-0.031842,0.017286,0.005593,-0.019663,-0.000110,-0.021941,-0.049892,0.024013
0.024309,0.004185,-0.004330,-0.004659,-0.051462,0.004295,-0.038313,-0.023407,-0.031979,-0.028174,0.011855,0.004201,-0.017615,-0.003353,-0.003616,-0.040789,0.014749
0.023883,0.005047,-0.005849,-0.007523,-0.037230,0.008171,-0.032601,-0.015350,-0.020256,-0.024168,0.010298,0.005774,-0.014452,-0.009221,0.001503,-0.029168,0.010281
0.019767,0.005100,-0.015570,-0.010436,-0.024284,0.009151,-0.023755,-0.010174,-0.013060,-0.016889,0.007280,0.006823,-0.009383,-0.012689,0.002992,-0.017353,0.008603
0.012879,0.010435,-0.016450,-0.003500,-0.012045,0.008838,-0.014615,-0.004777,-0.005695,-0.010259,0.004993,0.007062,-0.004005,-0.010798,0.003335,-0.014129,0.006003
0.005563,0.001544,-0.007106,0.001263,-0.005047,0.007288,-0.004797,-0.001554,-0.001829,-0.003699,0.002157,0.003777,-0.000926,-0.004664,0.003287,-0.008911,0.002503
