AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005037,0.005893,-0.003169,-0.007511,0.003511,0.006053,-0.005143,-0.002665,0.000756,0.005583,-0.012532,-0.001797,-0.004301,0.008402,-0.006525,-0.004588,0.000671
-0.004652,0.009211,-0.003678,-0.006498,0.003931,0.007874,-0.004926,-0.004565,0.002849,0.007769,-0.015150,-0.001820,-0.004856,0.008438,-0.004217,-0.003979,-0.000161
-0.004380,0.009966,-0.005414,-0.005040,0.005225,0.009437,-0.003946,-0.007063,0.007149,0.011152,-0.018477,-0.001716,-0.002531,0.009222,-0.001623,-0.003386,-0.000556
-0.004078,0.010401,-0.007136,-0.002591,0.006498,0.010362,-0.002789,-0.010285,0.013173,0.016352,-0.021442,-0.001069,0.001931,0.010513,0.001274,-0.003630,-0.000779
-0.003808,0.008471,-0.008939,-0.001075,0.007748,0.009535,-0.001751,-0.013275,0.020716,0.022141,-0.023519,-0.001003,0.007491,0.012164,0.005487,-0.003501,-0.000086
-0.003531,0.007558,-0.009706,-0.001502,0.010140,0.009283,-0.001429,-0.015469,0.029954,0.027496,-0.025889,-0.001995,0.012758,0.013644,0.008956,-0.003793,0.001120
-0.003511,0.006788,-0.008588,-0.002931,0.013398,0.010890,-0.001111,-0.015920,0.039664,0.032892,-0.028142,-0.002990,0.016898,0.015102,0.013153,-0.003879,0.002714
-0.003455,0.005918,-0.005407,-0.003941,0.016568,0.012703,-0.000335,-0.015609,0.049407,0.037740,-0.030126,-0.004796,0.019404,0.016309,0.016582,-0.004518,0.004410
-0.003702,0.007230,-0.002837,-0.004527,0.021127,0.014116,0.001175,-0.014566,0.060069,0.041903,-0.031770,-0.005699,0.021547,0.017109,0.019705,-0.006838,0.006631
-0.003873,0.008767,-0.002857,-0.006387,0.025361,0.017353,0.002647,-0.012666,0.069836,0.045575,-0.033225,-0.005981,0.023270,0.018152,0.021947,-0.009176,0.008440
-0.003627,0.010357,-0.003343,-0.008832,0.029285,0.021425,0.003696,-0.010688,0.079226,0.048614,-0.033439,-0.005604,0.025048,0.019086,0.024159,-0.011244,0.010065
-0.002328,0.012496,-0.003600,-0.011352,0.032946,0.025683,0.004635,-0.008752,0.087794,0.050842,-0.033937,-0.005454,0.026979,0.019869,0.026130,-0.012986,0.011344
-0.001116,0.016583,-0.003676,-0.014127,0.036328,0.029836,0.005514,-0.007280,0.095127,0.052940,-0.034744,-0.006039,0.029092,0.020397,0.028733,-0.014120,0.012450
0.000059,0.020349,-0.003912,-0.016954,0.039331,0.032194,0.005639,-0.005420,0.101094,0.054478,-0.035326,-0.007046,0.031294,0.020962,0.031477,-0.014633,0.013520
0.001250,0.022982,-0.004096,-0.021051,0.041761,0.033963,0.005684,-0.003841,0.105875,0.055302,-0.035779,-0.007903,0.033650,0.021333,0.033066,-0.015242,0.014424
0.002449,0.024485,-0.003595,-0.024975,0.043642,0.035321,0.005554,-0.002324,0.109313,0.055976,-0.035321,-0.008084,0.035181,0.021465,0.034114,-0.014510,0.015282
0.003583,0.025528,-0.002916,-0.028132,0.045086,0.034877,0.005619,-0.000796,0.111107,0.056135,-0.034518,-0.007552,0.036361,0.021558,0.033959,-0.015007,0.015803
0.004068,0.024164,-0.003320,-0.028594,0.045935,0.032344,0.005608,0.000083,0.111483,0.056271,-0.034302,-0.007655,0.036083,0.021336,0.033370,-0.015184,0.016088
0.004478,0.022492,-0.003839,-0.028957,0.046307,0.029320,0.005438,0.001004,0.110565,0.056555,-0.033591,-0.007316,0.035129,0.020771,0.032412,-0.014768,0.016010
0.005573,0.020920,-0.004199,-0.029470,0.046134,0.028758,0.004937,0.002256,0.108612,0.056319,-0.032765,-0.006556,0.034160,0.019968,0.031363,-0.014327,0.015302
0.006617,0.019995,-0.004685,-0.030575,0.045391,0.028592,0.004633,0.003208,0.105292,0.055471,-0.030903,-0.005283,0.032816,0.018928,0.029801,-0.013785,0.014108
0.006703,0.019412,-0.005430,-0.031581,0.043570,0.028679,0.003863,0.003785,0.100705,0.053825,-0.028954,-0.003968,0.029317,0.017801,0.026994,-0.012852,0.012581
0.006710,0.018616,-0.005985,-0.032973,0.040951,0.028438,0.002993,0.004437,0.094569,0.050150,-0.025907,-0.002750,0.025057,0.016332,0.024104,-0.011646,0.011078
0.007688,0.017469,-0.006538,-0.034034,0.038006,0.027514,0.001670,0.005540,0.087330,0.045516,-0.022703,-0.002106,0.020902,0.014326,0.021496,-0.009756,0.009414
0.008529,0.016390,-0.007037,-0.034212,0.034501,0.025437,-0.000012,0.006099,0.078695,0.039747,-0.019292,-0.000969,0.016499,0.012390,0.018899,-0.007681,0.007585
0.008256,0.015548,-0.008049,-0.033923,0.030526,0.026271,-0.001785,0.006196,0.069344,0.033217,-0.015694,0.000753,0.011847,0.010726,0.016167,-0.005478,0.005250
0.008111,0.015077,-0.009090,-0.031582,0.025666,0.027155,-0.003796,0.006501,0.058804,0.026647,-0.012868,0.002771,0.006939,0.009298,0.012943,-0.003400,0.002766
0.008562,0.015023,-0.009807,-0.028696,0.020368,0.027680,-0.005239,0.006623,0.048203,0.020875,-0.011030,0.003926,0.001894,0.008414,0.009687,-0.001372,0.000200
0.008922,0.014689,-0.010264,-0.024485,0.015236,0.026797,-0.006479,0.005085,0.037514,0.014563,-0.010432,0.004122,-0.003348,0.007369,0.006445,0.000329,-0.002387
0.009010,0.013289,-0.011711,-0.019870,0.010390,0.024843,-0.007636,0.003118,0.028450,0.009851,-0.010561,0.004280,-0.005718,0.006620,0.003445,0.000892,-0.004784
0.009339,0.012047,-0.012921,-0.015316,0.005396,0.021330,-0.009008,0.000103,0.020488,0.007648,-0.010435,0.005071,-0.006497,0.006781,0.001164,-0.000573,-0.007149
0.009092,0.008540,-0.013450,-0.011100,-0.000029,0.015209,-0.010626,-0.002975,0.013525,0.006446,-0.009723,0.006185,-0.005827,0.007385,0.000266,-0.001831,-0.008356
0.008692,0.004416,-0.013920,-0.008930,-0.004510,0.008810,-0.012880,-0.006015,0.008456,0.005113,-0.008895,0.006755,-0.005027,0.007978,-0.001122,-0.001500,-0.009022
0.007139,-0.002336,-0.014413,-0.007940,-0.008079,0.003464,-0.015964,-0.007817,0.004337,0.003414,-0.008558,0.007216,-0.004749,0.009134,-0.001679,-0.001348,-0.009418
0.005487,-0.009256,-0.013966,-0.007350,-0.011388,-0.001901,-0.018477,-0.010217,0.000913,0.002331,-0.007934,0.006056,-0.004874,0.009990,-0.002385,-0.001611,-0.009622
0.003857,-0.013200,-0.012434,-0.005974,-0.013257,-0.006232,-0.020018,-0.011970,-0.000851,0.001952,-0.007350,0.005600,-0.005239,0.010560,-0.004134,-0.003536,-0.009034
0.002650,-0.014992,-0.012472,-0.004178,-0.015202,-0.009644,-0.021272,-0.012013,-0.002459,0.002043,-0.007064,0.005131,-0.005556,0.010966,-0.006352,-0.005497,-0.008155
0.001797,-0.015269,-0.011715,-0.001832,-0.016759,-0.010200,-0.022019,-0.011934,-0.003376,0.002307,-0.006758,0.005142,-0.005202,0.011270,-0.008199,-0.006943,-0.006868
0.001265,-0.015380,-0.010634,0.000817,-0.017818,-0.010814,-0.022467,-0.011998,-0.003549,0.002100,-0.007020,0.005149,-0.004712,0.011572,-0.009932,-0.007957,-0.005659
0.000864,-0.014157,-0.008706,0.002950,-0.018108,-0.010388,-0.022199,-0.012045,-0.003650,0.001208,-0.006748,0.004915,-0.003640,0.011777,-0.010994,-0.009159,-0.004283
0.000429,-0.013316,-0.007089,0.005043,-0.017628,-0.010852,-0.021667,-0.011549,-0.003380,-0.000004,-0.006355,0.004911,-0.002245,0.012041,-0.011500,-0.010097,-0.002964
0.000177,-0.011482,-0.005753,0.006010,-0.016170,-0.011079,-0.020582,-0.010356,-0.002709,-0.001297,-0.005971,0.004571,-0.000399,0.012160,-0.011026,-0.012038,-0.001597
0.000478,-0.008561,-0.004784,0.006954,-0.014451,-0.010297,-0.018519,-0.008550,-0.001882,-0.001667,-0.004521,0.003467,0.001182,0.011841,-0.009247,-0.011243,-0.000056
0.000750,-0.005094,-0.003309,0.006513,-0.011769,-0.009812,-0.014939,-0.005482,-0.001472,-0.001983,-0.003347,0.001697,0.002655,0.011258,-0.007274,-0.009193,0.001841
0.000605,-0.003559,-0.001747,0.007975,-0.008570,-0.008310,-0.010996,-0.002205,-0.001026,-0.003018,-0.002185,-0.001058,0.003801,0.010581,-0.005019,-0.006662,0.003684
0.000426,-0.002052,-0.000603,0.009175,-0.005001,-0.005778,-0.006539,0.001480,-0.001144,-0.003529,-0.000923,-0.003432,0.004525,0.009800,-0.002387,-0.003725,0.005379
0.000720,-0.001011,0.000481,0.010307,-0.000828,-0.002716,-0.002098,0.005285,-0.000588,-0.003821,0.000927,-0.005627,0.005917,0.009217,0.000874,-0.000795,0.006276
0.000976,0.001220,0.001481,0.010659,0.003255,-0.000184,0.002126,0.008999,-0.000176,-0.003937,0.003703,-0.007345,0.007114,0.008878,0.004060,0.001015,0.006455
0.000660,0.003373,0.001413,0.010429,0.006084,0.002763,0.005468,0.012470,0.000277,-0.003694,0.006002,-0.008928,0.006463,0.008580,0.005678,0.002332,0.006490
-0.000548,0.005446,-0.000131,0.009384,0.008222,0.006435,0.007758,0.015755,0.000946,-0.003862,0.008519,-0.010922,0.005310,0.007972,0.007470,0.003145,0.006497
-0.000762,0.007005,-0.002078,0.008194,0.010133,0.010043,0.009604,0.019302,0.001818,-0.004645,0.010096,-0.012717,0.003599,0.007076,0.008649,0.004017,0.006293
-0.000880,0.008521,-0.004697,0.007345,0.011863,0.013029,0.011086,0.022471,0.002544,-0.005325,0.011408,-0.014562,0.003059,0.005993,0.009964,0.006159,0.006131
-0.003351,0.009808,-0.007863,0.005496,0.013738,0.016062,0.012636,0.024658,0.003202,-0.004856,0.012385,-0.015850,0.002821,0.005364,0.010651,0.008315,0.005609
-0.005807,0.010698,-0.010730,0.003811,0.015130,0.019406,0.013845,0.026333,0.003762,-0.004346,0.013351,-0.015534,0.002911,0.005324,0.011518,0.010762,0.005021
-0.007388,0.011525,-0.012680,0.002361,0.016235,0.022713,0.014956,0.027261,0.004390,-0.003781,0.014578,-0.015898,0.002941,0.005201,0.012400,0.013591,0.004474
-0.008670,0.010909,-0.014494,0.001344,0.016803,0.025332,0.015686,0.027794,0.004891,-0.003050,0.015636,-0.016435,0.002263,0.004993,0.012924,0.017367,0.003977
-0.008456,0.010249,-0.015955,0.000276,0.016831,0.028161,0.015677,0.027604,0.005457,-0.002367,0.016477,-0.016796,0.001581,0.004256,0.012682,0.020092,0.003313
-0.008822,0.008931,-0.017228,-0.001081,0.016562,0.029732,0.014572,0.027100,0.005858,-0.001027,0.017315,-0.015794,0.000352,0.003735,0.012250,0.021228,0.002951
-0.008524,0.008026,-0.017702,-0.002500,0.015238,0.030634,0.013165,0.025338,0.006035,-0.000401,0.018080,-0.014356,-0.000856,0.003144,0.011544,0.021631,0.002963
-0.009042,0.006579,-0.019158,-0.003357,0.013758,0.029903,0.011130,0.023117,0.006365,0.000068,0.019051,-0.012802,-0.002044,0.002738,0.010550,0.022814,0.002897
-0.010305,0.003027,-0.021138,-0.004454,0.011888,0.027960,0.008077,0.020672,0.006633,-0.000448,0.018230,-0.011188,-0.002991,0.002839,0.009760,0.023647,0.002551
-0.011639,0.000077,-0.024894,-0.005486,0.009525,0.023359,0.004966,0.016399,0.006602,-0.000909,0.017893,-0.010586,-0.003912,0.003019,0.008884,0.025154,0.002074
-0.012791,-0.002939,-0.027967,-0.004786,0.006500,0.018844,0.001792,0.011884,0.006223,0.000042,0.016968,-0.009894,-0.005503,0.003242,0.006305,0.026321,0.001877
-0.013927,-0.008526,-0.030679,-0.004382,0.002900,0.014269,-0.001450,0.008233,0.005445,0.001414,0.015572,-0.008994,-0.007260,0.003234,0.003587,0.027083,0.001806
-0.015272,-0.013988,-0.031911,-0.003421,-0.001105,0.010721,-0.004758,0.004056,0.004470,0.002889,0.013794,-0.006809,-0.008686,0.003181,0.001019,0.027521,0.002017
-0.015880,-0.019623,-0.032356,-0.001814,-0.005335,0.007584,-0.008150,-0.000632,0.003458,0.004384,0.011140,-0.004579,-0.009645,0.002952,-0.001491,0.027701,0.002185
-0.016391,-0.024435,-0.030885,-0.001673,-0.009450,0.003621,-0.011228,-0.005506,0.002184,0.005688,0.008695,-0.001632,-0.010305,0.002761,-0.004208,0.026582,0.002497
-0.016600,-0.029488,-0.028142,-0.000221,-0.013425,0.000060,-0.014570,-0.010124,0.001030,0.006078,0.006573,0.001851,-0.009894,0.002405,-0.006680,0.025187,0.002672
-0.016532,-0.033509,-0.025506,-0.000684,-0.016521,-0.003898,-0.017898,-0.014015,-0.000224,0.006441,0.005083,0.005806,-0.009922,0.002039,-0.008552,0.022303,0.002699
-0.014955,-0.034992,-0.022906,-0.000516,-0.019296,-0.006943,-0.020487,-0.017405,-0.001264,0.006664,0.003817,0.009228,-0.009221,0.001356,-0.009037,0.020472,0.002591
-0.013237,-0.035739,-0.020878,-0.001288,-0.020959,-0.010282,-0.021764,-0.020094,-0.002440,0.006843,0.003017,0.011672,-0.008255,0.000763,-0.009414,0.019661,0.002630
-0.012066,-0.037197,-0.018488,-0.000613,-0.022106,-0.012157,-0.022624,-0.021711,-0.003494,0.006068,0.001873,0.012995,-0.007224,0.000449,-0.009552,0.018920,0.002567
-0.010726,-0.038237,-0.016148,0.000195,-0.022712,-0.013115,-0.022579,-0.022023,-0.005144,0.004478,0.001588,0.013871,-0.007068,0.000455,-0.009163,0.018923,0.002465
-0.009017,-0.037163,-0.012122,0.000450,-0.022499,-0.015859,-0.021676,-0.021861,-0.006189,0.002786,0.000987,0.014697,-0.006526,0.000715,-0.008723,0.018478,0.002112
-0.005824,-0.035310,-0.007498,0.000646,-0.021955,-0.019371,-0.020248,-0.021371,-0.007222,0.001711,0.000631,0.015347,-0.005905,0.001233,-0.008196,0.017116,0.002558
-0.002443,-0.033478,-0.003334,0.000509,-0.021031,-0.020575,-0.018203,-0.020474,-0.008061,0.000978,0.000315,0.016058,-0.005094,0.001728,-0.008126,0.015297,0.002875
0.000070,-0.032357,-0.000662,0.002026,-0.020382,-0.021569,-0.016729,-0.019707,-0.008520,0.000561,0.000053,0.016646,-0.004631,0.002145,-0.007646,0.012667,0.002748
0.002144,-0.031764,0.002012,0.003529,-0.019294,-0.023070,-0.015477,-0.018582,-0.008946,0.000232,-0.000501,0.016549,-0.005248,0.002674,-0.007765,0.009487,0.002375
0.004220,-0.030876,0.003221,0.003875,-0.018274,-0.025183,-0.014098,-0.017292,-0.009198,-0.000252,-0.001410,0.015359,-0.003666,0.002961,-0.008149,0.006716,0.002116
0.003549,-0.029487,0.004091,0.002810,-0.016773,-0.026862,-0.012791,-0.015936,-0.008921,-0.000073,-0.002423,0.012795,-0.001876,0.002972,-0.008951,0.003711,0.001849
0.002763,-0.029129,0.004280,0.001024,-0.015026,-0.027966,-0.011556,-0.014512,-0.008522,-0.000311,-0.003521,0.011265,0.000287,0.003117,-0.008924,0.000416,0.001524
0.002404,-0.028134,0.005716,-0.000636,-0.013194,-0.028545,-0.010094,-0.012974,-0.008133,-0.000829,-0.004194,0.009789,0.002663,0.003230,-0.008559,-0.002476,0.001255
0.002094,-0.026575,0.007215,-0.001669,-0.011869,-0.028272,-0.008726,-0.011221,-0.007894,-0.001203,-0.004694,0.008761,0.004428,0.003200,-0.008003,-0.003928,0.000748
0.002703,-0.023385,0.008982,-0.002870,-0.010308,-0.026473,-0.007499,-0.009676,-0.007555,-0.001116,-0.004885,0.007532,0.005853,0.002980,-0.008147,-0.004658,0.000187
0.002324,-0.020584,0.010791,-0.005076,-0.008704,-0.024337,-0.006704,-0.007477,-0.007080,-0.000257,-0.004814,0.006552,0.005945,0.002662,-0.007246,-0.004712,-0.000051
0.003259,-0.017858,0.012149,-0.007022,-0.007511,-0.022618,-0.005332,-0.005848,-0.006507,-0.000201,-0.003928,0.005520,0.006026,0.002288,-0.005848,-0.004690,-0.000602
0.003534,-0.014676,0.011665,-0.008338,-0.006532,-0.021679,-0.004497,-0.004406,-0.005601,-0.000504,-0.002683,0.004636,0.005665,0.001930,-0.004238,-0.004554,-0.001171
0.003556,-0.011906,0.010531,-0.009308,-0.005600,-0.020277,-0.003795,-0.002681,-0.004445,-0.001021,-0.002418,0.003749,0.005293,0.001768,-0.002349,-0.004459,-0.001928
0.001854,-0.008235,0.008489,-0.010784,-0.004474,-0.018099,-0.002987,-0.001311,-0.003345,-0.001293,-0.002111,0.002746,0.004956,0.002106,-0.000486,-0.002681,-0.002647
-0.001116,-0.005173,0.005870,-0.010278,-0.003042,-0.015796,-0.001986,-0.000003,-0.002086,-0.000635,-0.001163,0.001610,0.004308,0.002507,0.000851,-0.000059,-0.002673
-0.004611,-0.005559,0.003084,-0.009633,-0.001494,-0.013091,-0.000853,0.000927,-0.000875,0.000452,-0.001069,-0.000620,0.004334,0.002364,0.002145,0.002560,-0.002621
-0.007485,-0.005135,0.000569,-0.008338,-0.000282,-0.009280,0.000255,0.000894,0.000246,0.002125,-0.000720,-0.001812,0.003984,0.002036,0.003479,0.004763,-0.002362
-0.010060,-0.005109,-0.001700,-0.006963,0.000247,-0.003633,0.001420,0.000504,0.001407,0.003804,-0.001030,-0.002955,0.003817,0.001478,0.004953,0.005718,-0.002035
-0.012225,-0.005099,-0.002973,-0.007708,0.000798,0.001345,0.002488,0.000119,0.002598,0.005679,-0.000629,-0.003141,0.002892,0.000770,0.005866,0.006633,-0.001632
-0.013763,-0.004268,-0.002862,-0.007841,0.001125,0.006294,0.003107,-0.000120,0.003785,0.006869,0.000229,-0.003602,0.002292,-0.000091,0.006612,0.006475,-0.000785
-0.015103,-0.001980,-0.002277,-0.009057,0.001500,0.010206,0.003542,-0.000038,0.004509,0.008157,0.002004,-0.003534,0.001082,-0.000656,0.006221,0.006650,-0.000049
-0.016462,0.001616,-0.001787,-0.009247,0.001856,0.014055,0.004014,0.000484,0.004894,0.007002,0.002495,-0.003576,0.001355,-0.001254,0.005923,0.006790,0.000554
-0.017628,0.003139,-0.002448,-0.008814,0.001649,0.014208,0.003988,0.000563,0.005176,0.007253,0.003927,-0.002883,0.001912,-0.002267,0.005471,0.007092,0.001547
-0.019069,0.003612,-0.003292,-0.007613,0.001203,0.014103,0.003821,0.000519,0.005653,0.006724,0.004395,-0.002840,0.002404,-0.003111,0.005014,0.007610,0.002198
-0.020148,0.004082,-0.004194,-0.007035,0.000739,0.016695,0.003469,0.001265,0.006151,0.005533,0.005598,-0.002335,0.002971,-0.003651,0.004577,0.008545,0.002725
-0.020905,0.004995,-0.003819,-0.007082,0.000157,0.017010,0.003706,0.001801,0.006484,0.003811,0.006033,-0.002807,0.003483,-0.004069,0.004173,0.008786,0.003123
-0.019789,0.006081,-0.002680,-0.007352,-0.000442,0.016914,0.003894,0.001668,0.006731,0.002655,0.006264,-0.002801,0.004026,-0.004472,0.003594,0.008403,0.004569
-0.018375,0.006912,-0.001299,-0.008849,-0.000893,0.018249,0.004701,0.001145,0.007074,0.001443,0.006430,-0.003288,0.004510,-0.004771,0.002790,0.008346,0.006110
-0.016809,0.007435,0.000204,-0.008497,-0.001418,0.019458,0.005733,0.000168,0.007250,0.000509,0.006532,-0.002967,0.004469,-0.004820,0.002008,0.008270,0.007163
-0.015861,0.006853,0.001671,-0.006894,-0.001586,0.019721,0.006747,-0.000567,0.007100,0.000407,0.006103,-0.002855,0.004310,-0.004496,0.001052,0.007928,0.008135
-0.014173,0.006134,0.002786,-0.006292,-0.001518,0.019032,0.007661,-0.001216,0.006879,0.000364,0.005148,-0.001009,0.005209,-0.004210,-0.000884,0.007183,0.008763
-0.013945,0.005663,0.004240,-0.006022,-0.001411,0.018207,0.008152,-0.001876,0.007015,-0.000574,0.004148,-0.000334,0.005224,-0.004227,-0.003117,0.006327,0.009342
-0.013055,0.003720,0.005080,-0.005660,-0.001167,0.018303,0.008205,-0.002694,0.007062,-0.001842,0.002876,-0.000199,0.005272,-0.004188,-0.005261,0.004864,0.009859
-0.012149,0.001568,0.006074,-0.005265,-0.000934,0.018654,0.008056,-0.003792,0.006919,-0.002698,0.001542,0.000021,0.005922,-0.003983,-0.007223,0.003785,0.010411
-0.011186,0.000431,0.007103,-0.004011,-0.001334,0.018689,0.007445,-0.005276,0.006412,-0.003250,0.000267,0.001258,0.007014,-0.003705,-0.009018,0.002473,0.010584
-0.010628,-0.000281,0.008057,-0.002961,-0.002087,0.016286,0.006612,-0.006871,0.005858,-0.002430,-0.000260,0.002753,0.008795,-0.003305,-0.010271,0.000075,0.010443
-0.009870,-0.000599,0.009009,-0.002633,-0.003045,0.013369,0.005528,-0.008040,0.005172,-0.001587,-0.000640,0.003385,0.009498,-0.002906,-0.010381,-0.001966,0.010187
-0.008146,-0.001269,0.010187,-0.002486,-0.004458,0.008122,0.004484,-0.008765,0.004274,-0.001111,-0.000086,0.003934,0.009612,-0.002515,-0.010338,-0.003544,0.009928
-0.006029,-0.002333,0.010497,-0.003188,-0.005957,0.002118,0.003365,-0.009463,0.003271,-0.000818,0.000810,0.004068,0.008722,-0.002599,-0.010149,-0.004793,0.009439
-0.004571,-0.005047,0.009792,-0.003654,-0.007034,-0.003406,0.002050,-0.009965,0.002162,-0.000761,0.001721,0.003764,0.007480,-0.002706,-0.009814,-0.006502,0.008758
-0.004539,-0.006441,0.008250,-0.005310,-0.007424,-0.006341,0.000737,-0.010247,0.001053,-0.001006,0.001693,0.003892,0.005715,-0.002295,-0.009358,-0.007822,0.007827
-0.005802,-0.009492,0.005907,-0.006233,-0.007337,-0.009129,-0.000973,-0.010517,-0.000133,-0.001231,0.002365,0.004500,0.003962,-0.002073,-0.008811,-0.006784,0.007126
-0.007191,-0.012440,0.003457,-0.004862,-0.007115,-0.012293,-0.002536,-0.010229,-0.001034,-0.001180,0.002132,0.004071,0.003012,-0.002186,-0.007728,-0.004676,0.006506
-0.007861,-0.014534,0.001407,-0.002290,-0.006764,-0.015471,-0.004097,-0.010227,-0.001631,-0.000575,0.002907,0.004051,0.002062,-0.002546,-0.006443,-0.002624,0.006067
-0.008314,-0.016359,-0.000115,0.001548,-0.006778,-0.017002,-0.005540,-0.009935,-0.002081,-0.000248,0.003620,0.003899,0.000627,-0.002882,-0.005189,-0.001810,0.005556
-0.007595,-0.017772,-0.000910,0.004244,-0.006968,-0.018559,-0.007654,-0.009401,-0.002287,0.000474,0.005007,0.003608,-0.001780,-0.003292,-0.003799,-0.000047,0.004901
-0.006282,-0.016990,-0.000185,0.005267,-0.007394,-0.020171,-0.009596,-0.008901,-0.002401,0.001656,0.006294,0.003099,-0.004448,-0.003636,-0.001961,0.000744,0.004629
-0.004892,-0.014521,0.001228,0.005555,-0.007852,-0.021346,-0.011027,-0.008360,-0.002529,0.003061,0.007444,0.002738,-0.006311,-0.003627,-0.001170,0.002936,0.004154
-0.004120,-0.012667,0.002327,0.005475,-0.008128,-0.022081,-0.011677,-0.007535,-0.003050,0.002656,0.007905,0.002087,-0.006886,-0.003526,-0.000393,0.005427,0.003131
-0.002942,-0.013471,0.002971,0.005852,-0.008716,-0.026070,-0.012272,-0.006543,-0.003564,0.003381,0.008269,0.001887,-0.007342,-0.004227,0.000788,0.008070,0.002677
-0.001788,-0.013387,0.003468,0.006917,-0.008921,-0.029252,-0.012643,-0.005576,-0.003770,0.003827,0.009088,0.001046,-0.008295,-0.005061,0.002242,0.009331,0.002312
-0.000612,-0.013113,0.004372,0.006591,-0.009013,-0.028968,-0.012548,-0.004093,-0.003752,0.004260,0.009272,0.001325,-0.008560,-0.005872,0.003467,0.010077,0.002015
