AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.049092,0.009522,-0.020525,-0.028458,0.014958,0.023727,-0.003314,0.005419,0.033256,-0.002847,-0.006177,0.021111,-0.031352,0.000338,-0.082126,-0.032027,0.013076
0.037786,0.001609,-0.019415,-0.026816,0.014317,0.015306,0.005810,0.003284,0.031111,-0.005241,-0.008657,0.018617,-0.026886,-0.012990,-0.059835,-0.027578,0.013806
0.017625,-0.007957,-0.014433,-0.019010,0.009447,0.002988,0.017805,-0.001014,0.020712,-0.008787,-0.010358,0.013128,-0.015251,-0.025267,-0.020216,-0.015625,0.012710
-0.011199,-0.016602,-0.006079,-0.005307,0.000300,-0.006436,0.029121,-0.007829,0.001996,-0.014088,-0.011583,0.004364,0.001462,-0.030330,0.027068,0.003838,0.010237
-0.031136,-0.021952,0.001921,0.007550,-0.006773,-0.012807,0.033595,-0.012338,-0.013219,-0.016944,-0.011875,-0.004076,0.015132,-0.029079,0.059571,0.018339,0.006805
-0.041943,-0.023525,0.009349,0.015935,-0.011449,-0.018463,0.032439,-0.015365,-0.023164,-0.016871,-0.011238,-0.009616,0.024460,-0.024325,0.077126,0.027923,0.003068
-0.044574,-0.021687,0.015254,0.021123,-0.013311,-0.022309,0.028074,-0.016163,-0.027782,-0.015768,-0.009744,-0.012470,0.027691,-0.017822,0.079588,0.032979,0.000230
-0.040361,-0.018049,0.017241,0.021259,-0.012546,-0.020359,0.022305,-0.015240,-0.026971,-0.013243,-0.007469,-0.012670,0.024614,-0.011402,0.069880,0.033591,-0.000909
-0.032371,-0.013814,0.015992,0.018145,-0.009954,-0.014622,0.014052,-0.012107,-0.021589,-0.008774,-0.004396,-0.010469,0.016975,-0.005649,0.052477,0.029608,-0.001794
-0.022299,-0.008885,0.012164,0.012550,-0.006628,-0.008616,0.005239,-0.007560,-0.013673,-0.003136,-0.001570,-0.007166,0.006588,-0.001230,0.031899,0.021783,-0.002264
-0.010687,-0.003863,0.007718,0.005745,-0.003590,-0.003739,-0.001773,-0.003479,-0.006330,0.001548,0.000534,-0.003735,-0.002920,0.000335,0.013438,0.011273,-0.001989
-0.000677,0.000749,0.003588,-0.000040,-0.001899,-0.001401,-0.004239,-0.000882,-0.001773,0.003979,0.001466,-0.001609,-0.009128,-0.000270,0.002471,0.002323,-0.001176
0.002832,0.005428,0.000868,-0.003059,-0.002658,0.000955,-0.002422,-0.000938,-0.001976,0.002968,0.001456,-0.001843,-0.010462,-0.000641,-0.000041,-0.002318,0.000403
0.005999,0.008138,-0.000926,-0.004857,-0.002939,0.002780,-0.000674,-0.000370,-0.002296,0.001032,0.001399,-0.003229,-0.009213,-0.000452,-0.002632,-0.007052,0.001897
0.008786,0.009758,-0.000820,-0.006827,-0.002776,0.000151,0.001091,-0.000629,-0.002257,-0.000922,0.000826,-0.004201,-0.005560,-0.000231,-0.005480,-0.010205,0.002949
0.010565,0.010628,0.000953,-0.008373,-0.001995,-0.004242,0.002749,-0.000893,-0.002167,-0.002686,0.000131,-0.004836,-0.001395,-0.000040,-0.007705,-0.011487,0.003685
0.011271,0.010368,0.001983,-0.008121,-0.000808,-0.006063,0.003155,-0.001197,-0.001826,-0.004065,-0.000555,-0.004805,0.002447,0.000149,-0.008598,-0.010351,0.003857
0.009267,0.008817,0.002605,-0.006157,0.000484,-0.004890,0.002494,-0.000915,-0.001323,-0.005227,-0.000765,-0.004258,0.005478,0.000328,-0.008206,-0.008182,0.003691
0.005098,0.007125,0.002150,-0.003662,0.001179,-0.002850,0.000971,-0.000297,-0.000763,-0.005611,-0.001026,-0.002613,0.006587,0.000246,-0.006671,-0.004667,0.003170
0.001747,0.005548,0.001055,-0.001083,0.001203,-0.000132,-0.001261,0.000262,-0.000607,-0.004913,-0.001444,-0.000186,0.006402,-0.000383,-0.004473,-0.000785,0.002613
-0.000131,0.004415,-0.001121,0.001113,0.000976,0.002103,-0.002662,0.000904,-0.000810,-0.003411,-0.002001,0.001919,0.005331,-0.000422,-0.002451,0.003641,0.001632
-0.001247,0.004655,-0.004116,0.002831,0.000687,0.004143,-0.002656,0.001978,-0.000725,-0.001520,-0.002461,0.003378,0.003748,-0.000772,-0.000948,0.007106,0.000900
-0.001752,0.003705,-0.006507,0.003273,0.000614,0.005071,-0.002495,0.004189,0.000026,0.000402,-0.001756,0.003653,0.003025,-0.001712,-0.000043,0.008515,-0.000005
-0.001757,0.002937,-0.006912,0.003805,0.000612,0.001938,-0.001907,0.005945,0.001314,0.002199,-0.000265,0.003077,0.003171,-0.002534,-0.000405,0.008470,-0.001097
-0.002012,0.001386,-0.005328,0.001348,0.000723,-0.002686,-0.000256,0.007627,0.002459,0.004001,0.001957,0.001892,0.003158,-0.002653,-0.001088,0.006992,-0.002187
-0.001838,-0.001362,-0.002750,-0.000626,0.001169,-0.006238,0.001589,0.008557,0.003454,0.004713,0.002275,0.000336,0.002922,-0.001945,-0.000907,0.004867,-0.002909
-0.003527,-0.006388,0.000859,-0.001692,0.001986,-0.007483,0.003334,0.007879,0.004322,0.004133,0.001411,-0.001889,0.002617,-0.000375,0.000401,0.002319,-0.003009
-0.006197,-0.011013,0.004017,-0.001608,0.002596,-0.006775,0.004638,0.005154,0.004602,0.002593,-0.000471,-0.002729,0.001947,0.001219,0.002330,-0.000599,-0.002560
-0.008010,-0.013660,0.006276,-0.000185,0.002690,-0.003988,0.004684,0.000944,0.004016,0.000889,-0.002936,-0.002209,0.000600,0.002535,0.003947,-0.003230,-0.001957
-0.007986,-0.013911,0.006183,0.002129,0.002403,0.000091,0.004090,-0.004384,0.002539,-0.000934,-0.004983,-0.000569,-0.001569,0.003909,0.004448,-0.004342,-0.001598
-0.006494,-0.010750,0.003775,0.005172,0.001927,0.005242,0.002865,-0.008869,0.000742,-0.002524,-0.006225,0.001796,-0.004476,0.004676,0.003320,-0.004337,-0.001318
-0.003595,-0.005338,0.000986,0.006519,0.001274,0.010011,0.000829,-0.011686,-0.000558,-0.004004,-0.006249,0.003384,-0.006012,0.004016,0.001567,-0.003665,-0.001387
0.000321,0.002549,-0.001847,0.007506,0.000589,0.011627,-0.001529,-0.012523,-0.001325,-0.005128,-0.004667,0.003873,-0.005859,0.002731,-0.001181,-0.003163,-0.001974
0.004892,0.010756,-0.004179,0.004933,-0.000170,0.010440,-0.002833,-0.010344,-0.001771,-0.005549,-0.001386,0.003256,-0.005087,0.001479,-0.004146,-0.002877,-0.002922
0.009682,0.017908,-0.005663,0.001338,-0.000808,0.007567,-0.003297,-0.005569,-0.001749,-0.004819,0.000747,0.002136,-0.003843,0.000461,-0.006266,-0.003350,-0.004005
0.011656,0.019169,-0.005684,-0.002817,-0.001449,0.004416,-0.002842,-0.000513,-0.001167,-0.003068,0.002463,-0.000475,-0.001975,-0.000088,-0.006641,-0.003604,-0.004342
0.011270,0.016195,-0.004543,-0.006400,-0.002040,0.001252,-0.001468,0.003793,-0.000609,-0.000502,0.003479,-0.002333,0.000862,-0.000560,-0.005705,-0.004473,-0.003892
0.009439,0.009564,-0.002250,-0.008632,-0.002473,-0.001537,0.000946,0.007674,-0.000253,0.002320,0.003648,-0.003658,0.003614,-0.000850,-0.004182,-0.005180,-0.003019
0.007179,0.002086,-0.000086,-0.008029,-0.002247,-0.002557,0.003700,0.009880,-0.000298,0.004460,0.003534,-0.003940,0.005376,-0.000941,-0.002519,-0.004673,-0.002088
0.004038,-0.005266,0.001549,-0.004682,-0.001440,-0.001680,0.005689,0.010445,-0.000736,0.006076,0.003579,-0.003120,0.005344,-0.000810,-0.001636,-0.003302,-0.000802
0.000574,-0.010157,0.003819,-0.000092,-0.000286,0.000973,0.006805,0.008716,-0.001078,0.006975,0.003843,-0.001410,0.004246,-0.001110,-0.000108,-0.001200,0.000512
-0.003127,-0.012037,0.005413,0.004432,0.001214,0.003558,0.006811,0.005196,-0.001187,0.006462,0.005120,0.000464,0.003012,-0.001612,0.001443,0.001044,0.001421
-0.005027,-0.010750,0.006757,0.007226,0.002815,0.004190,0.006478,0.001927,-0.000823,0.004631,0.006595,0.002141,0.001724,-0.002091,0.002773,0.003483,0.001987
-0.005167,-0.006501,0.007600,0.008583,0.004373,0.002974,0.004744,-0.000890,0.000025,0.002492,0.007152,0.003826,0.000184,-0.002350,0.003884,0.004777,0.001989
-0.005001,-0.003027,0.008096,0.008000,0.004984,0.001110,0.001964,-0.003401,0.001254,0.000967,0.007246,0.004588,-0.001473,-0.002411,0.005279,0.005194,0.001964
-0.004518,0.000319,0.007498,0.005512,0.004423,-0.001409,-0.002039,-0.005528,0.002347,0.000311,0.006820,0.005318,-0.002052,-0.002224,0.006695,0.004428,0.001823
-0.003607,0.000593,0.006574,0.001308,0.002686,-0.005067,-0.004824,-0.005811,0.003137,0.000110,0.005731,0.005597,-0.001998,-0.001604,0.007163,0.003261,0.001803
-0.002085,0.000476,0.004921,-0.003299,0.000991,-0.008508,-0.006521,-0.004552,0.003400,-0.000020,0.004110,0.005341,-0.001676,-0.000746,0.006229,0.002279,0.001406
-0.000831,-0.001923,0.002436,-0.007305,-0.000587,-0.011293,-0.007234,-0.002197,0.002905,0.000501,0.002102,0.004339,-0.001935,0.000702,0.003516,0.001360,0.001201
0.000135,-0.003276,0.000200,-0.008975,-0.002076,-0.010238,-0.006309,-0.000451,0.001676,0.001562,-0.000186,0.003007,-0.002798,0.002144,0.000621,0.000464,0.001018
-0.000159,-0.004177,-0.002297,-0.009108,-0.003164,-0.005798,-0.004352,-0.000220,0.000124,0.001622,-0.001505,0.001143,-0.003978,0.003198,-0.002015,-0.000350,0.000656
-0.000226,-0.003813,-0.003901,-0.008061,-0.003652,-0.001783,-0.000729,-0.000321,-0.001083,0.000239,-0.002559,-0.001534,-0.004458,0.003121,-0.003864,-0.000708,0.000286
-0.000322,-0.002600,-0.004668,-0.005619,-0.003247,0.001327,0.002291,-0.001338,-0.001847,-0.002345,-0.003576,-0.004040,-0.005313,0.001845,-0.004578,-0.000931,-0.000014
-0.000335,-0.000709,-0.004122,-0.002264,-0.002280,0.003947,0.004709,-0.002245,-0.002472,-0.004826,-0.004183,-0.006248,-0.006244,-0.000915,-0.003814,-0.000305,-0.000289
-0.000135,0.002298,-0.003757,0.001208,-0.001158,0.005966,0.004972,-0.003787,-0.003167,-0.006953,-0.004653,-0.008284,-0.006240,-0.004193,-0.001469,0.001115,-0.000487
0.000305,0.004941,-0.002887,0.004005,-0.001179,0.006145,0.004468,-0.004912,-0.004047,-0.008631,-0.005359,-0.009690,-0.005323,-0.007945,0.001641,0.002925,-0.000413
0.000851,0.007777,-0.001973,0.005054,-0.002120,0.004739,0.002779,-0.005245,-0.005528,-0.009217,-0.006030,-0.009721,-0.003619,-0.011531,0.004023,0.004207,-0.000266
0.000981,0.008908,-0.001600,0.004606,-0.004393,0.001041,0.000198,-0.005311,-0.008000,-0.007720,-0.006646,-0.008008,-0.001990,-0.013868,0.004830,0.006294,0.000103
0.000895,0.009947,-0.002359,0.005423,-0.008026,-0.001126,-0.002469,-0.006231,-0.011771,-0.003857,-0.006982,-0.004754,0.000640,-0.013939,0.004439,0.010418,-0.000107
0.000418,0.010052,-0.004185,0.007048,-0.012314,-0.001451,-0.005058,-0.009613,-0.016176,0.000973,-0.006604,-0.000162,0.004331,-0.010310,0.002054,0.015282,-0.001296
-0.000714,0.008636,-0.006226,0.008286,-0.017314,-0.004059,-0.006986,-0.015421,-0.020670,0.005236,-0.005818,0.004648,0.010070,-0.003922,-0.002985,0.019191,-0.003054
-0.002552,0.005315,-0.008177,0.009204,-0.022231,-0.008566,-0.008642,-0.023973,-0.024185,0.008123,-0.005052,0.009940,0.014635,0.005105,-0.010757,0.020703,-0.004807
-0.004592,0.000619,-0.009428,0.009615,-0.025418,-0.013842,-0.008892,-0.031617,-0.026200,0.009151,-0.003822,0.015435,0.017427,0.014827,-0.019712,0.020231,-0.006516
-0.006000,-0.004500,-0.010083,0.008905,-0.025436,-0.018988,-0.008298,-0.037032,-0.025599,0.008072,-0.002082,0.019393,0.018744,0.024804,-0.027929,0.017628,-0.007990
-0.006201,-0.009332,-0.009361,0.006330,-0.023009,-0.023539,-0.006965,-0.038137,-0.021504,0.004927,-0.000428,0.021182,0.017966,0.032053,-0.033627,0.011203,-0.008761
-0.004650,-0.012214,-0.006926,0.001850,-0.017847,-0.025417,-0.005230,-0.033067,-0.014569,0.000461,0.001515,0.020594,0.014566,0.034806,-0.035786,0.000222,-0.008112
-0.001948,-0.013713,-0.002669,-0.004282,-0.010819,-0.024812,-0.003289,-0.022073,-0.005485,-0.003434,0.003338,0.018087,0.007943,0.031935,-0.033044,-0.013502,-0.005560
0.001653,-0.012318,0.001005,-0.009651,-0.002533,-0.019076,-0.000947,-0.005611,0.004358,-0.005535,0.005462,0.013719,0.000084,0.023935,-0.024120,-0.024344,-0.002099
0.005894,-0.008944,0.003854,-0.013487,0.007067,-0.008284,0.001489,0.012725,0.014232,-0.006037,0.007590,0.008032,-0.007448,0.013508,-0.010555,-0.030727,0.001228
0.008892,-0.004919,0.005262,-0.015390,0.015021,0.002607,0.002786,0.028991,0.021800,-0.005331,0.008973,0.001490,-0.011671,0.001527,0.004152,-0.032853,0.004615
0.010646,-0.000878,0.004748,-0.014851,0.019428,0.012130,0.002811,0.038208,0.026208,-0.003480,0.009081,-0.004269,-0.013745,-0.008772,0.016085,-0.030775,0.008072
0.010536,0.003846,0.002353,-0.012484,0.020647,0.018165,0.002508,0.041378,0.026944,-0.001414,0.008069,-0.008469,-0.014726,-0.016015,0.024024,-0.024508,0.010872
0.008426,0.008477,-0.000900,-0.008696,0.019520,0.019570,0.002272,0.039602,0.024703,0.000401,0.006414,-0.011022,-0.013848,-0.018764,0.027511,-0.014825,0.012120
0.004743,0.010991,-0.004044,-0.004643,0.016226,0.016212,0.001642,0.033740,0.020948,0.001135,0.003962,-0.012141,-0.011696,-0.017562,0.026541,-0.004437,0.011579
0.001472,0.012525,-0.005754,-0.000366,0.012086,0.010483,0.000662,0.025490,0.015753,0.000848,0.001254,-0.012325,-0.009289,-0.013684,0.022050,0.004973,0.009457
-0.001187,0.011312,-0.005414,0.003007,0.007565,0.004217,-0.000471,0.016242,0.010018,0.000496,-0.001566,-0.011625,-0.008138,-0.008664,0.015896,0.010195,0.006485
-0.003049,0.009796,-0.000148,0.003254,0.006312,0.006151,0.000140,0.010259,0.005203,0.000913,-0.004112,-0.009363,-0.007462,-0.004689,0.009340,0.011725,0.010906
-0.004103,0.006973,0.008432,0.001205,0.008849,0.014810,0.002137,0.007425,0.002229,0.001226,-0.005853,-0.006680,-0.007045,-0.002138,0.003483,0.010629,0.018899
-0.004944,0.002703,0.017575,-0.001224,0.012974,0.026606,0.004792,0.006844,0.000570,0.001388,-0.007124,-0.004349,-0.005341,-0.001951,-0.000917,0.006907,0.028166
-0.004577,-0.003079,0.024731,-0.002866,0.016417,0.039033,0.007155,0.006050,-0.000088,0.001554,-0.007596,-0.001680,-0.002230,-0.003382,-0.004084,0.002294,0.036381
-0.004112,-0.006595,0.023677,-0.001917,0.016128,0.037362,0.007642,0.003835,0.000207,0.002095,-0.005927,-0.000774,0.001846,-0.004629,-0.002694,-0.000871,0.029945
-0.003641,-0.007857,0.020238,-0.000860,0.014594,0.032515,0.007613,0.002382,0.000727,0.002545,-0.003871,-0.000037,0.005052,-0.005573,-0.000836,-0.003038,0.022353
-0.003574,-0.007856,0.014668,0.000435,0.011694,0.023767,0.006808,0.001299,0.001565,0.002418,-0.001759,0.000214,0.007359,-0.005794,0.001132,-0.003931,0.013210
-0.003130,-0.006566,0.007659,0.002437,0.007574,0.011593,0.005048,0.000089,0.002051,0.001906,0.000117,-0.000271,0.008570,-0.005164,0.003173,-0.002875,0.001967
-0.002383,-0.005326,-0.000753,0.004879,0.002001,-0.002930,0.002327,-0.001900,0.001787,0.001243,0.001614,-0.001409,0.008007,-0.003538,0.005255,-0.000972,-0.011650
-0.001538,-0.003266,-0.005626,0.005478,-0.001609,-0.011403,0.000303,-0.002672,0.001383,0.000994,0.002287,-0.001825,0.006400,-0.001870,0.006155,0.000406,-0.017937
-0.000896,-0.001295,-0.006637,0.004330,-0.002841,-0.013531,-0.000889,-0.002419,0.000925,0.000720,0.002254,-0.001722,0.004083,-0.000510,0.005370,0.001213,-0.017527
-0.000566,0.000049,-0.004441,0.002316,-0.002063,-0.009499,-0.000908,-0.001403,0.000452,0.000399,0.001363,-0.001265,0.001751,0.000198,0.003172,0.000940,-0.011106
