AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002248,0.001760,-0.001747,-0.006838,-0.002530,0.000482,0.001265,-0.000245,-0.001181,0.001537,-0.001533,-0.001360,-0.000583,0.002666,0.001633,0.003371,0.000454
0.002209,0.003277,-0.003216,-0.006077,-0.003700,-0.005448,-0.001510,-0.000622,-0.001273,0.002302,-0.000705,0.000813,-0.001277,0.001777,-0.000103,0.002194,-0.000438
0.002160,0.003543,-0.004160,-0.005024,-0.004509,-0.011942,-0.003545,-0.001078,-0.001162,0.003458,0.001266,0.004038,-0.001020,0.000447,-0.001959,0.000216,-0.001563
0.002187,0.003335,-0.004845,-0.003678,-0.004560,-0.015120,-0.004896,-0.001879,-0.001069,0.003917,0.004219,0.007655,0.000081,-0.000114,-0.003323,-0.002782,-0.002954
0.002419,0.003096,-0.004133,-0.001487,-0.003874,-0.015844,-0.005987,-0.002522,-0.000965,0.002559,0.006911,0.010802,0.002499,0.000479,-0.003769,-0.005829,-0.003472
0.002600,0.002326,-0.002027,0.001472,-0.003035,-0.013092,-0.006341,-0.003265,-0.000723,0.000639,0.008128,0.012362,0.004983,0.001852,-0.003067,-0.008672,-0.003044
0.002542,0.001278,0.000468,0.005136,-0.002523,-0.009137,-0.005761,-0.004387,-0.000385,-0.001678,0.007254,0.011740,0.006245,0.003316,-0.000993,-0.009987,-0.002228
0.002705,-0.000142,0.002293,0.010096,-0.001920,-0.003747,-0.004280,-0.004473,-0.000226,-0.003408,0.003690,0.008743,0.005251,0.004450,0.001816,-0.008948,-0.001547
0.003018,-0.001570,0.002333,0.014966,-0.000656,0.000705,-0.002500,-0.003739,-0.000168,-0.005314,-0.000303,0.004280,0.001958,0.004710,0.004078,-0.005655,-0.001280
0.003769,-0.002117,0.002301,0.017459,0.000421,0.006290,-0.000749,-0.002534,0.000026,-0.006553,-0.004352,-0.001329,-0.001874,0.003963,0.005417,-0.001041,-0.001593
0.005026,-0.001492,0.001434,0.017102,0.001173,0.009667,0.000705,-0.001167,0.000283,-0.006317,-0.007433,-0.006830,-0.006770,0.002153,0.005777,0.004255,-0.001844
0.006554,0.000374,0.000953,0.013534,0.001330,0.010353,0.002007,0.000018,0.000564,-0.005135,-0.009103,-0.010635,-0.010640,-0.000316,0.004629,0.009238,-0.001918
0.007913,0.002707,0.000719,0.007955,0.001499,0.009525,0.003350,0.001044,0.000537,-0.003362,-0.008441,-0.011536,-0.013011,-0.002622,0.002463,0.012582,-0.002208
0.008173,0.005693,0.001235,0.002683,0.001465,0.007213,0.004004,0.001500,0.000312,-0.002274,-0.006051,-0.009468,-0.012049,-0.003830,-0.000352,0.013922,-0.002054
0.006456,0.007874,0.002430,-0.002059,0.001069,0.004265,0.003851,0.001233,-0.000096,-0.001833,-0.002791,-0.006814,-0.008539,-0.003915,-0.002993,0.012622,-0.001121
0.003001,0.008346,0.002932,-0.006523,0.000020,0.000138,0.002922,0.000045,-0.000330,-0.002113,0.000405,-0.004179,-0.004247,-0.003487,-0.004902,0.009429,0.000403
-0.001159,0.006901,0.002335,-0.008519,-0.000916,-0.003756,0.001697,-0.001292,-0.000244,-0.001762,0.001953,-0.002004,-0.000742,-0.002870,-0.005707,0.005159,0.002678
-0.005676,0.004391,-0.000507,-0.008179,-0.001256,-0.005972,0.000429,-0.002643,0.000129,-0.000978,0.002070,-0.000451,0.001143,-0.002248,-0.005793,0.002044,0.006063
-0.009330,0.001303,-0.003126,-0.008918,-0.001433,-0.005671,-0.001014,-0.004023,0.000930,0.000447,0.001214,-0.000262,0.001261,-0.002648,-0.005288,-0.000650,0.010370
-0.011987,-0.001158,-0.004848,-0.011168,-0.001593,-0.004096,-0.002633,-0.005291,0.002040,0.001889,0.000075,-0.001509,-0.000449,-0.003912,-0.004466,-0.002008,0.015038
-0.012898,-0.002015,-0.004839,-0.014220,-0.001924,-0.002269,-0.004164,-0.006123,0.003364,0.002151,-0.001284,-0.002835,-0.002366,-0.005646,-0.003646,-0.002756,0.019460
-0.011337,-0.002170,-0.002495,-0.016248,-0.001855,-0.000039,-0.004769,-0.005539,0.004513,0.001736,-0.001989,-0.003954,-0.004155,-0.007708,-0.003240,-0.002445,0.022125
-0.007736,-0.000756,0.000945,-0.015614,-0.001672,0.001700,-0.004451,-0.004090,0.005061,0.000275,-0.001778,-0.003663,-0.004371,-0.009052,-0.002044,-0.001389,0.021191
-0.003663,-0.000109,0.005102,-0.012268,-0.001621,0.003019,-0.003351,-0.001922,0.004434,-0.002348,-0.000748,-0.003553,-0.002892,-0.008761,-0.000108,-0.000212,0.015130
-0.000386,-0.000772,0.005629,-0.007109,-0.002159,0.000768,-0.001930,0.000179,0.002460,-0.006256,0.000743,-0.003076,-0.000529,-0.006787,0.001450,0.000732,0.003702
0.002208,-0.003143,0.002128,0.000968,-0.002676,-0.002994,-0.000613,0.002170,-0.000344,-0.009978,0.001619,-0.001661,0.001446,-0.003113,0.002779,0.001259,-0.011123
0.003910,-0.005273,-0.005065,0.011558,-0.002889,-0.006103,0.000761,0.003268,-0.003373,-0.012053,0.000635,0.000479,0.002609,0.002520,0.003958,0.002247,-0.026246
0.005572,-0.007154,-0.013198,0.019533,-0.002777,-0.008293,0.001944,0.003443,-0.006128,-0.011455,-0.000943,0.002552,0.002524,0.007612,0.004940,0.002613,-0.037712
0.006097,-0.008527,-0.018770,0.023224,-0.002973,-0.010240,0.002547,0.002846,-0.008128,-0.009021,-0.002605,0.004127,0.001545,0.011377,0.005459,0.002071,-0.044183
0.005781,-0.008836,-0.020246,0.023644,-0.003301,-0.011841,0.002372,0.001822,-0.008519,-0.006794,-0.004391,0.005541,0.000438,0.013703,0.005549,0.000319,-0.043715
0.005957,-0.008086,-0.016653,0.020849,-0.003141,-0.011802,0.001806,0.001082,-0.006980,-0.004317,-0.005954,0.005822,-0.000635,0.012813,0.003869,-0.001137,-0.036213
0.006732,-0.005711,-0.009521,0.015265,-0.002317,-0.010167,0.001013,0.000212,-0.004080,-0.001086,-0.006443,0.005171,-0.001174,0.009275,0.002381,-0.002271,-0.023982
0.007569,-0.003621,0.000411,0.007025,-0.001159,-0.006591,0.000299,-0.000757,-0.000685,0.002863,-0.005371,0.003053,-0.000928,0.004896,0.001308,-0.002900,-0.010672
0.007114,-0.002065,0.007435,-0.001532,-0.000093,-0.004205,-0.000435,-0.001891,0.002163,0.005619,-0.002804,-0.000311,-0.000321,0.000695,0.000153,-0.003048,0.000513
0.005142,-0.001360,0.010701,-0.007635,0.000769,-0.002653,-0.001689,-0.002758,0.004229,0.006406,0.000177,-0.003208,-0.000122,-0.002862,-0.000723,-0.002519,0.008062
0.002055,-0.000246,0.010553,-0.010035,0.001478,-0.000768,-0.002647,-0.003982,0.005479,0.005997,0.002361,-0.005399,-0.000305,-0.004424,-0.001487,-0.001716,0.011816
-0.000758,0.001252,0.007168,-0.010578,0.002245,0.002121,-0.003220,-0.005049,0.005741,0.005560,0.004337,-0.006569,-0.000729,-0.004373,-0.002048,-0.001173,0.013547
-0.003555,0.002884,0.003379,-0.010222,0.002249,0.003850,-0.003596,-0.005480,0.005023,0.004994,0.005970,-0.006502,-0.000973,-0.002643,-0.002197,-0.001190,0.012726
-0.005748,0.004156,0.000030,-0.007372,0.001089,0.004240,-0.003700,-0.005099,0.003978,0.002697,0.006738,-0.005292,-0.000917,0.000155,-0.002005,-0.002486,0.010725
-0.006230,0.005635,-0.001229,-0.002863,-0.000687,0.004467,-0.003282,-0.003617,0.003139,-0.000435,0.006171,-0.003692,-0.000791,0.001406,-0.002088,-0.003786,0.008240
-0.005234,0.007032,-0.000873,0.002595,-0.002265,0.004931,-0.002388,-0.001731,0.002424,-0.002266,0.004679,-0.002552,-0.000591,0.000945,-0.001270,-0.004896,0.006038
-0.003081,0.008424,0.000432,0.006271,-0.003308,0.005737,-0.000866,0.000013,0.001687,-0.001563,0.003231,-0.001204,-0.000041,0.000248,0.000000,-0.005259,0.004207
-0.000757,0.008639,0.000663,0.008000,-0.003581,0.006368,0.000923,0.001833,0.000746,0.000394,0.002069,-0.000428,0.000637,-0.000345,0.001564,-0.004533,0.002246
0.000525,0.007988,-0.000187,0.009667,-0.003276,0.004467,0.002194,0.003699,-0.000142,0.001501,0.000855,0.000508,0.000832,-0.001151,0.003263,-0.002446,-0.000355
0.000733,0.006642,-0.001153,0.011025,-0.002757,0.001618,0.002948,0.004489,-0.000815,0.002042,-0.000627,0.001397,0.000521,-0.001733,0.004114,-0.000132,-0.002686
0.000141,0.004373,-0.002543,0.011378,-0.002035,-0.000684,0.002380,0.004285,-0.001290,0.002555,-0.001800,0.002087,0.000046,-0.001851,0.004301,0.001477,-0.003632
-0.001088,0.001883,-0.003150,0.010158,-0.001044,-0.003787,0.000753,0.003368,-0.001486,0.002743,-0.002682,0.003208,-0.001122,-0.000952,0.004013,0.002781,-0.003507
-0.002068,-0.000044,-0.003518,0.007677,-0.001010,-0.007709,-0.001423,0.001635,-0.001257,0.001370,-0.003351,0.003654,-0.001645,0.000217,0.002989,0.003346,-0.002071
-0.002197,-0.000775,-0.002422,0.004618,-0.001701,-0.010961,-0.003376,-0.000429,-0.000369,-0.000874,-0.004106,0.003799,-0.001969,0.000440,0.001188,0.003614,-0.000491
-0.001487,-0.000532,-0.001038,0.001777,-0.002625,-0.012144,-0.005083,-0.002795,0.000871,-0.002430,-0.005691,0.002859,-0.001684,-0.000328,-0.000035,0.003363,0.001576
-0.000274,0.000828,0.000116,-0.001872,-0.003321,-0.010406,-0.005856,-0.005441,0.001839,-0.001965,-0.006975,0.002114,-0.001054,-0.000783,-0.001325,0.002986,0.004625
0.001193,0.001764,0.000840,-0.006807,-0.003315,-0.005040,-0.005528,-0.007230,0.002317,0.000398,-0.007308,0.001459,-0.000006,-0.000723,-0.002544,0.002860,0.007701
0.001544,0.001465,0.001144,-0.010571,-0.002180,-0.000318,-0.004347,-0.007488,0.002439,0.002520,-0.006485,0.001077,0.000989,-0.000395,-0.002960,0.003592,0.009483
0.001155,0.000053,0.000724,-0.013558,-0.000454,0.004056,-0.002341,-0.006445,0.002461,0.004413,-0.004891,0.001046,0.001982,0.000317,-0.003291,0.004715,0.010604
0.000049,-0.003020,0.000355,-0.015354,0.001195,0.008717,-0.001126,-0.004217,0.002202,0.006181,-0.002195,0.000630,0.002597,0.001002,-0.002971,0.004654,0.011636
-0.001296,-0.007082,-0.000339,-0.015109,0.003119,0.011281,-0.000079,-0.000519,0.001602,0.007253,0.001193,0.001191,0.001265,0.001793,-0.002215,0.004373,0.012514
-0.002303,-0.009500,-0.001059,-0.013233,0.004425,0.011551,0.001060,0.003422,0.000533,0.006957,0.004873,0.000864,0.000176,0.002276,-0.002057,0.004086,0.013321
-0.002621,-0.008767,-0.001035,-0.009893,0.005340,0.010031,0.002614,0.006945,-0.000565,0.005707,0.008445,0.000589,-0.001248,0.002376,-0.002539,0.004033,0.013015
-0.001990,-0.005031,-0.001055,-0.005852,0.005825,0.007595,0.003897,0.009395,-0.001388,0.003991,0.009815,0.000317,-0.001654,0.002018,-0.002709,0.003484,0.011341
-0.000997,0.000374,-0.000514,-0.001937,0.005835,0.005446,0.005445,0.010184,-0.002107,0.002386,0.009031,0.000249,-0.001507,0.001261,-0.003577,0.002531,0.009005
0.000391,0.005987,-0.000099,0.001362,0.005505,0.005289,0.007265,0.009482,-0.002578,0.001364,0.006757,0.000569,-0.000141,0.000432,-0.005248,0.001166,0.005764
0.000874,0.008959,0.000431,0.004529,0.005216,0.005414,0.008299,0.007778,-0.002826,0.000329,0.003519,0.000966,0.001669,-0.000385,-0.005948,-0.000186,0.001251
0.000760,0.008464,0.000269,0.005799,0.004663,0.005545,0.008275,0.005550,-0.002349,-0.000834,-0.000045,0.001413,0.003976,-0.001007,-0.005367,-0.001421,-0.003403
0.000050,0.004594,0.000474,0.004825,0.003441,0.006048,0.006121,0.003313,-0.001266,-0.001981,-0.002974,0.000114,0.005848,-0.001756,-0.003195,-0.003472,-0.006660
-0.000660,-0.001924,-0.000056,0.002504,0.001976,0.004745,0.003158,0.002433,0.000165,-0.002788,-0.004649,-0.001408,0.006508,-0.002730,0.000274,-0.004278,-0.008119
-0.001044,-0.008257,-0.000663,-0.000353,0.000285,0.001814,-0.000144,0.002554,0.001428,-0.003400,-0.004725,-0.003584,0.005902,-0.004090,0.002803,-0.003723,-0.007592
-0.001061,-0.011420,-0.001027,-0.002798,-0.001166,-0.002127,-0.002931,0.002774,0.002152,-0.003654,-0.003136,-0.005578,0.003730,-0.004982,0.004380,-0.001688,-0.005800
-0.000316,-0.010481,-0.001123,-0.004408,-0.002224,-0.006127,-0.005342,0.001987,0.002070,-0.003677,-0.001046,-0.006134,0.000856,-0.005015,0.005307,0.000648,-0.003844
0.000268,-0.006576,-0.000133,-0.005025,-0.003050,-0.009088,-0.006239,0.000216,0.001208,-0.003982,0.000930,-0.005297,-0.002760,-0.004706,0.004973,0.002810,-0.002287
0.001118,0.000169,0.000254,-0.004853,-0.003424,-0.009549,-0.005202,-0.002774,-0.000008,-0.004196,0.002219,-0.002459,-0.005368,-0.003837,0.002906,0.004154,-0.001257
0.001619,0.007356,0.000416,-0.003459,-0.003136,-0.007839,-0.002952,-0.006296,-0.001589,-0.004157,0.002088,0.001683,-0.007071,-0.002343,0.000183,0.004332,-0.001060
0.001996,0.012474,0.000243,-0.001320,-0.003097,-0.004183,-0.000435,-0.009758,-0.003109,-0.003436,0.001144,0.006683,-0.007565,-0.000238,-0.002422,0.003060,-0.001467
0.002051,0.014674,-0.000054,0.001059,-0.003793,0.001098,0.001064,-0.012734,-0.004651,-0.002194,-0.000280,0.009544,-0.006798,0.001937,-0.004225,0.000633,-0.001730
0.001703,0.012519,-0.000720,0.003295,-0.004733,0.005566,0.001926,-0.014222,-0.005978,-0.000375,-0.001396,0.011336,-0.004802,0.003809,-0.004570,-0.001312,-0.001525
0.000909,0.007378,-0.001330,0.004823,-0.005539,0.007712,0.001935,-0.013288,-0.006710,0.001629,-0.001166,0.011495,-0.003424,0.004599,-0.004290,-0.002604,-0.000632
-0.000432,0.000905,-0.002438,0.005269,-0.005679,0.007383,0.001876,-0.009764,-0.007119,0.003686,0.000188,0.010219,-0.002964,0.004750,-0.003522,-0.002791,0.001465
-0.001735,-0.004864,-0.003213,0.005568,-0.005099,0.004658,0.002067,-0.005432,-0.007355,0.005520,0.002102,0.008271,-0.004058,0.004452,-0.002192,-0.002175,0.004719
-0.003284,-0.009994,-0.002123,0.005820,-0.003995,0.001339,0.002767,-0.000629,-0.007366,0.005887,0.004257,0.006267,-0.006310,0.003816,-0.000407,-0.001055,0.007669
-0.004498,-0.012274,-0.000685,0.004515,-0.002329,-0.001444,0.003713,0.003545,-0.006695,0.004643,0.006449,0.004886,-0.008295,0.003026,0.001188,-0.000104,0.009835
-0.005155,-0.011547,0.001087,0.001919,0.000316,-0.003844,0.005033,0.007317,-0.005263,0.001937,0.007764,0.003701,-0.009274,0.002273,0.002496,-0.000072,0.010832
-0.004839,-0.008202,0.003462,-0.000687,0.002872,-0.005159,0.006121,0.010540,-0.003161,-0.000633,0.008062,0.002303,-0.008872,0.001531,0.003257,-0.001742,0.010305
-0.002897,-0.002260,0.006193,-0.002413,0.004610,-0.004841,0.006424,0.012173,-0.001069,-0.002910,0.006657,-0.000998,-0.006439,0.000484,0.003483,-0.003082,0.008223
-0.000128,0.002794,0.008734,-0.002462,0.005475,-0.004127,0.005500,0.011711,0.000996,-0.004777,0.003863,-0.003943,-0.002106,-0.000584,0.003409,-0.004305,0.004678
0.002456,0.005502,0.010388,-0.001569,0.005742,-0.003408,0.003447,0.009606,0.003071,-0.006069,0.001145,-0.006932,0.002907,-0.001531,0.003217,-0.005434,-0.000500
0.004402,0.005731,0.009115,-0.000826,0.005836,-0.002494,0.000690,0.007199,0.004432,-0.006886,-0.001723,-0.009294,0.007930,-0.002052,0.002718,-0.006416,-0.005558
0.006046,0.005396,0.005409,-0.000023,0.005332,-0.002526,-0.001321,0.004274,0.004917,-0.006257,-0.004675,-0.011538,0.010807,-0.002203,0.002036,-0.006750,-0.008715
0.007442,0.003889,0.001828,0.001268,0.004346,-0.002445,-0.002449,0.001208,0.004573,-0.004954,-0.007612,-0.012637,0.011629,-0.002086,0.001343,-0.006135,-0.010304
0.007816,0.002584,-0.000800,0.001780,0.003074,-0.001271,-0.003226,-0.001700,0.004025,-0.003442,-0.010173,-0.012630,0.010649,-0.001684,0.000688,-0.004508,-0.010445
0.006886,0.001492,-0.002622,0.000959,0.001940,0.000654,-0.003316,-0.003224,0.003563,-0.002044,-0.011995,-0.012300,0.008153,-0.001154,0.000090,-0.002416,-0.009384
0.004620,0.001036,-0.002725,-0.000217,0.001000,0.002587,-0.003077,-0.003061,0.003214,-0.000257,-0.012490,-0.011960,0.004922,-0.000930,-0.000204,-0.001315,-0.007473
0.002540,0.002643,-0.000908,-0.001642,0.000001,0.004186,-0.002707,-0.002009,0.003133,0.001362,-0.012074,-0.012438,0.002069,-0.001072,-0.000305,0.000685,-0.005113
0.000434,0.004947,0.001348,-0.002069,-0.000473,0.004661,-0.003019,-0.001391,0.004159,0.002960,-0.010822,-0.011866,0.000749,-0.001042,0.000111,0.002455,-0.002584
-0.002078,0.004984,0.002889,-0.002127,-0.000254,0.004365,-0.003510,-0.001488,0.005970,0.004267,-0.008151,-0.010256,0.000836,-0.000659,0.000871,0.003803,-0.000841
-0.004900,0.002440,0.002440,-0.002251,0.000698,0.003786,-0.004356,-0.001992,0.007855,0.004248,-0.004770,-0.006915,0.002466,0.000204,0.001585,0.004054,0.000323
-0.006911,-0.000429,-0.000278,-0.002653,0.001637,0.002378,-0.004743,-0.002935,0.008854,0.004225,-0.000808,-0.002915,0.004409,0.001541,0.001979,0.003517,0.001131
-0.006275,-0.003143,-0.003308,-0.001820,0.001999,0.001849,-0.003614,-0.003364,0.006931,0.003939,0.004012,0.003984,0.004544,0.002238,0.001576,0.003096,0.001606
-0.004838,-0.004924,-0.005463,-0.000943,0.002135,0.001605,-0.002448,-0.003799,0.004755,0.003367,0.007144,0.009430,0.004375,0.002713,0.001116,0.002573,0.001740
-0.003125,-0.005843,-0.006840,-0.000354,0.001933,0.001997,-0.001132,-0.003652,0.002434,0.002667,0.008529,0.012728,0.003396,0.002791,0.000472,0.002152,0.001577
-0.001671,-0.006091,-0.006777,0.000274,0.001530,0.002469,0.000206,-0.002784,-0.000035,0.001967,0.008615,0.013875,0.001701,0.002254,-0.000147,0.001440,0.001233
-0.000192,-0.005149,-0.005077,0.000527,0.000678,0.002721,0.001288,-0.001327,-0.002267,0.001156,0.007582,0.012680,-0.000223,0.001292,-0.000782,0.001175,0.000745
0.000957,-0.002947,-0.002956,0.000905,0.000006,0.002594,0.001636,-0.000189,-0.003328,0.000697,0.005766,0.010083,-0.001405,0.000453,-0.001001,0.000968,0.000366
0.001438,-0.001084,-0.001207,0.001021,-0.000331,0.002104,0.001511,0.000461,-0.003193,0.000549,0.003705,0.006647,-0.001860,-0.000124,-0.000867,0.000867,0.000102
0.001001,-0.000257,-0.000138,0.000761,-0.000281,0.001276,0.000916,0.000546,-0.001890,0.000134,0.001634,0.003215,-0.001390,-0.000320,-0.000475,0.000532,0.000056
