AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010407,-0.009915,0.002323,-0.008877,-0.001062,-0.003510,0.004114,-0.000031,-0.005804,-0.000768,0.000489,0.000672,-0.002018,0.000165,-0.002843,-0.000349,0.001818
-0.011134,-0.010415,0.002438,-0.009517,-0.001306,-0.003836,0.004239,-0.000013,-0.006390,-0.000887,0.000321,0.000410,-0.002104,0.000264,-0.003109,-0.000523,0.001745
-0.011547,-0.010599,0.002480,-0.009917,-0.001492,-0.004025,0.004268,-0.000000,-0.006793,-0.000959,0.000184,0.000184,-0.002145,0.000369,-0.003305,-0.000702,0.001632
-0.011660,-0.010516,0.002451,-0.010069,-0.001626,-0.004083,0.004196,0.000011,-0.007003,-0.000993,0.000088,0.000035,-0.002138,0.000469,-0.003423,-0.000839,0.001496
-0.011496,-0.010220,0.002389,-0.009934,-0.001710,-0.004017,0.004030,0.000050,-0.007033,-0.001013,0.000034,-0.000004,-0.002091,0.000555,-0.003462,-0.000927,0.001341
-0.011080,-0.009718,0.002289,-0.009558,-0.001733,-0.003839,0.003785,0.000118,-0.006895,-0.001022,0.000010,-0.000091,-0.002000,0.000623,-0.003434,-0.000996,0.001169
-0.010441,-0.009020,0.002173,-0.008972,-0.001703,-0.003563,0.003475,0.000205,-0.006614,-0.001010,0.000002,-0.000246,-0.001889,0.000668,-0.003341,-0.001036,0.000982
-0.009630,-0.008164,0.002051,-0.008205,-0.001629,-0.003217,0.003117,0.000310,-0.006213,-0.000972,0.000000,-0.000434,-0.001767,0.000686,-0.003191,-0.001046,0.000799
-0.008663,-0.007188,0.001932,-0.007288,-0.001531,-0.002827,0.002724,0.000430,-0.005715,-0.000930,0.000000,-0.000615,-0.001633,0.000674,-0.002984,-0.001030,0.000624
-0.007570,-0.006129,0.001821,-0.006257,-0.001418,-0.002403,0.002306,0.000564,-0.005147,-0.000887,0.000000,-0.000767,-0.001477,0.000635,-0.002720,-0.000990,0.000444
-0.006389,-0.005031,0.001700,-0.005152,-0.001303,-0.001958,0.001874,0.000688,-0.004535,-0.000841,0.000003,-0.000885,-0.001298,0.000580,-0.002397,-0.000926,0.000269
-0.005181,-0.003951,0.001566,-0.004018,-0.001193,-0.001506,0.001446,0.000791,-0.003902,-0.000803,0.000012,-0.000977,-0.001102,0.000530,-0.002024,-0.000859,0.000117
-0.003980,-0.002916,0.001438,-0.002893,-0.001094,-0.001064,0.001036,0.000868,-0.003268,-0.000778,0.000035,-0.001026,-0.000896,0.000483,-0.001608,-0.000792,0.000019
-0.002849,-0.001969,0.001322,-0.001858,-0.000995,-0.000651,0.000674,0.000935,-0.002654,-0.000762,0.000083,-0.001039,-0.000696,0.000417,-0.001155,-0.000721,-0.000009
-0.001822,-0.001144,0.001215,-0.000971,-0.000903,-0.000306,0.000369,0.000992,-0.002084,-0.000760,0.000164,-0.000995,-0.000504,0.000336,-0.000696,-0.000618,-0.000107
-0.000954,-0.000492,0.001119,-0.000311,-0.000828,-0.000069,0.000139,0.001031,-0.001573,-0.000769,0.000279,-0.000901,-0.000334,0.000265,-0.000297,-0.000482,-0.000276
-0.000318,-0.000079,0.001033,-0.000006,-0.000774,0.000003,0.000015,0.001037,-0.001128,-0.000793,0.000421,-0.000787,-0.000184,0.000202,-0.000043,-0.000338,-0.000443
-0.000012,0.000034,0.000970,0.000181,-0.000740,0.000139,-0.000020,0.001023,-0.000756,-0.000836,0.000594,-0.000661,-0.000068,0.000137,0.000022,-0.000216,-0.000570
0.000133,0.000412,0.000921,0.000689,-0.000722,0.000412,-0.000156,0.000993,-0.000453,-0.000896,0.000785,-0.000544,-0.000006,0.000077,0.000233,-0.000116,-0.000667
0.000602,0.000925,0.000898,0.001220,-0.000715,0.000724,-0.000352,0.000944,-0.000217,-0.000963,0.001012,-0.000447,0.000006,0.000035,0.000581,-0.000038,-0.000739
0.001113,0.001342,0.000897,0.001600,-0.000720,0.001029,-0.000531,0.000856,-0.000060,-0.001029,0.001254,-0.000361,0.000042,0.000011,0.000961,-0.000001,-0.000798
0.001489,0.001596,0.000925,0.001848,-0.000734,0.001295,-0.000639,0.000742,-0.000000,-0.001068,0.001504,-0.000292,0.000078,0.000001,0.001316,0.000017,-0.000851
0.001726,0.001712,0.000964,0.002044,-0.000742,0.001516,-0.000673,0.000610,0.000047,-0.001064,0.001705,-0.000246,0.000095,-0.000002,0.001642,0.000075,-0.000894
0.001845,0.001701,0.001018,0.002161,-0.000746,0.001703,-0.000668,0.000466,0.000166,-0.001032,0.001847,-0.000208,0.000090,-0.000011,0.001928,0.000175,-0.000928
0.001898,0.001596,0.001070,0.002185,-0.000757,0.001837,-0.000643,0.000322,0.000285,-0.000974,0.001923,-0.000170,0.000092,-0.000025,0.002167,0.000304,-0.000941
0.001867,0.001375,0.001118,0.002107,-0.000750,0.001896,-0.000603,0.000200,0.000362,-0.000887,0.001951,-0.000126,0.000105,-0.000039,0.002354,0.000439,-0.000935
0.001765,0.001035,0.001158,0.001895,-0.000713,0.001899,-0.000550,0.000118,0.000416,-0.000771,0.001915,-0.000091,0.000138,-0.000048,0.002490,0.000533,-0.000915
0.001613,0.000648,0.001188,0.001574,-0.000648,0.001881,-0.000484,0.000067,0.000443,-0.000627,0.001807,-0.000065,0.000171,-0.000046,0.002550,0.000568,-0.000883
0.001424,0.000307,0.001200,0.001154,-0.000567,0.001837,-0.000411,0.000040,0.000454,-0.000477,0.001644,-0.000057,0.000224,-0.000033,0.002538,0.000538,-0.000844
0.001153,0.000080,0.001197,0.000674,-0.000473,0.001771,-0.000334,0.000026,0.000451,-0.000338,0.001441,-0.000069,0.000270,-0.000020,0.002455,0.000489,-0.000794
0.000811,-0.000000,0.001179,0.000240,-0.000370,0.001691,-0.000262,0.000020,0.000444,-0.000210,0.001217,-0.000106,0.000309,-0.000010,0.002313,0.000438,-0.000731
0.000443,-0.000115,0.001173,0.000017,-0.000266,0.001599,-0.000197,0.000016,0.000432,-0.000116,0.001003,-0.000162,0.000347,-0.000005,0.002119,0.000386,-0.000652
0.000138,-0.000424,0.001171,-0.000056,-0.000166,0.001488,-0.000153,0.000012,0.000416,-0.000062,0.000805,-0.000212,0.000389,-0.000004,0.001874,0.000317,-0.000557
0.000002,-0.000856,0.001168,-0.000344,-0.000078,0.001355,-0.000126,0.000010,0.000392,-0.000035,0.000619,-0.000224,0.000422,-0.000004,0.001586,0.000254,-0.000445
-0.000084,-0.001361,0.001153,-0.000810,-0.000017,0.001226,-0.000105,0.000013,0.000361,-0.000019,0.000443,-0.000184,0.000440,-0.000006,0.001262,0.000199,-0.000323
-0.000347,-0.001904,0.001133,-0.001380,0.000001,0.001103,-0.000081,0.000022,0.000321,-0.000012,0.000286,-0.000124,0.000447,-0.000015,0.000912,0.000152,-0.000197
-0.000717,-0.002443,0.001110,-0.002006,0.000037,0.000974,-0.000053,0.000041,0.000272,-0.000010,0.000158,-0.000061,0.000445,-0.000035,0.000561,0.000111,-0.000095
-0.001129,-0.002967,0.001082,-0.002643,0.000116,0.000855,-0.000023,0.000066,0.000217,-0.000010,0.000063,-0.000017,0.000443,-0.000068,0.000258,0.000072,-0.000025
-0.001561,-0.003474,0.001037,-0.003252,0.000215,0.000736,-0.000003,0.000085,0.000151,-0.000013,0.000010,-0.000001,0.000441,-0.000103,0.000055,0.000025,0.000000
-0.001975,-0.003934,0.001003,-0.003794,0.000316,0.000620,0.000001,0.000088,0.000085,-0.000018,-0.000003,0.000008,0.000446,-0.000139,-0.000003,-0.000001,0.000029
-0.002358,-0.004341,0.000976,-0.004270,0.000422,0.000514,0.000015,0.000088,0.000028,-0.000027,-0.000040,0.000037,0.000457,-0.000190,-0.000109,-0.000049,0.000107
-0.002684,-0.004665,0.000951,-0.004673,0.000522,0.000422,0.000044,0.000086,0.000000,-0.000042,-0.000113,0.000078,0.000479,-0.000257,-0.000327,-0.000131,0.000211
-0.002951,-0.004913,0.000907,-0.004982,0.000608,0.000348,0.000078,0.000076,-0.000017,-0.000061,-0.000210,0.000114,0.000509,-0.000318,-0.000605,-0.000195,0.000315
-0.003155,-0.005051,0.000837,-0.005195,0.000679,0.000291,0.000118,0.000051,-0.000069,-0.000095,-0.000329,0.000117,0.000550,-0.000373,-0.000878,-0.000241,0.000402
-0.003306,-0.005053,0.000731,-0.005322,0.000731,0.000245,0.000161,0.000023,-0.000140,-0.000137,-0.000447,0.000085,0.000595,-0.000434,-0.001110,-0.000292,0.000466
-0.003409,-0.004917,0.000568,-0.005413,0.000764,0.000193,0.000195,0.000002,-0.000212,-0.000185,-0.000569,0.000048,0.000634,-0.000500,-0.001280,-0.000346,0.000519
-0.003460,-0.004689,0.000384,-0.005495,0.000780,0.000130,0.000231,-0.000006,-0.000270,-0.000216,-0.000670,0.000012,0.000663,-0.000566,-0.001378,-0.000392,0.000580
-0.003459,-0.004401,0.000200,-0.005604,0.000789,0.000086,0.000267,-0.000045,-0.000305,-0.000234,-0.000745,-0.000000,0.000681,-0.000637,-0.001417,-0.000425,0.000660
-0.003401,-0.004040,0.000057,-0.005703,0.000796,0.000057,0.000291,-0.000122,-0.000326,-0.000235,-0.000792,-0.000030,0.000657,-0.000715,-0.001387,-0.000463,0.000761
-0.003281,-0.003599,0.000000,-0.005766,0.000802,0.000047,0.000298,-0.000238,-0.000331,-0.000216,-0.000819,-0.000113,0.000581,-0.000802,-0.001296,-0.000517,0.000889
-0.003101,-0.003072,-0.000049,-0.005781,0.000806,0.000057,0.000294,-0.000392,-0.000319,-0.000183,-0.000830,-0.000232,0.000466,-0.000900,-0.001198,-0.000565,0.001043
-0.002853,-0.002452,-0.000180,-0.005759,0.000805,0.000074,0.000281,-0.000571,-0.000292,-0.000135,-0.000834,-0.000362,0.000355,-0.001007,-0.001100,-0.000593,0.001220
-0.002547,-0.001839,-0.000348,-0.005687,0.000803,0.000078,0.000254,-0.000740,-0.000253,-0.000082,-0.000839,-0.000477,0.000263,-0.001117,-0.001017,-0.000602,0.001412
-0.002194,-0.001264,-0.000527,-0.005553,0.000802,0.000078,0.000208,-0.000875,-0.000195,-0.000028,-0.000842,-0.000579,0.000190,-0.001226,-0.000940,-0.000596,0.001605
-0.001815,-0.000739,-0.000710,-0.005330,0.000798,0.000072,0.000149,-0.000987,-0.000131,-0.000000,-0.000855,-0.000667,0.000135,-0.001325,-0.000870,-0.000595,0.001784
-0.001408,-0.000297,-0.000901,-0.004983,0.000780,0.000053,0.000088,-0.001074,-0.000077,0.000018,-0.000872,-0.000757,0.000100,-0.001408,-0.000794,-0.000593,0.001935
-0.001001,-0.000028,-0.001089,-0.004521,0.000742,0.000023,0.000037,-0.001146,-0.000033,0.000079,-0.000879,-0.000855,0.000074,-0.001475,-0.000718,-0.000575,0.002050
-0.000622,0.000060,-0.001268,-0.003950,0.000690,0.000006,0.000005,-0.001206,-0.000005,0.000184,-0.000860,-0.000953,0.000052,-0.001525,-0.000640,-0.000544,0.002117
-0.000302,0.000385,-0.001418,-0.003253,0.000629,0.000000,-0.000003,-0.001262,0.000002,0.000312,-0.000802,-0.001023,0.000046,-0.001559,-0.000556,-0.000489,0.002132
-0.000089,0.000851,-0.001543,-0.002463,0.000556,-0.000007,-0.000037,-0.001306,0.000027,0.000406,-0.000702,-0.001042,0.000054,-0.001573,-0.000465,-0.000402,0.002094
-0.000002,0.001352,-0.001643,-0.001649,0.000476,-0.000038,-0.000115,-0.001335,0.000077,0.000449,-0.000584,-0.001007,0.000075,-0.001557,-0.000365,-0.000279,0.002006
0.000046,0.001837,-0.001734,-0.000879,0.000389,-0.000076,-0.000229,-0.001329,0.000146,0.000448,-0.000462,-0.000905,0.000104,-0.001507,-0.000264,-0.000144,0.001863
0.000210,0.002275,-0.001803,-0.000283,0.000299,-0.000091,-0.000359,-0.001287,0.000228,0.000427,-0.000342,-0.000767,0.000137,-0.001427,-0.000170,-0.000039,0.001667
0.000451,0.002701,-0.001847,-0.000012,0.000205,-0.000097,-0.000493,-0.001210,0.000314,0.000399,-0.000235,-0.000594,0.000168,-0.001323,-0.000094,0.000000,0.001410
0.000729,0.003068,-0.001851,0.000089,0.000112,-0.000069,-0.000616,-0.001098,0.000399,0.000352,-0.000147,-0.000391,0.000199,-0.001194,-0.000047,0.000052,0.001112
0.000994,0.003380,-0.001829,0.000453,0.000036,-0.000040,-0.000724,-0.000967,0.000466,0.000305,-0.000078,-0.000191,0.000228,-0.001041,-0.000023,0.000174,0.000789
0.001249,0.003647,-0.001746,0.001039,0.000000,-0.000022,-0.000815,-0.000816,0.000515,0.000256,-0.000029,-0.000044,0.000268,-0.000870,-0.000009,0.000320,0.000469
0.001505,0.003861,-0.001608,0.001795,-0.000024,-0.000015,-0.000881,-0.000649,0.000537,0.000212,-0.000003,0.000002,0.000320,-0.000692,-0.000001,0.000482,0.000194
0.001768,0.004044,-0.001415,0.002665,-0.000106,-0.000010,-0.000916,-0.000480,0.000529,0.000172,0.000004,0.000096,0.000394,-0.000511,0.000003,0.000660,0.000025
0.002027,0.004159,-0.001198,0.003628,-0.000237,-0.000005,-0.000928,-0.000312,0.000497,0.000138,0.000031,0.000285,0.000491,-0.000328,0.000021,0.000854,-0.000023
0.002287,0.004214,-0.000968,0.004634,-0.000387,-0.000001,-0.000923,-0.000159,0.000447,0.000089,0.000075,0.000493,0.000604,-0.000166,0.000053,0.001044,-0.000228
0.002513,0.004230,-0.000767,0.005625,-0.000550,-0.000001,-0.000903,-0.000047,0.000382,0.000037,0.000126,0.000673,0.000717,-0.000049,0.000104,0.001200,-0.000639
0.002702,0.004212,-0.000600,0.006553,-0.000721,-0.000007,-0.000872,-0.000001,0.000304,0.000002,0.000167,0.000810,0.000803,-0.000001,0.000177,0.001315,-0.001203
0.002859,0.004159,-0.000435,0.007333,-0.000898,-0.000038,-0.000812,0.000028,0.000218,-0.000006,0.000195,0.000881,0.000876,0.000032,0.000278,0.001391,-0.001823
0.002975,0.004044,-0.000277,0.007835,-0.001062,-0.000079,-0.000729,0.000117,0.000140,-0.000036,0.000209,0.000883,0.000927,0.000128,0.000406,0.001427,-0.002367
0.003051,0.003889,-0.000137,0.008085,-0.001198,-0.000132,-0.000651,0.000236,0.000077,-0.000093,0.000215,0.000800,0.000933,0.000258,0.000575,0.001409,-0.002796
0.003094,0.003708,-0.000038,0.008094,-0.001310,-0.000193,-0.000581,0.000349,0.000032,-0.000177,0.000225,0.000655,0.000882,0.000388,0.000781,0.001325,-0.003096
0.003106,0.003515,-0.000000,0.007883,-0.001392,-0.000258,-0.000509,0.000437,0.000004,-0.000274,0.000237,0.000504,0.000786,0.000476,0.000973,0.001190,-0.003257
0.003100,0.003330,0.000036,0.007462,-0.001446,-0.000322,-0.000429,0.000506,-0.000004,-0.000359,0.000230,0.000362,0.000664,0.000502,0.001131,0.001036,-0.003283
0.003090,0.003098,0.000147,0.006889,-0.001476,-0.000394,-0.000351,0.000570,-0.000048,-0.000445,0.000196,0.000229,0.000525,0.000466,0.001237,0.000874,-0.003201
0.003076,0.002826,0.000315,0.006194,-0.001491,-0.000453,-0.000279,0.000620,-0.000130,-0.000513,0.000138,0.000118,0.000373,0.000373,0.001275,0.000712,-0.003010
0.003058,0.002561,0.000484,0.005497,-0.001556,-0.000510,-0.000230,0.000488,-0.000275,-0.000582,0.000065,0.000071,0.000215,0.000333,0.000912,0.000577,-0.002739
0.003042,0.002322,0.000622,0.004854,-0.001658,-0.000564,-0.000200,0.000227,-0.000516,-0.000660,0.000009,0.000053,0.000084,0.000329,0.000327,0.000460,-0.002410
0.003027,0.002113,0.000729,0.004268,-0.001794,-0.000630,-0.000183,0.000032,-0.000856,-0.000750,-0.000005,0.000051,0.000009,0.000350,0.000013,0.000356,-0.002049
0.003009,0.001945,0.000802,0.003740,-0.001959,-0.000686,-0.000179,-0.000016,-0.001283,-0.000853,-0.000044,0.000062,-0.000015,0.000386,-0.000099,0.000264,-0.001671
0.002978,0.001782,0.000825,0.003270,-0.002142,-0.000736,-0.000184,-0.000171,-0.001787,-0.000968,-0.000083,0.000087,-0.000096,0.000436,-0.000487,0.000193,-0.001292
0.002901,0.001617,0.000792,0.002852,-0.002339,-0.000768,-0.000201,-0.000453,-0.002351,-0.001110,-0.000099,0.000131,-0.000213,0.000499,-0.001081,0.000145,-0.000926
0.002780,0.001453,0.000745,0.002477,-0.002540,-0.000783,-0.000233,-0.000838,-0.002964,-0.001272,-0.000099,0.000195,-0.000336,0.000579,-0.001818,0.000119,-0.000591
0.002636,0.001312,0.000684,0.002157,-0.002733,-0.000776,-0.000277,-0.001284,-0.003602,-0.001453,-0.000092,0.000284,-0.000464,0.000676,-0.002653,0.000109,-0.000306
0.002486,0.001195,0.000602,0.001896,-0.002911,-0.000738,-0.000331,-0.001766,-0.004240,-0.001624,-0.000088,0.000391,-0.000595,0.000787,-0.003551,0.000109,-0.000100
0.002334,0.001104,0.000506,0.001680,-0.003069,-0.000677,-0.000394,-0.002263,-0.004856,-0.001758,-0.000087,0.000525,-0.000728,0.000905,-0.004481,0.000118,-0.000004
0.002185,0.001019,0.000404,0.001507,-0.003203,-0.000578,-0.000452,-0.002752,-0.005429,-0.001870,-0.000096,0.000704,-0.000864,0.001030,-0.005428,0.000150,0.000043
0.002029,0.000939,0.000299,0.001363,-0.003306,-0.000455,-0.000504,-0.003218,-0.005940,-0.001952,-0.000114,0.000933,-0.000990,0.001161,-0.006364,0.000209,0.000229
0.001871,0.000867,0.000206,0.001248,-0.003379,-0.000333,-0.000544,-0.003635,-0.006368,-0.001998,-0.000143,0.001204,-0.001089,0.001298,-0.007251,0.000292,0.000533
0.001483,0.000584,0.000098,0.000676,-0.002584,-0.000277,-0.000405,-0.003156,-0.005194,-0.001557,-0.000168,0.001116,-0.001104,0.001240,-0.006367,0.000174,0.000810
0.001135,0.000364,0.000035,0.000302,-0.001895,-0.000221,-0.000284,-0.002686,-0.004112,-0.001153,-0.000198,0.001053,-0.001079,0.001180,-0.005489,0.000101,0.001045
0.000831,0.000200,0.000005,0.000107,-0.001317,-0.000162,-0.000183,-0.002225,-0.003133,-0.000794,-0.000222,0.000988,-0.001018,0.001124,-0.004627,0.000057,0.001192
0.000577,0.000089,-0.000001,0.000026,-0.000843,-0.000107,-0.000108,-0.001778,-0.002267,-0.000501,-0.000238,0.000905,-0.000932,0.001069,-0.003791,0.000030,0.001237
0.000361,0.000026,-0.000024,0.000002,-0.000479,-0.000061,-0.000055,-0.001356,-0.001526,-0.000277,-0.000244,0.000805,-0.000833,0.001012,-0.002986,0.000013,0.001186
0.000190,0.000001,-0.000085,-0.000001,-0.000221,-0.000030,-0.000022,-0.000970,-0.000920,-0.000121,-0.000242,0.000683,-0.000736,0.000947,-0.002224,0.000004,0.001068
0.000073,-0.000005,-0.000174,-0.000008,-0.000065,-0.000015,-0.000003,-0.000632,-0.000460,-0.000028,-0.000235,0.000546,-0.000636,0.000872,-0.001527,0.000000,0.000915
0.000012,-0.000030,-0.000272,-0.000024,-0.000002,-0.000005,0.000002,-0.000353,-0.000152,0.000000,-0.000225,0.000404,-0.000536,0.000781,-0.000922,-0.000002,0.000759
-0.000003,-0.000070,-0.000362,-0.000053,0.000029,-0.000002,0.000016,-0.000145,-0.000009,0.000037,-0.000210,0.000265,-0.000439,0.000677,-0.000437,-0.000014,0.000609
-0.000044,-0.000120,-0.000437,-0.000101,0.000143,-0.000001,0.000044,-0.000025,0.000045,0.000130,-0.000186,0.000140,-0.000347,0.000564,-0.000114,-0.000042,0.000468
-0.000130,-0.000175,-0.000485,-0.000177,0.000343,-0.000003,0.000083,0.000006,0.000273,0.000269,-0.000155,0.000048,-0.000260,0.000437,0.000000,-0.000093,0.000345
-0.000251,-0.000230,-0.000497,-0.000296,0.000626,-0.000008,0.000137,0.000106,0.000701,0.000451,-0.000125,0.000003,-0.000182,0.000300,0.000138,-0.000165,0.000238
-0.000387,-0.000305,-0.000477,-0.000464,0.000985,-0.000019,0.000204,0.000344,0.001317,0.000651,-0.000100,-0.000020,-0.000113,0.000165,0.000573,-0.000258,0.000148
-0.000520,-0.000401,-0.000433,-0.000699,0.001402,-0.000030,0.000282,0.000731,0.002082,0.000863,-0.000082,-0.000130,-0.000058,0.000049,0.001339,-0.000371,0.000081
-0.000622,-0.000484,-0.000387,-0.000936,0.001755,-0.000042,0.000350,0.001152,0.002776,0.001037,-0.000076,-0.000302,-0.000021,0.000001,0.002191,-0.000472,0.000034
-0.000686,-0.000541,-0.000342,-0.001132,0.002006,-0.000054,0.000402,0.001531,0.003312,0.001164,-0.000081,-0.000489,-0.000003,-0.000021,0.002962,-0.000555,0.000008
-0.000705,-0.000569,-0.000296,-0.001265,0.002143,-0.000068,0.000436,0.001813,0.003648,0.001238,-0.000086,-0.000654,0.000001,-0.000097,0.003540,-0.000620,-0.000000
-0.000683,-0.000561,-0.000251,-0.001329,0.002165,-0.000083,0.000447,0.001972,0.003782,0.001249,-0.000085,-0.000773,0.000007,-0.000198,0.003871,-0.000663,-0.000008
-0.000627,-0.000535,-0.000213,-0.001325,0.002089,-0.000097,0.000435,0.002005,0.003723,0.001200,-0.000071,-0.000837,0.000019,-0.000290,0.003955,-0.000677,-0.000029
-0.000561,-0.000493,-0.000183,-0.001260,0.001926,-0.000103,0.000405,0.001929,0.003491,0.001098,-0.000053,-0.000845,0.000036,-0.000348,0.003813,-0.000655,-0.000054
-0.000489,-0.000439,-0.000150,-0.001142,0.001694,-0.000100,0.000358,0.001748,0.003112,0.000954,-0.000034,-0.000800,0.000056,-0.000362,0.003475,-0.000599,-0.000075
-0.000408,-0.000368,-0.000114,-0.000977,0.001411,-0.000091,0.000299,0.001491,0.002617,0.000778,-0.000017,-0.000711,0.000066,-0.000338,0.002978,-0.000515,-0.000085
-0.000316,-0.000284,-0.000081,-0.000774,0.001094,-0.000079,0.000232,0.001180,0.002045,0.000590,-0.000006,-0.000588,0.000063,-0.000285,0.002368,-0.000414,-0.000083
-0.000220,-0.000194,-0.000053,-0.000550,0.000764,-0.000063,0.000160,0.000838,0.001437,0.000406,-0.000000,-0.000437,0.000051,-0.000212,0.001691,-0.000302,-0.000069
-0.000127,-0.000111,-0.000029,-0.000322,0.000443,-0.000040,0.000092,0.000493,0.000838,0.000234,0.000001,-0.000267,0.000032,-0.000130,0.001002,-0.000182,-0.000045
-0.000047,-0.000041,-0.000010,-0.000122,0.000166,-0.000015,0.000034,0.000187,0.000315,0.000087,0.000002,-0.000104,0.000013,-0.000051,0.000382,-0.000070,-0.000019
