AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000203,0.000818,0.010135,0.007684,-0.011144,-0.009014,-0.011802,-0.020237,-0.043614,-0.022192,0.016061,0.029267,-0.024565,0.010301,-0.021666,0.017731,0.000537
0.000999,-0.000578,0.009367,0.009349,-0.018098,-0.014991,-0.011749,-0.021655,-0.046036,-0.015670,0.015481,0.024599,-0.015340,0.008219,-0.027754,0.015890,0.003056
0.001233,-0.002135,0.007625,0.009261,-0.022118,-0.017453,-0.009964,-0.020383,-0.044195,-0.008365,0.013635,0.017640,-0.007237,0.004613,-0.028353,0.012447,0.005294
0.001139,-0.002937,0.006176,0.006594,-0.022809,-0.016312,-0.006901,-0.016989,-0.037621,-0.002136,0.010194,0.011755,-0.002372,0.000105,-0.024695,0.008530,0.006787
0.001107,-0.003270,0.004749,0.002358,-0.020741,-0.011426,-0.004835,-0.013700,-0.029515,0.001176,0.004790,0.007511,-0.000239,-0.003677,-0.018394,0.005651,0.007564
0.001494,-0.002851,0.003807,-0.003284,-0.017560,-0.006799,-0.004626,-0.010695,-0.021604,0.001130,-0.000137,0.006027,0.000747,-0.005493,-0.011782,0.003452,0.007382
0.001644,-0.002587,0.003217,-0.008088,-0.014127,-0.000956,-0.004261,-0.008830,-0.014333,-0.001262,-0.004767,0.005994,-0.000139,-0.006673,-0.005554,0.003201,0.006237
0.001437,-0.003054,0.003410,-0.011702,-0.010175,0.005498,-0.002721,-0.005386,-0.008315,-0.005548,-0.007665,0.005602,-0.001340,-0.007118,-0.000458,0.001691,0.004405
0.001120,-0.003802,0.003868,-0.013318,-0.006186,0.011464,-0.000419,-0.002354,-0.004063,-0.010037,-0.008602,0.004652,-0.002499,-0.006694,0.001951,-0.000354,0.002675
0.001436,-0.003342,0.003449,-0.011408,-0.002825,0.014531,0.001750,-0.000487,-0.001548,-0.012748,-0.007497,0.002548,-0.002848,-0.005581,0.002427,-0.003124,0.001536
0.002118,-0.002073,0.002526,-0.006999,-0.000894,0.014336,0.003612,-0.000280,-0.000497,-0.012893,-0.004556,-0.001907,-0.001602,-0.004163,0.001680,-0.006321,0.001198
0.002519,-0.000900,0.000981,0.000349,-0.000078,0.011219,0.005046,-0.001236,-0.001040,-0.010688,-0.000830,-0.006322,-0.000467,-0.002545,0.000796,-0.009238,0.001423
0.002902,0.001274,0.000053,0.006704,-0.000039,0.006436,0.006004,-0.002892,-0.001852,-0.007464,0.002463,-0.009835,0.000495,-0.001356,-0.000534,-0.011057,0.001615
0.003320,0.004542,-0.000546,0.012785,-0.000396,0.001355,0.005517,-0.003722,-0.003269,-0.003020,0.003536,-0.012018,0.002056,-0.000416,-0.001835,-0.011963,0.001823
0.003772,0.008429,-0.000987,0.015957,-0.001024,-0.004703,0.003238,-0.004908,-0.004083,0.001752,0.003201,-0.011657,0.004237,0.000306,-0.003155,-0.011886,0.002010
0.003399,0.010893,-0.001272,0.016118,-0.002503,-0.010219,0.000714,-0.006994,-0.004559,0.006045,0.001302,-0.009015,0.006825,0.000974,-0.003921,-0.010216,0.001991
0.001340,0.010551,-0.001300,0.013881,-0.003933,-0.013761,-0.001401,-0.008077,-0.004359,0.008612,-0.001380,-0.005614,0.009643,0.001729,-0.004023,-0.007235,0.001640
-0.001984,0.007653,-0.001763,0.008577,-0.005240,-0.014534,-0.003286,-0.008085,-0.003657,0.009282,-0.003379,-0.002258,0.011515,0.002701,-0.003686,-0.003791,0.000993
-0.004978,0.003270,-0.002719,0.001558,-0.005592,-0.013046,-0.004528,-0.007404,-0.002642,0.008719,-0.004132,0.000842,0.012100,0.003459,-0.003177,-0.000068,0.000251
-0.007342,-0.000990,-0.004496,-0.005966,-0.005377,-0.010275,-0.005432,-0.006489,-0.001571,0.006547,-0.003300,0.002017,0.011326,0.003161,-0.002064,0.002995,-0.000390
-0.009122,-0.005208,-0.007053,-0.009824,-0.004948,-0.007710,-0.005676,-0.004819,-0.000703,0.003751,-0.000305,0.002532,0.008656,0.002023,-0.000942,0.005491,-0.001261
-0.009656,-0.007510,-0.008627,-0.011090,-0.004343,-0.005905,-0.005151,-0.002842,-0.000013,0.000182,0.003039,0.002198,0.004360,0.000417,-0.000103,0.007883,-0.002228
-0.008574,-0.007398,-0.009287,-0.008673,-0.003700,-0.004258,-0.003927,0.000003,-0.000215,-0.003264,0.005231,0.001563,0.000260,-0.001181,0.000683,0.008697,-0.003154
-0.005417,-0.004894,-0.008531,-0.003399,-0.002730,-0.001867,-0.002828,0.002062,-0.000310,-0.005744,0.006085,0.001745,-0.002794,-0.002458,0.001305,0.008671,-0.003572
-0.001072,-0.001005,-0.006986,0.001916,-0.002051,0.000479,-0.001546,0.002892,-0.000578,-0.007136,0.005408,0.002596,-0.004665,-0.003107,0.001887,0.007152,-0.003574
0.002529,0.002817,-0.004482,0.006717,-0.001086,0.002725,-0.000195,0.002765,-0.000782,-0.007358,0.003836,0.003607,-0.005057,-0.003104,0.002549,0.005311,-0.003066
0.005650,0.006123,-0.001840,0.009788,-0.000504,0.004826,0.000258,0.001753,-0.001052,-0.006009,0.002043,0.004032,-0.004433,-0.002222,0.003035,0.003284,-0.002165
0.008387,0.006932,0.001232,0.009321,0.000157,0.006571,0.000566,0.000919,-0.001278,-0.002556,-0.000190,0.003706,-0.003354,-0.000412,0.002635,0.001938,-0.000829
0.010322,0.006452,0.003676,0.005540,0.000662,0.006894,0.000274,-0.000075,-0.001495,0.000887,-0.002619,0.002392,-0.001701,0.001426,0.003310,0.000487,0.000608
0.010960,0.004595,0.005440,0.001359,0.000766,0.005022,-0.000259,-0.000558,-0.001641,0.003996,-0.003321,0.000394,-0.000465,0.002766,0.003836,-0.000534,0.001739
0.010059,0.002480,0.006912,-0.002622,0.000491,0.001823,-0.000439,-0.000402,-0.001401,0.006148,-0.002879,-0.002343,0.000157,0.003365,0.003968,-0.000328,0.002588
0.007824,0.000516,0.007558,-0.005404,-0.000062,-0.001952,-0.000035,0.000470,-0.001074,0.006888,-0.002617,-0.004550,0.000514,0.003146,0.003534,0.000138,0.002763
0.005316,-0.000266,0.008150,-0.005714,-0.000785,-0.004039,0.000330,0.000949,-0.000356,0.006180,-0.002550,-0.005440,0.001496,0.002499,0.002735,0.001488,0.002456
0.002767,-0.000167,0.007643,-0.004865,-0.001591,-0.004767,0.000296,0.000798,0.000257,0.003808,-0.002770,-0.004764,0.002724,0.001502,0.001936,0.001613,0.001858
-0.000253,0.000749,0.006179,-0.003822,-0.002218,-0.003380,0.000316,0.000467,0.000693,0.000219,-0.002126,-0.002861,0.003332,-0.000018,0.000804,0.001726,0.001006
-0.002524,0.002072,0.003928,-0.002316,-0.002942,-0.000506,-0.000224,-0.000358,0.000686,-0.003683,-0.000598,-0.000941,0.003084,-0.001702,-0.001251,0.001531,0.000178
-0.004268,0.002237,0.001723,-0.001249,-0.003536,0.002568,-0.000881,-0.000582,0.000418,-0.005297,0.000591,0.000313,0.001539,-0.002652,-0.004793,0.001281,-0.000380
-0.005106,0.001610,-0.000458,-0.000631,-0.003839,0.003642,-0.001772,-0.000693,-0.000095,-0.005618,0.001279,0.001035,0.000207,-0.002608,-0.006889,0.000514,-0.000724
-0.005181,0.000130,-0.001426,0.000148,-0.003859,0.001936,-0.002620,-0.000608,-0.000666,-0.004843,0.001993,0.001783,-0.001179,-0.001717,-0.007893,-0.000213,-0.000825
-0.004720,-0.001611,-0.001263,0.000757,-0.003683,-0.000279,-0.002734,-0.000336,-0.000891,-0.003219,0.002775,0.002373,-0.001802,-0.000677,-0.007862,-0.000439,-0.000647
-0.003722,-0.002856,-0.000649,0.001637,-0.003280,-0.003146,-0.001687,0.000060,-0.000776,-0.001257,0.002924,0.002759,-0.002018,-0.000035,-0.007064,-0.000483,-0.000438
-0.002619,-0.002564,0.000197,0.003179,-0.002789,-0.005944,-0.000815,-0.000479,-0.000274,0.000122,0.002644,0.002770,-0.001434,0.000406,-0.005381,-0.001097,-0.000291
-0.001410,-0.001726,0.000324,0.005627,-0.002124,-0.009013,-0.000253,-0.001838,0.000332,0.000607,0.001834,0.003000,-0.000156,0.000597,-0.002629,-0.003458,-0.000025
-0.000378,-0.000020,-0.000715,0.006890,-0.001527,-0.009928,0.000288,-0.002826,0.000780,0.000244,0.000993,0.002248,0.001056,0.000331,0.000291,-0.004553,0.000091
0.000976,0.001275,-0.002273,0.006967,-0.001285,-0.008356,0.000356,-0.003374,0.000803,-0.000675,0.000125,-0.000063,0.001639,-0.000226,0.002654,-0.005236,0.000186
0.001683,0.001439,-0.004171,0.006332,-0.001178,-0.006463,0.000114,-0.003381,0.000404,-0.000666,-0.001792,-0.003116,0.000801,-0.000654,0.003329,-0.005077,0.000194
0.001901,0.000716,-0.006063,0.005378,-0.000932,-0.005076,-0.000447,-0.003426,-0.000364,-0.000104,-0.003319,-0.006351,-0.000458,-0.000595,0.003319,-0.004384,0.000098
0.001554,-0.001358,-0.006730,0.004095,-0.000482,-0.004322,-0.001102,-0.003276,-0.001282,0.000695,-0.004383,-0.007890,-0.002050,0.000027,0.002243,-0.002856,-0.000067
0.001304,-0.003475,-0.005781,0.002477,0.000217,-0.002907,-0.001643,-0.002662,-0.001853,0.001211,-0.004559,-0.007015,-0.003119,0.000574,0.000582,-0.000474,-0.000443
0.001718,-0.004440,-0.003318,0.000804,0.001183,-0.001045,-0.000882,-0.001678,-0.002024,0.001331,-0.003881,-0.004122,-0.003662,0.000637,-0.001236,0.000868,-0.001013
0.002011,-0.003856,-0.000016,-0.001750,0.001914,0.000326,-0.000093,-0.001367,-0.002087,0.000112,-0.002227,-0.000509,-0.003654,0.000349,-0.002943,0.000423,-0.001643
0.002618,-0.001936,0.003082,-0.003591,0.002293,0.000133,0.000837,-0.001569,-0.001900,-0.002156,0.000485,0.004100,-0.003143,0.000166,-0.004215,-0.002668,-0.002321
0.002969,0.000996,0.004934,-0.005398,0.001849,0.000292,0.001721,-0.001517,-0.001720,-0.004954,0.003952,0.006304,-0.002188,0.000110,-0.004893,-0.005656,-0.002649
0.003287,0.003714,0.005586,-0.007202,0.000709,0.001278,0.001972,-0.000740,-0.001547,-0.006894,0.007224,0.005833,-0.000809,0.000164,-0.004450,-0.009328,-0.002343
0.002602,0.004739,0.004492,-0.008273,-0.000847,0.001726,0.002047,0.000880,-0.001412,-0.006913,0.007878,0.003695,0.000371,0.000124,-0.002159,-0.011263,-0.001562
0.001005,0.004728,0.001846,-0.008374,-0.002534,0.001505,0.002166,0.002292,-0.001547,-0.005032,0.007027,0.000243,0.002288,-0.000001,0.001100,-0.010844,-0.000473
-0.002048,0.002343,-0.001135,-0.007372,-0.004076,0.000739,0.002142,0.003026,-0.001816,-0.001747,0.005262,-0.003564,0.004316,-0.000155,0.003781,-0.007010,0.000912
-0.004943,-0.000458,-0.003638,-0.004268,-0.005103,0.000383,0.001767,0.003469,-0.002409,0.001726,0.003270,-0.006589,0.006147,-0.001006,0.005792,0.000097,0.002412
-0.007114,-0.002996,-0.004531,0.001384,-0.005560,0.000970,0.002077,0.003479,-0.003757,0.004996,0.000576,-0.007950,0.007207,-0.002370,0.006090,0.006723,0.003898
-0.008540,-0.004981,-0.003474,0.006308,-0.005907,0.000851,0.002616,0.002218,-0.006177,0.006461,-0.003096,-0.009136,0.007282,-0.003635,0.004160,0.013259,0.005054
-0.008354,-0.005118,-0.000933,0.010739,-0.006272,-0.000413,0.003320,-0.000086,-0.009375,0.006054,-0.006438,-0.009575,0.006294,-0.004049,0.000101,0.017860,0.005136
-0.006841,-0.003626,0.001702,0.013094,-0.007037,-0.001337,0.003602,-0.002768,-0.012654,0.003973,-0.008479,-0.010430,0.004194,-0.003470,-0.005777,0.021206,0.004747
-0.003883,-0.000428,0.004036,0.014208,-0.007329,-0.002414,0.002830,-0.005530,-0.015163,0.001730,-0.008914,-0.010035,0.001241,-0.002015,-0.012031,0.022468,0.004383
-0.000551,0.003510,0.005168,0.013486,-0.006897,-0.002599,0.001500,-0.007148,-0.016112,-0.000032,-0.009107,-0.007617,-0.001478,0.000039,-0.016132,0.021739,0.003872
0.002921,0.007827,0.004132,0.010352,-0.005919,-0.002762,0.000466,-0.007657,-0.015293,-0.001465,-0.008783,-0.003053,-0.002144,0.002639,-0.017366,0.018750,0.002925
0.004924,0.011001,0.001879,0.004621,-0.004439,-0.003966,-0.000490,-0.008317,-0.012114,-0.002271,-0.006685,0.001888,-0.001374,0.005711,-0.016066,0.014605,0.001462
0.005781,0.012988,-0.001112,-0.001206,-0.002095,-0.004887,-0.001986,-0.008257,-0.007200,-0.002525,-0.002730,0.007049,0.000245,0.009011,-0.013401,0.010159,-0.000191
0.005139,0.012886,-0.002743,-0.004838,0.000307,-0.004221,-0.003424,-0.006909,-0.001747,-0.001621,0.000142,0.012865,0.002029,0.012175,-0.010487,0.004059,-0.001270
0.003286,0.010153,-0.002760,-0.007321,0.002186,-0.003332,-0.004470,-0.005023,0.003531,-0.000673,0.000712,0.017099,0.003525,0.014947,-0.007787,-0.001383,-0.001984
0.001063,0.005969,-0.001292,-0.007931,0.003054,-0.002099,-0.004944,-0.004578,0.007102,0.000063,-0.000027,0.017687,0.004461,0.016530,-0.004849,-0.007387,-0.002926
-0.000987,0.000931,0.000205,-0.008977,0.002317,-0.000165,-0.005081,-0.004690,0.008850,0.000045,-0.001559,0.013813,0.004073,0.016039,-0.001717,-0.011888,-0.003727
-0.002257,-0.004140,0.001873,-0.006522,0.000945,0.000994,-0.005021,-0.006326,0.008815,0.000332,-0.002985,0.008061,0.001621,0.012609,0.003093,-0.012803,-0.003861
-0.002721,-0.007755,0.002697,-0.002241,-0.000744,0.002634,-0.004611,-0.007903,0.007007,0.001683,-0.003731,0.002630,-0.000445,0.006459,0.009330,-0.011294,-0.003301
-0.000748,-0.009179,0.002173,0.002030,-0.002605,0.003903,-0.003774,-0.009691,0.003574,0.002709,-0.003188,-0.000313,-0.001573,-0.001165,0.015247,-0.008700,-0.002415
0.002526,-0.008376,0.000197,0.004649,-0.004337,0.002947,-0.002313,-0.012241,-0.000325,0.002898,-0.000389,-0.001380,-0.002872,-0.008973,0.018915,-0.006631,-0.001096
0.005931,-0.006433,-0.002894,0.006341,-0.005403,0.000598,-0.001909,-0.013344,-0.004254,0.001208,0.004774,-0.000831,-0.005672,-0.014339,0.017031,-0.006385,0.000351
0.008104,-0.004767,-0.005211,0.007824,-0.005579,-0.002257,-0.002577,-0.011949,-0.007566,-0.000753,0.008618,0.001384,-0.009300,-0.016200,0.009737,-0.008126,0.002197
0.008826,-0.003969,-0.006301,0.008273,-0.004795,-0.004663,-0.004198,-0.007305,-0.009093,-0.002626,0.010391,0.004645,-0.012559,-0.014726,-0.001199,-0.009553,0.003936
0.007956,-0.003589,-0.006092,0.007316,-0.002895,-0.004870,-0.005941,-0.002278,-0.009341,-0.004263,0.010314,0.007231,-0.014817,-0.010828,-0.013591,-0.012043,0.004931
0.005785,-0.003428,-0.004886,0.002994,-0.000551,-0.003211,-0.007822,0.003150,-0.007717,-0.007402,0.008962,0.006383,-0.016348,-0.005883,-0.024687,-0.013921,0.004874
0.002639,-0.003365,-0.001889,0.000248,0.001948,-0.000717,-0.009352,0.007252,-0.004166,-0.011719,0.006453,0.002826,-0.017270,-0.002194,-0.029673,-0.013773,0.003950
-0.001232,-0.002433,0.001230,0.001266,0.004110,0.001114,-0.009593,0.010260,0.000590,-0.013939,0.003680,-0.002741,-0.015203,-0.000473,-0.027133,-0.011200,0.002284
-0.002866,0.000801,0.004184,0.003759,0.005833,0.002431,-0.008789,0.010350,0.005259,-0.013303,0.001706,-0.007260,-0.010118,-0.000401,-0.018982,-0.006867,0.000095
-0.002694,0.005732,0.005652,0.005466,0.007314,0.002877,-0.006004,0.007536,0.009649,-0.009997,0.000908,-0.009724,-0.003928,-0.001472,-0.008630,-0.001656,-0.001525
-0.001603,0.009739,0.005587,0.006185,0.007672,0.002805,-0.002723,0.004701,0.012888,-0.006483,0.001427,-0.009996,0.000439,-0.002341,0.001089,0.001145,-0.002542
-0.000762,0.010593,0.004361,0.006063,0.007656,0.001300,0.000951,0.002203,0.014394,-0.003111,0.001556,-0.008317,0.002934,-0.002263,0.008386,0.002702,-0.002681
0.000107,0.008191,0.002559,0.004284,0.007087,-0.001173,0.004259,0.000951,0.013901,0.000661,0.001410,-0.005129,0.004752,-0.001550,0.013708,0.004447,-0.002205
0.000294,0.003467,0.000211,0.000176,0.006563,-0.001946,0.007808,0.001292,0.011507,0.005050,0.000285,-0.000853,0.005613,-0.000209,0.017373,0.006300,-0.001527
-0.000329,-0.002058,-0.001585,-0.007532,0.006512,0.000245,0.010584,0.003640,0.008290,0.007908,-0.000574,0.002237,0.005883,0.001433,0.019473,0.008912,-0.001063
-0.001303,-0.007289,-0.001570,-0.017147,0.006491,0.005811,0.012033,0.007837,0.005217,0.007445,-0.001521,0.004039,0.005934,0.002194,0.020517,0.011158,-0.000958
-0.002324,-0.010590,-0.000293,-0.022101,0.006224,0.010802,0.012427,0.012623,0.002920,0.005333,-0.002524,0.003292,0.006612,0.002034,0.020282,0.013090,-0.001232
-0.002795,-0.009830,0.001618,-0.021708,0.005906,0.013922,0.011372,0.016736,0.001159,0.003278,-0.002851,0.002988,0.007746,0.001055,0.019277,0.012734,-0.001512
-0.003021,-0.005268,0.002851,-0.017907,0.005971,0.015628,0.009601,0.018937,0.000693,0.002503,-0.002615,0.003026,0.008500,-0.000101,0.016494,0.010643,-0.001547
-0.003263,-0.000114,0.003129,-0.011584,0.005760,0.016297,0.006903,0.019931,0.001520,0.002847,-0.002102,0.003216,0.008003,-0.001099,0.012563,0.005304,-0.001467
-0.004015,0.003719,0.002517,-0.004465,0.005636,0.015082,0.004108,0.019084,0.003193,0.002812,-0.001742,0.003753,0.006362,-0.001675,0.007466,-0.000509,-0.001079
-0.003951,0.004114,0.001296,0.001783,0.004604,0.008073,0.001499,0.013206,0.004778,0.003535,-0.001215,0.002907,0.003995,-0.001493,0.003125,-0.005210,-0.001049
-0.003751,0.002992,-0.000309,0.006524,0.003345,0.000872,-0.000156,0.007019,0.005486,0.004426,-0.001104,0.002361,0.001345,-0.001044,0.000253,-0.008240,-0.000912
-0.003635,0.001036,-0.001732,0.008575,0.002283,-0.004786,-0.001018,0.001406,0.005439,0.005282,-0.000889,0.001577,-0.000846,-0.000391,-0.000606,-0.008873,-0.000827
-0.003243,-0.001477,-0.002497,0.006822,0.001322,-0.007385,-0.001277,-0.002639,0.004875,0.005346,-0.000703,0.000555,-0.002098,0.000167,-0.000237,-0.007575,-0.000939
-0.002149,-0.003662,-0.002392,0.004010,0.000430,-0.008011,-0.001023,-0.005251,0.004004,0.004563,-0.000731,-0.001322,-0.002201,0.000650,0.000033,-0.004601,-0.001152
-0.001038,-0.004382,-0.001659,0.001796,-0.000220,-0.007613,-0.000625,-0.005910,0.002728,0.003190,-0.000589,-0.002115,-0.001730,0.000817,0.000409,-0.001925,-0.001102
-0.000192,-0.003335,-0.000868,0.000298,-0.000502,-0.006112,-0.000203,-0.005070,0.001485,0.001762,-0.000335,-0.002025,-0.001172,0.000744,0.000586,-0.000107,-0.000858
0.000231,-0.001746,-0.000320,-0.000096,-0.000433,-0.003491,-0.000023,-0.002947,0.000525,0.000917,-0.000091,-0.001325,-0.000570,0.000457,0.000500,0.000235,-0.000508
