AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006569,0.005330,-0.005229,-0.005730,0.009759,0.031942,0.000850,0.008298,0.003894,0.008490,-0.016230,-0.008613,0.000873,-0.008340,-0.027700,-0.011880,0.003064
0.005336,0.004965,-0.004710,-0.004819,0.007960,0.029404,-0.000426,0.007068,0.003307,0.007403,-0.015014,-0.007034,0.000629,-0.008065,-0.026045,-0.012137,0.002660
0.004181,0.005176,-0.004076,-0.004446,0.006349,0.025857,-0.001560,0.006500,0.002965,0.005662,-0.013646,-0.004752,0.000794,-0.007967,-0.025218,-0.012466,0.002843
0.003446,0.005668,-0.004331,-0.003839,0.004986,0.022391,-0.002629,0.007476,0.002982,0.003922,-0.012148,-0.001942,0.000193,-0.008381,-0.023662,-0.012656,0.003177
0.002950,0.006417,-0.004995,-0.002828,0.003409,0.020010,-0.003213,0.008252,0.002671,0.002524,-0.009794,0.000855,-0.002201,-0.008234,-0.022402,-0.012705,0.003969
0.002832,0.007959,-0.005324,-0.001640,0.001518,0.017333,-0.003410,0.009392,0.002468,0.000871,-0.007345,0.003806,-0.003994,-0.007934,-0.020838,-0.011886,0.005286
0.001730,0.007734,-0.005097,-0.001525,0.000326,0.013572,-0.003277,0.010131,0.002219,-0.000632,-0.005271,0.006984,-0.004455,-0.007616,-0.019176,-0.011022,0.006784
0.000524,0.007245,-0.005033,-0.001370,-0.000750,0.010133,-0.003542,0.011073,0.002075,-0.003481,-0.003639,0.010059,-0.004746,-0.007568,-0.017565,-0.011433,0.008061
0.000491,0.007153,-0.005307,-0.000955,-0.001825,0.007737,-0.003888,0.010868,0.002451,-0.006531,-0.000884,0.012480,-0.005486,-0.007412,-0.016612,-0.012954,0.009044
0.000709,0.009063,-0.006441,0.000117,-0.002693,0.007172,-0.003570,0.010864,0.002982,-0.008891,0.001783,0.013287,-0.006913,-0.007337,-0.015564,-0.014345,0.009861
0.001006,0.010866,-0.007794,0.000884,-0.003867,0.007285,-0.002594,0.010762,0.003411,-0.010031,0.004102,0.013777,-0.008420,-0.006801,-0.014815,-0.015079,0.010282
0.001382,0.013054,-0.008387,0.001524,-0.003968,0.007146,-0.001316,0.010618,0.003881,-0.009897,0.005453,0.013797,-0.009855,-0.006269,-0.016095,-0.015453,0.010533
0.001602,0.014169,-0.008241,0.001252,-0.004066,0.006535,-0.000158,0.011416,0.004456,-0.009414,0.007226,0.012746,-0.011105,-0.005609,-0.017242,-0.016274,0.010051
0.001707,0.014798,-0.007773,0.001646,-0.003669,0.005687,0.000942,0.011873,0.004943,-0.008731,0.008014,0.011484,-0.013252,-0.005263,-0.018736,-0.017076,0.009566
0.001682,0.015221,-0.006887,0.001935,-0.003048,0.006231,0.000890,0.012187,0.005600,-0.007376,0.009142,0.010576,-0.015338,-0.005206,-0.018289,-0.017437,0.009434
0.001228,0.015394,-0.006260,0.003685,-0.001551,0.007708,0.000881,0.012408,0.005874,-0.005283,0.009608,0.010529,-0.016083,-0.005011,-0.017698,-0.017505,0.009282
0.000825,0.015447,-0.005593,0.005523,0.000320,0.008984,0.001044,0.012787,0.005953,-0.003071,0.009145,0.011608,-0.016030,-0.004890,-0.016130,-0.017337,0.008958
0.000905,0.015343,-0.004654,0.008067,0.002085,0.008754,0.002161,0.013582,0.005856,0.000298,0.008232,0.012161,-0.015897,-0.004784,-0.015282,-0.016931,0.008520
0.000525,0.014925,-0.004069,0.009540,0.003629,0.008198,0.002363,0.014559,0.005738,0.003636,0.007464,0.012845,-0.015803,-0.003843,-0.013619,-0.016148,0.007935
-0.000639,0.013130,-0.004320,0.008151,0.004890,0.008591,0.001632,0.015473,0.006072,0.005494,0.007186,0.013313,-0.015405,-0.002959,-0.011748,-0.014964,0.007214
-0.001641,0.011172,-0.004825,0.007020,0.006447,0.009492,0.000729,0.016061,0.006778,0.006353,0.006610,0.013597,-0.014850,-0.002069,-0.009756,-0.013194,0.006154
-0.000602,0.010254,-0.003856,0.006586,0.008017,0.010850,0.000228,0.015672,0.007118,0.007775,0.005877,0.013587,-0.014700,-0.001043,-0.008418,-0.011795,0.005236
0.000326,0.009533,-0.002938,0.006919,0.009532,0.011549,-0.000112,0.015315,0.007457,0.008583,0.005329,0.012642,-0.014466,-0.000030,-0.007394,-0.011283,0.004660
0.000659,0.010017,-0.002539,0.006331,0.010451,0.012258,-0.000405,0.014545,0.007633,0.009513,0.005237,0.010236,-0.013656,0.000480,-0.006514,-0.010812,0.004719
0.000840,0.009928,-0.002352,0.005702,0.011075,0.013304,-0.000722,0.014393,0.007836,0.010980,0.004984,0.007547,-0.011718,0.001215,-0.005513,-0.010360,0.004775
0.000611,0.007865,-0.002234,0.005279,0.011350,0.015349,-0.001010,0.014022,0.007814,0.012100,0.004549,0.004116,-0.009519,0.001965,-0.004302,-0.009758,0.005114
0.000070,0.005647,-0.001379,0.003422,0.011722,0.017506,-0.002316,0.013151,0.007523,0.012648,0.003548,0.000574,-0.007362,0.002674,-0.001305,-0.008055,0.005419
-0.000210,0.004524,0.000265,0.001653,0.010881,0.015534,-0.003516,0.011335,0.006787,0.012365,0.003357,-0.002659,-0.004322,0.003356,0.002360,-0.006179,0.005504
0.000601,0.004352,0.002182,-0.000318,0.009637,0.013795,-0.004451,0.009319,0.005590,0.011884,0.003574,-0.006116,-0.001151,0.003989,0.004810,-0.004987,0.005926
0.001873,0.003947,0.004331,-0.001615,0.008349,0.011157,-0.004571,0.007795,0.004148,0.012340,0.003661,-0.007954,0.002730,0.004643,0.006130,-0.003892,0.006567
0.003305,0.002824,0.006676,-0.002824,0.007489,0.008965,-0.003940,0.007856,0.002953,0.012708,0.003496,-0.008312,0.006610,0.004431,0.008277,-0.002655,0.007756
0.002549,0.002493,0.008654,-0.006603,0.006730,0.007291,-0.003118,0.007791,0.001572,0.013314,0.003939,-0.006862,0.007792,0.003882,0.009095,-0.001275,0.011211
0.001859,0.002190,0.010556,-0.011764,0.006395,0.005230,-0.002307,0.007970,0.000372,0.013595,0.004319,-0.005565,0.008234,0.002436,0.010108,-0.000600,0.017123
0.001920,0.002465,0.012274,-0.017350,0.006898,0.002172,-0.001791,0.007938,0.000294,0.013573,0.003566,-0.004338,0.008399,0.000903,0.010754,0.000172,0.023521
0.001672,0.002062,0.014314,-0.021854,0.007890,-0.001378,-0.002353,0.010031,0.000797,0.014013,0.001449,-0.004203,0.004919,-0.000787,0.008837,-0.000305,0.029333
0.001802,0.002095,0.015134,-0.026308,0.008611,-0.004132,-0.003171,0.013184,0.001442,0.014756,0.000147,-0.002819,0.001523,-0.001979,0.005610,-0.001657,0.034301
0.002595,0.003241,0.014477,-0.029582,0.008928,-0.005022,-0.004761,0.016562,0.002208,0.015045,-0.000892,-0.001727,-0.001596,-0.001983,0.002409,-0.003541,0.037340
0.003251,0.004764,0.013562,-0.032343,0.007729,-0.004529,-0.006408,0.020400,0.002895,0.015772,-0.002953,-0.000590,-0.004072,-0.001691,-0.001089,-0.005538,0.038315
0.004180,0.006139,0.012656,-0.031342,0.006345,-0.005088,-0.007850,0.023529,0.002743,0.016977,-0.004794,-0.000022,-0.006883,-0.001249,-0.004742,-0.006889,0.038163
0.004577,0.006405,0.012185,-0.030031,0.004875,-0.005185,-0.009709,0.026273,0.002566,0.017844,-0.007045,0.000225,-0.008588,-0.000865,-0.008048,-0.007591,0.036567
0.004293,0.006602,0.010065,-0.028540,0.003607,-0.005355,-0.011421,0.026908,0.002462,0.017146,-0.009120,-0.001171,-0.010941,-0.000793,-0.011008,-0.008264,0.034299
0.003351,0.005361,0.008136,-0.026046,0.002531,-0.004137,-0.012103,0.026670,0.002862,0.016270,-0.011342,-0.002606,-0.013167,-0.001067,-0.010497,-0.008991,0.030590
0.003317,0.003553,0.006473,-0.023281,0.002172,-0.002375,-0.012580,0.026069,0.002908,0.014832,-0.013499,-0.003694,-0.014464,-0.001385,-0.009798,-0.010688,0.026634
0.002777,0.003210,0.005757,-0.020532,0.002354,-0.000589,-0.012313,0.025433,0.002927,0.013325,-0.016063,-0.004065,-0.015562,-0.001622,-0.008212,-0.012229,0.022411
0.002255,0.002965,0.005286,-0.015453,0.002482,0.001192,-0.010326,0.024532,0.002183,0.012232,-0.018647,-0.003353,-0.016577,-0.001986,-0.008430,-0.013613,0.018044
0.001385,0.002658,0.003542,-0.008359,0.002603,0.002145,-0.008070,0.023675,0.001214,0.011151,-0.019629,-0.001308,-0.017034,-0.001314,-0.009334,-0.014673,0.013420
0.000650,0.003294,0.001206,-0.003787,0.002173,0.003893,-0.005028,0.022764,-0.000228,0.009404,-0.019361,0.000805,-0.017238,-0.000843,-0.010638,-0.015158,0.008602
0.000359,0.003703,-0.001155,-0.001842,0.002057,0.005107,-0.002121,0.021666,-0.001676,0.007240,-0.018422,0.002260,-0.017006,-0.000485,-0.011876,-0.014756,0.003687
0.002053,0.005709,-0.002066,0.000382,0.001913,0.007870,0.000714,0.020299,-0.003062,0.004376,-0.017402,0.003727,-0.017345,-0.001423,-0.013318,-0.014473,-0.001026
0.003247,0.007536,-0.002943,0.003932,0.001847,0.009959,0.003506,0.019769,-0.004110,0.001274,-0.015947,0.005032,-0.017117,-0.002484,-0.014561,-0.014306,-0.005185
0.003690,0.008961,-0.002561,0.006642,0.002082,0.012066,0.006743,0.019649,-0.005064,-0.002044,-0.014021,0.004480,-0.016854,-0.004572,-0.015802,-0.013269,-0.007771
0.004425,0.009810,-0.002387,0.009373,0.002239,0.013549,0.009659,0.020374,-0.005843,-0.004172,-0.011951,0.003782,-0.015352,-0.007137,-0.016880,-0.012000,-0.009081
0.005457,0.009130,-0.003333,0.011533,0.001488,0.014723,0.012124,0.021394,-0.006496,-0.005760,-0.009503,0.001955,-0.013531,-0.009574,-0.017775,-0.010843,-0.010248
0.006344,0.007885,-0.004288,0.012425,0.000579,0.015125,0.013149,0.021740,-0.007439,-0.007251,-0.007517,-0.000230,-0.011347,-0.011987,-0.016666,-0.009534,-0.012239
0.007408,0.006002,-0.005277,0.014037,-0.000842,0.013751,0.012874,0.018338,-0.009320,-0.009135,-0.005517,-0.002992,-0.005899,-0.014117,-0.013925,-0.006928,-0.015715
0.008486,0.004196,-0.006094,0.015632,-0.004028,0.012191,0.012501,0.014267,-0.011677,-0.010969,-0.002728,-0.007188,0.000053,-0.016541,-0.011505,-0.005047,-0.019911
0.010796,0.003227,-0.006743,0.017710,-0.007446,0.008769,0.012466,0.009282,-0.016046,-0.013088,0.000430,-0.011552,0.006064,-0.018262,-0.009144,-0.002748,-0.023870
0.014377,0.001559,-0.006906,0.019868,-0.013548,0.006126,0.013381,0.003189,-0.022218,-0.015557,0.003556,-0.016238,0.011760,-0.019951,-0.008128,-0.001367,-0.027119
0.016208,-0.000869,-0.006542,0.021099,-0.019939,0.000544,0.013277,-0.004801,-0.030039,-0.020829,0.006319,-0.018758,0.016610,-0.021086,-0.009566,0.000131,-0.028632
0.017695,-0.003303,-0.006145,0.021378,-0.027073,-0.007059,0.012446,-0.012701,-0.038932,-0.026082,0.009203,-0.017832,0.021881,-0.022707,-0.011036,0.000459,-0.028011
0.020876,-0.002340,-0.004703,0.022171,-0.033573,-0.014262,0.011449,-0.022671,-0.048531,-0.032780,0.011714,-0.016711,0.028542,-0.023923,-0.015780,0.001521,-0.026129
0.025049,-0.000789,-0.002024,0.023106,-0.039089,-0.021195,0.009641,-0.030171,-0.056749,-0.036898,0.012840,-0.016594,0.031342,-0.024312,-0.022992,0.000391,-0.023615
0.029057,0.000647,-0.000009,0.021473,-0.044813,-0.026949,0.006918,-0.036240,-0.064634,-0.039380,0.012535,-0.013814,0.033196,-0.023747,-0.031502,-0.000630,-0.020689
0.032847,0.002571,0.001732,0.018668,-0.050187,-0.032006,0.003456,-0.041918,-0.071981,-0.041155,0.011329,-0.010615,0.034438,-0.021799,-0.041215,-0.002022,-0.018736
0.036109,0.004943,0.003294,0.015121,-0.055756,-0.034373,-0.000300,-0.045800,-0.078126,-0.042321,0.008867,-0.007133,0.035131,-0.019652,-0.050132,-0.003520,-0.017716
0.039390,0.007467,0.004503,0.014081,-0.061072,-0.037389,-0.004299,-0.047855,-0.083655,-0.042852,0.007793,-0.003952,0.034361,-0.017264,-0.057298,-0.004458,-0.017115
0.041339,0.008873,0.005440,0.012106,-0.065552,-0.039640,-0.008726,-0.048994,-0.087819,-0.042732,0.005914,-0.001028,0.033942,-0.014944,-0.063005,-0.004773,-0.017541
0.042111,0.009920,0.005015,0.010880,-0.069116,-0.042728,-0.012848,-0.049946,-0.090229,-0.043190,0.004292,-0.000240,0.033938,-0.013021,-0.066592,-0.004349,-0.018043
0.040943,0.008836,0.003685,0.010672,-0.071705,-0.045872,-0.015534,-0.050470,-0.091124,-0.043627,0.002649,0.000346,0.034130,-0.011179,-0.067259,-0.003376,-0.019730
0.039010,0.007500,0.002172,0.011648,-0.073644,-0.048603,-0.017660,-0.050737,-0.091226,-0.043499,0.000911,0.001976,0.034222,-0.009053,-0.066689,-0.003169,-0.021742
0.036061,0.006538,0.001362,0.012405,-0.074305,-0.051825,-0.019304,-0.050523,-0.090233,-0.042392,-0.000978,0.003905,0.034541,-0.006559,-0.065110,-0.003019,-0.023460
0.032188,0.005369,0.000981,0.013299,-0.073744,-0.054328,-0.019559,-0.050151,-0.088421,-0.040053,-0.002980,0.006578,0.033909,-0.003945,-0.062920,-0.001595,-0.024736
0.028051,0.004138,0.000673,0.015356,-0.071997,-0.055598,-0.019203,-0.049350,-0.085828,-0.037179,-0.003256,0.009861,0.033189,-0.000906,-0.061282,0.001067,-0.025731
0.024798,0.005940,0.000895,0.017438,-0.069463,-0.056131,-0.017561,-0.048190,-0.082746,-0.033409,-0.004347,0.012858,0.031650,0.002109,-0.058417,0.003936,-0.026551
0.022504,0.007697,0.001183,0.016873,-0.065884,-0.054575,-0.015988,-0.046154,-0.079153,-0.029361,-0.004051,0.013570,0.030008,0.005160,-0.054959,0.007701,-0.027181
0.019918,0.009078,0.001807,0.016168,-0.061049,-0.049786,-0.014473,-0.041723,-0.074622,-0.025708,-0.003581,0.014281,0.028017,0.005672,-0.050856,0.011407,-0.027517
0.015920,0.009404,0.002080,0.015609,-0.055471,-0.043631,-0.012972,-0.035692,-0.069451,-0.022205,-0.002552,0.015521,0.027274,0.005518,-0.045909,0.014486,-0.027321
0.011637,0.009250,0.003796,0.014740,-0.048991,-0.036888,-0.009762,-0.029015,-0.064090,-0.021752,-0.002129,0.016170,0.026114,0.003557,-0.041130,0.017405,-0.025815
0.008436,0.009084,0.005476,0.011202,-0.042035,-0.029652,-0.006399,-0.022984,-0.059662,-0.021546,-0.002188,0.016872,0.024182,0.000411,-0.035878,0.020626,-0.022519
0.006777,0.007684,0.006475,0.006944,-0.035377,-0.022610,-0.002958,-0.017755,-0.054707,-0.021061,-0.001949,0.017850,0.021877,-0.003076,-0.030203,0.023584,-0.017827
0.005279,0.008233,0.008491,0.007555,-0.034481,-0.017165,-0.002868,-0.018644,-0.057336,-0.028564,0.003727,0.030146,0.021930,-0.000763,-0.040005,0.021560,-0.012397
0.003728,0.007137,0.009928,0.008444,-0.032527,-0.011747,-0.003504,-0.021156,-0.059266,-0.035003,0.008979,0.040744,0.023424,0.001282,-0.047595,0.020647,-0.008257
0.001806,0.005773,0.011051,0.008940,-0.031177,-0.007471,-0.004196,-0.023002,-0.059799,-0.040178,0.013856,0.049187,0.024797,0.002413,-0.053164,0.019984,-0.005147
0.000516,0.005175,0.011901,0.008586,-0.028904,-0.004065,-0.004706,-0.024514,-0.060527,-0.044438,0.018629,0.055327,0.025648,0.003632,-0.057210,0.019367,-0.002154
0.000504,0.004383,0.012705,0.007806,-0.028770,-0.000315,-0.004916,-0.026790,-0.061831,-0.047745,0.023047,0.059032,0.025583,0.004565,-0.061166,0.017762,0.000844
0.000854,0.002643,0.013746,0.008469,-0.028685,0.001213,-0.005948,-0.030223,-0.063788,-0.053114,0.026657,0.061470,0.024969,0.005811,-0.065832,0.016129,0.003482
0.001207,0.000654,0.014565,0.009938,-0.029947,0.000770,-0.007522,-0.033305,-0.066266,-0.057771,0.029881,0.065892,0.025025,0.007062,-0.069096,0.014470,0.005647
0.002277,0.000775,0.015720,0.013072,-0.031744,0.000335,-0.008930,-0.038463,-0.070444,-0.063461,0.033003,0.069279,0.026560,0.008377,-0.074919,0.013735,0.007471
0.004745,0.001543,0.017151,0.016127,-0.033465,-0.000061,-0.010407,-0.043163,-0.073887,-0.068327,0.035758,0.071633,0.028155,0.010007,-0.080064,0.010740,0.009227
0.007242,0.002310,0.018505,0.017808,-0.035845,-0.000446,-0.012618,-0.048023,-0.077207,-0.072343,0.037779,0.074428,0.029071,0.011921,-0.085606,0.007621,0.010916
0.009222,0.003025,0.019717,0.019164,-0.038044,-0.000509,-0.014743,-0.052991,-0.080260,-0.075534,0.038548,0.076928,0.029609,0.013701,-0.091989,0.004379,0.012474
0.011088,0.003738,0.020620,0.020152,-0.039900,0.000778,-0.016276,-0.057532,-0.082463,-0.078099,0.038399,0.078544,0.029481,0.015258,-0.097470,0.000820,0.013944
