AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004522,0.003696,-0.011175,0.018446,-0.001277,-0.014726,-0.002454,0.000106,0.004006,-0.008255,-0.001828,-0.006601,0.009679,-0.010514,0.002726,-0.006768,0.022889
-0.000906,0.000159,-0.003802,0.009871,-0.000071,-0.002894,0.000006,-0.001406,-0.000024,-0.007166,-0.004868,-0.003908,0.007055,-0.001060,-0.000088,-0.004150,0.000007
0.001053,-0.002442,0.000087,0.000482,0.000892,0.001638,0.003582,-0.005197,-0.005793,-0.005842,-0.003794,-0.000268,0.004186,0.004076,-0.004095,-0.001330,-0.025394
0.003834,-0.005924,0.009224,-0.005507,0.004775,0.019207,0.012523,-0.007614,-0.014463,-0.003267,-0.000240,0.001748,0.002174,0.016510,-0.010236,0.000055,-0.074671
0.004923,-0.006106,0.019813,-0.021986,0.008926,0.031372,0.018657,-0.009375,-0.019484,-0.000414,0.000862,0.007388,0.000831,0.025234,-0.015680,0.001125,-0.107200
0.005449,-0.004123,0.021850,-0.025453,0.006779,0.028389,0.017035,-0.010334,-0.019860,0.000318,0.003078,0.010386,0.000019,0.027619,-0.015791,0.000026,-0.107979
0.005147,-0.003436,0.014460,-0.013681,0.000776,0.014416,0.008573,-0.010855,-0.015965,0.000678,0.004663,0.008067,-0.000304,0.023276,-0.010025,-0.001537,-0.077601
0.003128,-0.003962,0.003292,-0.002213,-0.001534,0.001407,0.000393,-0.009568,-0.008786,-0.000007,0.003691,0.002268,-0.000623,0.014567,-0.001667,-0.004210,-0.033188
0.000397,-0.005728,-0.000272,0.000799,-0.007265,-0.002062,-0.001856,-0.006788,-0.001741,-0.000479,0.000878,-0.000019,-0.000626,0.004019,0.001190,-0.004283,-0.002133
-0.000666,-0.006151,-0.005917,0.007686,-0.011396,-0.010154,-0.006504,-0.003323,0.000476,-0.000531,-0.000066,-0.002576,-0.000969,-0.000190,0.007368,-0.002209,0.010898
-0.003029,-0.005169,-0.012126,0.013057,-0.011364,-0.012265,-0.007973,-0.000582,0.005284,-0.001233,-0.002538,-0.005921,-0.001967,-0.006480,0.011184,-0.000158,0.039808
-0.003353,-0.003085,-0.012965,0.009917,-0.007978,-0.008459,-0.005509,0.000174,0.007494,-0.002820,-0.005088,-0.005780,-0.003607,-0.010398,0.010360,0.001043,0.047948
-0.003672,-0.001134,-0.007812,0.004342,-0.002953,-0.003108,-0.001478,0.002084,0.006748,-0.002893,-0.004073,-0.002968,-0.004203,-0.009999,0.007121,0.005384,0.039550
-0.003390,-0.000011,-0.002155,0.000083,-0.000010,-0.000220,0.000089,0.003916,0.004488,-0.001246,-0.001377,-0.000113,-0.003579,-0.007163,0.002279,0.009117,0.026463
-0.002570,0.001496,0.000223,-0.002600,0.002068,0.000040,0.002815,0.004739,0.001716,-0.000064,0.000002,0.001400,-0.002792,-0.003373,0.000000,0.010879,0.014444
-0.001421,0.004098,0.004679,-0.004529,0.003771,-0.000044,0.003986,0.004863,0.000048,0.000713,0.001721,0.003984,-0.001692,-0.000536,-0.002171,0.009954,0.006832
-0.001168,0.003844,0.006257,-0.003600,0.002084,-0.003227,0.001461,0.004988,-0.000723,0.002447,0.003206,0.001642,-0.000507,0.000294,-0.003173,0.007465,0.003691
-0.001308,0.000683,0.006518,-0.002749,0.000384,-0.008184,0.000007,0.005140,-0.001408,0.003739,0.001601,-0.000018,0.000054,0.000752,-0.002639,0.004899,0.002781
-0.000990,-0.000030,0.006758,-0.002286,-0.000103,-0.008400,-0.001275,0.004310,-0.001225,0.004260,0.000165,-0.000967,0.000504,0.000305,-0.001319,0.002454,0.002303
-0.000020,-0.000032,0.007056,-0.002384,-0.000639,-0.003758,-0.002372,0.001584,-0.000245,0.002858,-0.000582,-0.000794,0.000302,0.000000,-0.000145,0.000437,0.002164
0.000754,0.000408,0.007176,-0.004061,-0.000154,-0.000005,-0.002234,-0.000027,0.000140,0.001583,-0.002442,0.000004,0.000015,-0.000766,0.000405,-0.000018,0.001348
0.002402,0.002029,0.006622,-0.004203,0.000155,0.001049,-0.001598,-0.001144,0.001122,0.001204,-0.004235,0.001098,-0.000000,-0.002525,0.002155,-0.000362,0.000511
0.004422,0.003775,0.005259,-0.003433,0.001456,0.003596,-0.000882,-0.002532,0.001984,0.000317,-0.004268,0.003691,0.000129,-0.003557,0.003509,-0.001006,0.000015
0.005348,0.005344,0.003462,-0.002303,0.002421,0.002307,-0.000278,-0.003302,0.002220,-0.000357,-0.002926,0.007030,0.000520,-0.003558,0.004989,-0.000872,-0.000263
0.005078,0.006354,0.001279,-0.001287,0.003355,0.000767,0.000003,-0.002523,0.002082,-0.002423,-0.000876,0.009536,0.000935,-0.002953,0.006171,-0.000029,-0.001280
0.002553,0.005760,0.000064,-0.000241,0.003261,-0.000540,0.000047,-0.000828,0.001748,-0.003377,0.000297,0.007417,0.001277,-0.002504,0.006090,0.000372,-0.001404
0.000116,0.003974,-0.000672,0.000425,0.002311,-0.004884,-0.000017,0.000051,0.001178,-0.003685,0.002342,0.001614,0.001713,-0.002273,0.003999,0.001333,-0.000660
-0.001204,0.002055,-0.003038,0.001885,0.001159,-0.007872,-0.000670,0.002145,0.000986,-0.003648,0.004590,-0.000640,0.000643,-0.001984,0.002112,0.001671,-0.000045
-0.003108,0.001849,-0.003592,0.003154,0.000080,-0.006437,-0.001184,0.003073,0.001040,-0.003161,0.004810,-0.004642,-0.000086,-0.001533,0.000593,0.000933,0.000292
-0.002730,0.002739,-0.002551,0.003938,-0.000274,-0.001973,-0.001081,0.000760,0.001339,-0.000845,0.004110,-0.006895,-0.001221,-0.000880,-0.000009,0.000140,0.001116
-0.001323,0.003405,-0.001780,0.003738,-0.001284,0.000053,-0.000760,-0.000058,0.001055,0.000834,0.001966,-0.007299,-0.002372,-0.000188,-0.000649,-0.000168,0.001767
-0.000128,0.001013,-0.001615,0.003174,-0.001915,0.003371,-0.000666,-0.001236,0.000291,0.005024,0.000102,-0.007820,-0.002692,0.000067,-0.001209,-0.001288,0.001564
0.000291,-0.000427,-0.001952,0.001279,-0.002285,0.005919,-0.000442,-0.002905,-0.000003,0.009119,-0.001385,-0.007009,-0.001581,0.000774,-0.000991,-0.002818,0.001048
0.001885,-0.003663,-0.003083,-0.000031,-0.002244,0.005735,-0.000190,-0.003363,-0.000400,0.010759,-0.005601,-0.004689,-0.000203,0.001759,-0.001152,-0.002628,0.000291
0.002901,-0.006585,-0.004459,-0.002358,-0.001714,0.002219,-0.000002,-0.002438,-0.001116,0.010475,-0.008764,-0.002019,0.000074,0.002267,-0.002151,-0.001239,0.000001
0.002236,-0.007594,-0.005978,-0.005533,-0.001427,0.000158,0.000034,-0.000747,-0.001895,0.007992,-0.009482,-0.000264,0.000943,0.002216,-0.004461,-0.000515,-0.000268
0.000779,-0.006854,-0.007720,-0.007438,-0.000763,-0.000383,0.000021,0.000190,-0.001862,0.004018,-0.007378,0.000020,0.001649,0.001630,-0.006328,-0.000193,-0.000486
-0.000009,-0.003295,-0.007800,-0.007594,-0.000199,-0.001170,0.000001,0.003134,-0.000968,0.000350,-0.004831,0.000473,0.001493,0.000558,-0.007147,-0.000372,-0.000360
-0.000797,-0.000200,-0.005997,-0.005001,0.000039,-0.000461,0.000005,0.005491,-0.000040,-0.001444,-0.001866,0.001738,0.001296,-0.000022,-0.006448,-0.001139,-0.000009
-0.002626,0.001470,-0.003226,-0.002104,0.000282,0.000355,0.000240,0.006147,0.000261,-0.004632,0.000000,0.003366,0.001004,-0.000811,-0.004712,-0.002769,0.000230
-0.004527,0.004735,-0.000368,0.000091,0.000233,0.002835,0.000499,0.005349,0.000772,-0.006342,0.002715,0.002649,0.000497,-0.001696,-0.002253,-0.003614,0.000525
-0.006346,0.003741,0.000373,0.003303,0.000267,0.005475,0.001034,0.003573,0.001021,-0.005740,0.005684,0.000894,0.000436,-0.002198,-0.000160,-0.002922,0.000886
-0.006238,0.001627,0.001949,0.007185,0.000292,0.004516,0.001108,0.002069,0.000696,-0.003004,0.006106,0.000036,0.000708,-0.002154,0.001046,-0.000955,0.000817
-0.005237,0.000020,0.003036,0.009091,0.000394,0.000988,0.000855,0.000317,0.000156,-0.000233,0.005137,-0.000103,0.000603,-0.001440,0.003065,0.000084,0.000173
-0.003338,-0.001374,0.002634,0.009976,0.000113,-0.000058,0.000345,-0.000597,-0.000069,0.000394,0.003750,-0.000190,0.000437,-0.000331,0.003051,0.001219,-0.000260
-0.001415,-0.004050,0.000830,0.008920,-0.000065,-0.002380,0.000064,-0.003420,-0.000682,0.001596,0.001858,-0.000082,0.000059,0.000110,0.001511,0.003559,-0.001260
-0.000003,-0.005432,-0.000065,0.005989,-0.000776,-0.006245,-0.000111,-0.005573,-0.000776,0.001584,0.000054,-0.000001,-0.000088,0.001112,-0.000052,0.005520,-0.002330
0.001736,-0.006314,-0.001418,0.003104,-0.002072,-0.007851,-0.000985,-0.008104,-0.000566,0.000583,-0.000999,0.000366,-0.000620,0.002119,-0.002070,0.005919,-0.002837
0.002808,-0.006012,-0.002807,0.000204,-0.003830,-0.005916,-0.001993,-0.011640,-0.000363,-0.000021,-0.002397,0.001732,-0.001226,0.002970,-0.005734,0.004407,-0.002604
0.003609,-0.005174,-0.001542,-0.001261,-0.006144,-0.003912,-0.002427,-0.015371,-0.000164,-0.001401,-0.002128,0.002662,-0.002231,0.003901,-0.009567,0.002351,-0.001558
0.002702,-0.003912,-0.000000,-0.004818,-0.007969,-0.002870,-0.001859,-0.018417,-0.000048,-0.001165,-0.001276,0.003193,-0.000584,0.006444,-0.014598,0.000118,-0.000033
0.002613,-0.001954,0.001646,-0.009640,-0.009073,-0.002155,-0.001792,-0.019036,-0.000437,0.000087,-0.000523,0.004470,0.000232,0.011333,-0.021060,-0.000558,0.001201
0.001134,-0.000607,0.006007,-0.015625,-0.009937,-0.001643,-0.001805,-0.018590,-0.002065,0.002998,-0.000022,0.006585,0.001783,0.017087,-0.028085,-0.002251,0.003664
0.000152,-0.000078,0.010709,-0.018685,-0.010166,-0.002341,-0.001801,-0.016793,-0.005307,0.007060,0.000342,0.010168,0.003894,0.021558,-0.034731,-0.005750,0.005576
-0.000690,-0.000250,0.014247,-0.019587,-0.009891,-0.004457,-0.001486,-0.014157,-0.009822,0.009648,0.000513,0.014580,0.005152,0.022322,-0.039325,-0.008689,0.006650
-0.002138,-0.000121,0.015299,-0.017662,-0.009870,-0.006796,-0.000931,-0.010602,-0.014476,0.009474,0.000000,0.018564,0.005839,0.017851,-0.040767,-0.008740,0.006594
-0.002793,-0.000000,0.013392,-0.010969,-0.010195,-0.006455,-0.000121,-0.007156,-0.018445,0.006306,0.000000,0.020940,0.003783,0.008065,-0.036319,-0.004057,0.005471
-0.002910,0.000556,0.008337,-0.001865,-0.009748,-0.003456,0.000121,-0.003276,-0.020020,0.001552,0.000604,0.020591,0.000477,0.000102,-0.024296,-0.000040,0.003453
-0.001828,0.001776,0.002427,0.001572,-0.008938,-0.000271,0.000338,-0.000002,-0.017566,-0.000996,0.002432,0.016628,-0.002067,-0.007352,-0.005801,0.002348,0.000580
-0.000657,0.003587,-0.000640,0.012142,-0.005712,0.000589,0.000648,0.002739,-0.010605,-0.005744,0.004889,0.010066,-0.004749,-0.016967,0.001406,0.006077,-0.000782
0.000201,0.006143,-0.007615,0.020937,-0.000674,0.004125,0.000485,0.009318,-0.002536,-0.007376,0.006903,0.002977,-0.003054,-0.017431,0.015528,0.009552,-0.003883
0.002143,0.009221,-0.014703,0.024025,0.000966,0.011273,0.000564,0.016172,0.000401,-0.004975,0.008225,-0.000612,-0.000320,-0.010286,0.030474,0.009820,-0.007285
0.004902,0.011667,-0.019605,0.023709,0.005970,0.014337,0.000879,0.021822,0.006191,-0.001720,0.008379,-0.005813,0.000477,-0.001808,0.038015,0.006342,-0.009743
0.005928,0.010242,-0.020528,0.018614,0.012070,0.012756,0.001397,0.025357,0.011784,-0.000039,0.006860,-0.009391,0.002447,0.000850,0.038592,0.001296,-0.010652
0.004872,0.005439,-0.018896,0.011163,0.016585,0.011205,0.002410,0.025620,0.013798,0.000627,0.003779,-0.009815,0.004742,0.007845,0.033515,-0.001153,-0.009905
0.002863,0.000966,-0.014629,0.003128,0.017920,0.010059,0.003976,0.022366,0.012549,0.001145,0.000926,-0.009195,0.004626,0.012591,0.025647,-0.006339,-0.007528
0.001146,-0.000321,-0.008030,-0.000016,0.016684,0.007352,0.005611,0.016396,0.010063,0.000203,-0.000085,-0.007524,0.001501,0.008634,0.018266,-0.008958,-0.003305
0.000118,-0.002890,-0.000773,-0.003599,0.012753,0.001954,0.006269,0.010800,0.007852,-0.001424,-0.000632,-0.005482,-0.000440,0.000647,0.012583,-0.007251,-0.000150
-0.000298,-0.006253,0.001293,-0.005316,0.007889,-0.000625,0.005841,0.005972,0.006491,-0.005540,-0.000348,-0.003614,-0.004672,-0.002785,0.008649,-0.004074,0.001112
-0.001366,-0.007650,0.005159,-0.005422,0.004026,-0.006037,0.004419,0.002938,0.005750,-0.009659,-0.000157,-0.002917,-0.008295,-0.011186,0.006013,-0.000444,0.003519
-0.000970,-0.004744,0.007734,-0.004705,0.001323,-0.009537,0.002742,0.001053,0.005474,-0.011373,-0.000257,-0.004224,-0.008255,-0.017730,0.004835,0.000702,0.004550
-0.000636,-0.001421,0.009051,-0.004444,0.000212,-0.008957,0.000012,-0.000547,0.005924,-0.008271,-0.001268,-0.006814,-0.005492,-0.018795,0.004820,0.003579,0.004932
-0.000251,0.000003,0.009141,-0.004117,0.000000,-0.008194,-0.001232,-0.001887,0.006045,-0.004610,-0.002206,-0.009310,-0.002667,-0.016184,0.004797,0.005759,0.004397
-0.000265,0.001046,0.007488,-0.003561,0.000016,-0.005346,-0.003012,-0.002746,0.005499,-0.001477,-0.003155,-0.010469,-0.000540,-0.011663,0.004596,0.005512,0.003347
-0.000461,0.001942,0.005314,-0.003822,0.000248,-0.001593,-0.004003,-0.003255,0.004341,-0.000020,-0.004159,-0.011019,0.000156,-0.006956,0.004093,0.003885,0.002237
-0.000615,0.001414,0.003486,-0.003663,0.000850,0.000042,-0.004161,-0.003985,0.003046,0.000973,-0.004792,-0.010209,0.001251,-0.003282,0.003734,0.001737,0.001542
-0.000581,0.000842,0.002734,-0.003021,0.000995,0.001949,-0.003426,-0.003499,0.001902,0.002403,-0.003997,-0.007973,0.001554,-0.001099,0.002838,0.000463,0.001159
-0.000512,0.000178,0.001649,-0.001900,0.000577,0.002932,-0.002206,-0.002425,0.000987,0.002323,-0.002445,-0.004782,0.001180,-0.000071,0.001717,-0.000009,0.000704
-0.000315,-0.000127,0.000573,-0.000720,0.000198,0.001523,-0.000910,-0.000988,0.000314,0.000989,-0.000877,-0.001744,0.000379,0.000187,0.000615,-0.000148,0.000268
