AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001298,-0.007838,0.008376,0.014233,0.032901,0.040586,-0.000079,0.010065,0.006053,-0.005948,0.007634,0.021382,-0.032353,-0.002551,0.012612,0.001825,0.071249
-0.006332,-0.022010,-0.009655,0.015927,0.017409,0.012532,-0.008303,-0.000104,0.008329,-0.012866,0.016549,0.015683,-0.042943,-0.003165,0.018006,-0.008594,0.017233
-0.015539,-0.039780,-0.014906,0.037296,-0.001589,-0.026924,-0.021542,-0.008027,0.007200,-0.019384,0.016153,0.003777,-0.043884,-0.005368,0.017539,-0.014415,-0.038815
-0.021484,-0.032068,-0.021079,0.053517,-0.010446,-0.061050,-0.027463,-0.007274,0.005169,-0.012936,0.018129,-0.009971,-0.040693,-0.004093,0.015209,-0.010625,-0.074744
-0.013534,-0.027338,-0.028338,0.061896,-0.022345,-0.084996,-0.035092,0.003255,0.007938,-0.003096,0.019075,-0.011463,-0.036969,0.013921,0.013014,-0.017533,-0.124783
-0.002938,-0.013816,-0.039109,0.055395,-0.029575,-0.084551,-0.039907,0.013345,0.009707,-0.004022,0.017268,-0.010791,-0.018755,0.027639,0.002806,-0.020282,-0.143293
0.008095,0.008422,-0.046016,0.059451,-0.036521,-0.072241,-0.042435,0.015306,0.003582,0.006404,0.011469,-0.008402,0.003335,0.051101,-0.004435,-0.011755,-0.149461
0.021927,0.025486,-0.047615,0.053888,-0.042142,-0.057706,-0.035164,0.006831,-0.003138,0.017857,0.003709,-0.003868,0.013789,0.066017,-0.019189,-0.010468,-0.140679
0.033906,0.038448,-0.041289,0.048594,-0.041868,-0.029617,-0.022705,-0.005096,-0.007701,0.026963,-0.002137,-0.005179,0.024405,0.077935,-0.021960,-0.008475,-0.117686
0.050718,0.035164,-0.029365,0.032985,-0.035282,-0.012356,-0.009343,-0.009103,-0.009248,0.036271,-0.005931,-0.010234,0.026270,0.082128,-0.016375,-0.006177,-0.105061
0.051574,0.023690,-0.029041,0.016165,-0.027400,0.004711,0.005365,-0.016156,-0.010714,0.043486,-0.004853,-0.013806,0.030669,0.074962,-0.006828,-0.001726,-0.092232
0.042371,-0.001720,-0.025086,0.002139,-0.018622,0.012681,0.016966,-0.021178,-0.013556,0.047034,-0.011975,-0.016426,0.035121,0.057564,-0.001282,0.004809,-0.075201
0.029324,-0.000011,-0.009618,-0.010894,-0.005558,0.020477,0.028048,-0.019892,-0.015078,0.043234,-0.018104,-0.010622,0.040060,0.038635,0.002560,0.016111,-0.055492
0.025083,-0.011292,0.003840,-0.039160,0.002573,0.031848,0.030726,-0.006184,-0.008075,0.034373,-0.018047,-0.003963,0.037546,0.030188,0.007562,0.012677,-0.049811
0.016385,-0.020090,0.009090,-0.062985,0.011219,0.037198,0.026450,0.007588,0.000519,0.017182,-0.014175,0.002681,0.035047,0.017089,0.011728,0.005550,-0.038924
0.006731,-0.022162,0.009274,-0.056094,0.017596,0.038184,0.018831,0.018080,0.003786,0.009034,-0.009684,0.011218,0.034156,0.018379,0.010661,-0.001680,-0.033443
-0.005366,-0.020363,0.011282,-0.043802,0.016581,0.045892,0.013238,0.008737,0.005954,-0.005508,-0.008834,0.015795,0.029475,0.017686,0.001856,-0.007097,-0.024616
-0.016730,-0.028081,0.016368,-0.034459,0.016018,0.053405,0.010475,-0.006203,0.007314,-0.023205,-0.009981,0.012432,0.025008,0.012862,-0.007332,-0.010121,-0.000648
-0.019010,-0.036335,0.027203,-0.036807,0.020533,0.045569,0.008835,-0.011509,0.015327,-0.032454,-0.012072,-0.008243,0.010343,0.004789,-0.010276,0.001319,0.060132
-0.020828,-0.048549,0.028396,-0.036264,0.025520,0.033744,0.006247,-0.012622,0.019915,-0.035405,-0.011429,-0.024924,-0.001207,-0.012076,-0.006942,0.010190,0.110509
-0.020919,-0.049652,0.024243,-0.039092,0.031991,0.000276,0.001458,-0.009122,0.027175,-0.023854,-0.018402,-0.033478,-0.011801,-0.039745,-0.001606,0.026826,0.179311
-0.011950,-0.058562,0.021259,-0.043123,0.038837,-0.031631,0.002142,-0.004472,0.036567,-0.007000,-0.020833,-0.032106,-0.015675,-0.086554,0.000961,0.042571,0.258142
-0.000097,-0.059204,0.017702,-0.057021,0.046007,-0.056953,-0.002190,0.015812,0.052946,0.021389,-0.024022,-0.024699,0.004666,-0.140126,-0.003113,0.053899,0.323907
0.011765,-0.061349,0.011559,-0.054356,0.047918,-0.069386,-0.008827,0.034483,0.068383,0.041442,-0.018970,-0.004084,0.021052,-0.184730,-0.005411,0.058490,0.370940
0.030602,-0.047790,0.001402,-0.029060,0.045334,-0.081453,-0.015634,0.047848,0.078054,0.056125,-0.008440,0.017186,0.046197,-0.213777,-0.000492,0.058171,0.378237
0.042943,-0.028084,-0.008721,-0.009990,0.037070,-0.095789,-0.025614,0.047404,0.078111,0.067939,0.003010,0.033148,0.066282,-0.218131,0.002461,0.042089,0.347649
0.049538,-0.016959,-0.015731,0.005925,0.023186,-0.097727,-0.030434,0.043654,0.068302,0.069597,0.011421,0.052055,0.080095,-0.197792,0.001067,0.019778,0.290702
0.051330,-0.010300,-0.017189,0.014292,0.011912,-0.093915,-0.031427,0.037052,0.058141,0.060613,0.018121,0.058445,0.076395,-0.156010,0.003519,0.005934,0.242860
0.044885,-0.001897,-0.010260,0.021608,0.001822,-0.077232,-0.027988,0.030301,0.042178,0.032994,0.018721,0.050038,0.060272,-0.101993,0.012362,-0.021218,0.163124
0.032166,0.009537,-0.001525,0.026190,-0.000551,-0.058294,-0.020917,0.024287,0.026686,0.010825,0.014664,0.042279,0.036735,-0.045436,0.021678,-0.033773,0.093288
0.022264,0.015409,0.001231,0.005919,-0.001533,-0.016837,-0.008889,0.016516,0.012626,-0.008875,0.002549,0.026616,0.005559,-0.007600,0.024303,-0.043082,0.039219
0.000639,0.011182,0.008698,-0.015363,0.000131,0.012399,-0.003059,0.016761,0.003977,-0.012991,-0.012925,0.010487,-0.001008,0.020524,0.017367,-0.047829,-0.009164
-0.017982,0.014863,0.015104,-0.023206,0.000449,0.042471,0.002142,0.015619,-0.000582,-0.012552,-0.024707,0.004358,-0.009551,0.040077,0.008192,-0.052494,-0.044946
-0.028918,0.024341,0.015610,-0.010631,0.000836,0.066707,0.010534,0.014530,-0.003198,-0.012540,-0.038984,-0.008822,-0.013162,0.050562,0.009502,-0.036878,-0.082143
-0.040266,0.037799,0.014328,-0.009051,0.001520,0.073053,0.014829,0.011573,-0.007034,-0.004151,-0.047035,-0.021314,-0.019766,0.057838,0.016014,-0.030770,-0.110428
-0.047357,0.046096,0.012414,-0.008618,-0.004140,0.067417,0.015907,0.008381,-0.013999,-0.001714,-0.047081,-0.029711,-0.024125,0.064318,0.016305,-0.016009,-0.127084
-0.052072,0.035730,0.007433,-0.008005,-0.009517,0.054754,0.015343,0.005243,-0.019864,-0.000971,-0.039232,-0.025415,-0.026810,0.065892,0.016178,-0.000521,-0.133090
-0.054429,0.017494,0.005079,0.004830,-0.013897,0.032563,0.014782,0.001466,-0.023909,-0.010010,-0.022468,-0.024509,-0.031078,0.063233,0.011547,0.002117,-0.130622
-0.050999,-0.008128,0.001391,0.018509,-0.014519,0.017417,0.017286,-0.011446,-0.029527,-0.020590,-0.003073,-0.023128,-0.028410,0.056846,0.006989,-0.003434,-0.124212
-0.040147,-0.020618,-0.001328,0.014561,-0.013323,0.030315,0.015804,-0.022031,-0.034038,-0.028371,0.007078,-0.017388,-0.028449,0.057490,-0.000549,-0.008395,-0.112092
-0.035367,-0.035168,0.001699,0.006518,-0.012162,0.038651,0.010332,-0.027124,-0.035170,-0.029794,0.011240,-0.012232,-0.022844,0.058389,-0.007973,-0.007973,-0.094754
-0.018174,-0.026611,0.007263,-0.009013,-0.009813,0.038649,0.004875,-0.023301,-0.035659,-0.021056,0.014368,-0.003026,-0.017760,0.057039,-0.009299,-0.002214,-0.083115
-0.001645,-0.017562,0.014137,-0.014279,-0.005803,0.034647,0.005713,-0.016242,-0.035658,-0.009266,0.007056,-0.000874,-0.019054,0.055683,-0.005247,0.009534,-0.077326
0.003474,-0.000704,0.011659,-0.019500,-0.001122,0.037115,0.008131,-0.009176,-0.032640,0.004884,-0.001528,0.002875,-0.016476,0.053125,0.003073,0.013208,-0.073664
0.009144,0.019807,0.015005,-0.016027,0.001112,0.029086,0.009265,-0.001235,-0.028705,0.012007,-0.005960,0.010927,-0.016946,0.047665,0.007383,0.015209,-0.062162
0.014668,0.028510,0.012376,-0.011702,0.002241,0.018874,0.009714,0.007393,-0.020655,0.017127,-0.008524,0.020205,-0.014976,0.039984,0.010002,0.016978,-0.053526
0.015027,0.023641,0.008973,0.003167,-0.001023,0.005669,0.007827,0.015689,-0.012910,0.019955,-0.004691,0.026496,-0.015442,0.026393,0.001555,0.019265,-0.044966
0.004793,0.011265,0.004913,0.017322,-0.005947,-0.008892,0.003105,0.011970,-0.007352,0.009080,0.000036,0.020057,-0.011479,0.015386,-0.007059,0.011160,-0.043694
-0.005190,0.006994,0.004627,0.027553,-0.007972,-0.006900,-0.004310,0.006602,-0.002338,-0.000200,0.006932,0.014082,-0.003686,0.014855,-0.011074,0.000641,-0.042717
-0.015148,0.000276,0.004897,0.033184,-0.009265,-0.002840,-0.011450,0.000792,0.003053,-0.006929,0.007702,0.004644,0.005991,0.015355,-0.012230,-0.011062,-0.038931
-0.018686,0.009162,0.003103,0.022729,-0.008612,-0.000149,-0.013552,0.000178,0.005852,-0.007310,0.006102,-0.002802,0.011501,0.016288,-0.006477,-0.017104,-0.042660
-0.015568,0.016004,0.008018,0.010055,-0.009428,0.004199,-0.006834,0.001267,0.006289,-0.007573,-0.003627,-0.011175,0.011966,0.017184,0.001154,-0.020320,-0.044679
-0.015390,0.021714,0.000578,-0.003578,-0.009344,0.009373,0.000037,0.001770,0.006389,-0.007568,-0.012709,-0.018501,0.017705,0.017361,0.010229,-0.018581,-0.046735
-0.014245,0.025414,-0.003623,-0.010610,-0.008146,0.007415,0.006966,0.003460,0.005489,-0.003544,-0.017622,-0.015569,0.019273,0.018959,0.014340,-0.021438,-0.046860
-0.006986,0.028054,-0.012511,-0.020868,-0.007307,0.004529,0.014542,0.004638,0.005185,0.005691,-0.021594,-0.006031,0.030698,0.021011,0.015681,-0.022817,-0.046761
-0.000755,0.017346,-0.017107,-0.022472,-0.009496,-0.000084,0.016154,0.004371,0.003532,0.020173,-0.023406,0.006035,0.036669,0.018530,0.011762,-0.020893,-0.044674
-0.001906,0.006133,-0.021093,-0.019495,-0.010414,-0.007246,0.013041,0.003677,0.004510,0.021808,-0.016902,0.011177,0.033754,0.014519,0.008346,-0.016417,-0.038294
-0.004095,0.005364,-0.018066,-0.010132,-0.007465,-0.016229,0.007998,0.002444,0.006638,0.018656,-0.007541,0.017352,0.029306,0.007496,0.007090,-0.009400,-0.030303
-0.006131,0.010256,-0.008382,0.000193,-0.003555,-0.019715,0.001490,-0.002041,0.006460,0.009584,0.004900,0.020572,0.020214,0.002094,0.007355,-0.012400,-0.020616
-0.010582,0.018297,0.003557,0.002638,0.002170,-0.011814,-0.002255,-0.003118,0.004540,0.003463,0.015955,0.021193,0.007889,-0.002841,0.008467,-0.017257,-0.016840
-0.011045,0.024121,0.019257,-0.004611,0.004484,-0.005146,-0.002383,-0.003778,0.003394,-0.002324,0.018222,0.014590,-0.005119,-0.010038,0.015611,-0.020701,-0.012621
-0.008158,0.027638,0.028179,-0.009337,0.004431,-0.000991,0.003575,-0.002623,0.002784,-0.002954,0.017851,0.007107,-0.018318,-0.016025,0.020962,-0.016281,-0.009156
-0.007917,0.025301,0.027723,-0.012063,0.003668,0.003810,0.003436,-0.001327,0.000802,-0.002092,0.014806,0.001059,-0.030118,-0.015133,0.022206,-0.016167,-0.008398
-0.005313,0.015536,0.019264,-0.015392,0.000991,0.010338,0.004375,-0.000229,-0.001946,-0.000732,0.009317,0.001808,-0.026138,-0.012978,0.013374,-0.016726,-0.004672
-0.004767,0.001994,0.012497,-0.018132,-0.002980,0.020562,0.003601,0.000867,-0.004501,-0.002079,0.004587,0.011498,-0.018629,-0.009311,0.004090,-0.020234,0.000683
-0.003410,-0.009408,0.005577,-0.016953,-0.005603,0.031976,0.000759,0.001227,-0.004668,-0.001926,0.005027,0.017564,-0.012367,-0.006017,-0.001712,-0.020067,0.005662
-0.005114,-0.018344,0.000317,-0.005949,-0.005263,0.025363,-0.000448,0.001748,-0.003758,-0.001352,0.001972,0.019127,-0.001264,0.001500,-0.007590,-0.010699,0.006643
-0.006950,-0.018079,-0.003981,0.005888,-0.004846,0.014316,-0.003667,-0.002673,-0.005443,-0.004674,-0.001056,0.020028,0.007499,0.011701,-0.018685,-0.007492,0.004852
-0.006840,-0.008149,-0.008729,0.016887,-0.005590,0.012140,-0.005749,0.000555,-0.007087,-0.002925,-0.001645,0.020449,0.015685,0.019110,-0.028276,-0.004535,0.000679
-0.002952,-0.004066,-0.008827,0.014094,-0.005245,0.000668,-0.008370,-0.003481,-0.006615,-0.008015,0.002826,0.013519,0.019174,0.019900,-0.027450,-0.002428,-0.003561
0.005066,0.001257,-0.007109,0.004288,-0.008176,-0.016110,-0.003504,-0.002709,-0.005541,-0.004112,0.008436,-0.002927,0.020793,0.019616,-0.019703,0.004799,-0.008165
0.008588,0.002521,-0.002508,-0.008144,-0.009506,-0.037056,-0.003159,-0.001877,-0.004432,0.000124,0.011828,-0.021851,0.019659,0.017942,-0.009086,0.011404,-0.012169
0.011808,-0.003062,-0.002875,-0.016671,-0.010202,-0.056788,0.001070,-0.000840,-0.003000,0.005752,0.019235,-0.034320,0.001059,0.014171,0.000510,0.015274,-0.011889
0.013154,0.000907,-0.003457,-0.026940,-0.012011,-0.069673,0.001240,-0.001528,0.000727,0.001655,0.026648,-0.032897,-0.017773,0.002943,0.011053,0.010515,-0.005719
0.014278,0.004189,-0.011122,-0.033484,-0.012251,-0.074519,-0.000599,-0.002605,0.004089,-0.003078,0.026257,-0.025549,-0.034568,-0.010316,0.020300,0.003692,0.001571
0.011177,0.005414,-0.014014,-0.035611,-0.009062,-0.076388,-0.000299,-0.000972,0.005386,-0.007022,0.021406,-0.023076,-0.038981,-0.016420,0.028226,0.002035,0.005793
0.005383,-0.008269,-0.013914,-0.033279,-0.004480,-0.064387,-0.000962,-0.001265,0.003246,-0.009232,0.010083,-0.018236,-0.031053,-0.015252,0.028188,0.007124,0.004414
-0.005226,-0.010178,-0.014642,-0.020086,-0.002105,-0.036508,-0.001601,0.002952,0.000781,-0.004982,-0.000597,-0.010806,-0.020798,-0.011488,0.023141,0.014061,0.002324
-0.011311,-0.000986,-0.015281,-0.006243,-0.000455,-0.010099,-0.002482,0.001726,0.000896,-0.007106,-0.006946,0.002068,-0.016372,-0.004926,0.015427,0.013864,0.000320
-0.018436,0.009654,-0.014840,0.007277,-0.001551,0.012948,-0.003219,0.002985,0.001059,-0.006861,-0.008867,0.010989,-0.010092,0.004802,0.009296,0.011181,-0.000644
-0.022943,0.020951,-0.010443,0.025822,-0.003033,0.025903,-0.005364,0.004514,0.000449,-0.007994,-0.007792,0.017538,0.001794,0.012356,0.002638,0.007568,-0.000263
-0.024383,0.026851,-0.003004,0.040448,-0.004104,0.024173,0.001102,0.006495,-0.001757,-0.007865,0.000870,0.020376,-0.001482,0.018227,0.003472,0.003977,-0.000645
-0.020425,0.036659,0.011138,0.050427,-0.005342,0.018275,0.003530,0.010760,-0.001901,-0.008639,0.009822,0.022094,-0.007016,0.014323,0.013409,0.000150,0.001606
-0.020225,0.039383,0.012859,0.046949,-0.003996,0.003126,0.006124,0.012770,0.000156,-0.008311,0.015908,0.022762,-0.009489,0.007373,0.020044,-0.004273,0.003515
-0.011262,0.034766,0.015807,0.029018,-0.002512,-0.006277,0.007711,0.008527,0.001119,-0.006754,0.020153,0.027756,-0.009222,0.002344,0.019339,-0.009135,0.003968
-0.002738,0.013317,0.014161,0.007829,-0.000767,-0.012677,0.005490,0.003227,-0.000878,-0.004342,0.020232,0.028606,0.006273,-0.000562,0.015108,-0.006305,0.001647
0.004403,-0.011284,0.006902,-0.008690,0.000274,-0.009143,0.003006,-0.005019,-0.004817,-0.002915,0.019549,0.022869,0.021265,-0.004214,0.008683,0.002839,-0.000910
0.011458,-0.021350,-0.000088,-0.025997,0.000006,-0.000197,-0.005976,-0.011788,-0.006546,-0.002151,0.013131,0.017390,0.025508,-0.003592,-0.003340,0.009188,-0.001523
0.012628,-0.029353,-0.008525,-0.036933,-0.000087,0.009903,-0.013367,-0.017061,-0.004691,-0.001382,0.002475,0.013457,0.024858,-0.000956,-0.012083,0.013913,-0.001484
0.010794,-0.024865,-0.013314,-0.039653,-0.000755,0.026302,-0.018614,-0.020524,-0.002771,-0.001064,-0.004969,0.011701,0.022926,0.002510,-0.020255,0.017486,-0.001091
0.003312,-0.009601,-0.016467,-0.038995,0.001157,0.034512,-0.014832,-0.020146,-0.002496,-0.000740,-0.010436,0.008155,0.012329,0.005422,-0.022891,0.012871,-0.000480
0.000848,0.005492,-0.008546,-0.029292,0.004812,0.037249,-0.007919,-0.012865,-0.003754,-0.005636,-0.015252,0.004506,0.000732,0.004709,-0.015764,0.015845,-0.004118
-0.008654,0.014118,-0.000895,-0.022662,0.008740,0.036491,0.000800,-0.002894,-0.003773,-0.008878,-0.015257,-0.001587,-0.005916,0.002772,-0.008134,0.011848,-0.007208
-0.008595,0.008734,0.010459,-0.021431,0.007537,0.028253,0.007120,0.000890,-0.002694,-0.010949,-0.016030,-0.000861,-0.010895,0.001834,-0.020463,0.010996,-0.008805
-0.008906,0.001987,0.018573,-0.018440,0.004571,0.018734,0.010061,0.006846,-0.002942,-0.011791,-0.022056,0.000093,-0.010204,0.000957,-0.031586,0.007187,-0.009689
-0.004266,-0.003827,0.012638,-0.016246,-0.000546,0.008090,0.011647,0.008417,-0.005049,-0.012845,-0.022416,-0.003809,-0.009438,0.000728,-0.038431,0.004918,-0.005090
0.004876,-0.008665,0.006431,-0.013362,-0.004063,-0.003901,0.006099,0.008209,-0.004442,-0.007064,-0.022156,-0.007623,-0.007779,-0.002626,-0.044656,0.001909,0.003742
0.013385,-0.014546,-0.002027,0.001178,-0.005837,-0.015414,-0.002239,0.006434,-0.001536,-0.000236,-0.021292,-0.011433,-0.003528,-0.004431,-0.037219,-0.001344,0.012523
0.005782,-0.038119,-0.007562,0.012095,-0.007424,-0.021840,-0.006927,0.003997,0.000711,0.008210,-0.016511,-0.012072,0.001799,-0.005728,-0.025401,0.003335,0.022282
