AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006532,-0.001869,0.007682,-0.008295,0.057907,0.028380,0.016531,0.072960,0.044408,0.010280,0.021605,-0.008654,0.003429,-0.024137,0.000611,0.001120,0.016269
0.003699,-0.003257,0.005518,-0.007332,0.055815,0.024768,0.014508,0.067957,0.041062,0.009158,0.017727,-0.012106,0.002414,-0.021819,0.003433,0.002111,0.015891
0.001306,-0.005518,0.003541,-0.005463,0.053456,0.020756,0.012556,0.061949,0.037644,0.008671,0.015045,-0.015978,0.001105,-0.020779,0.009903,0.004301,0.015274
0.000009,-0.007191,0.001364,-0.003941,0.050667,0.017959,0.011383,0.055190,0.034761,0.007913,0.013121,-0.019916,0.000495,-0.019763,0.018110,0.007486,0.014201
-0.000545,-0.009853,0.000319,-0.002932,0.048887,0.014828,0.010864,0.048703,0.032017,0.007258,0.012146,-0.023355,0.000131,-0.019035,0.027326,0.011472,0.013735
-0.001979,-0.011582,-0.000002,-0.001839,0.046831,0.012308,0.010141,0.042311,0.029313,0.006610,0.011084,-0.026534,0.000008,-0.017667,0.031748,0.014213,0.013042
-0.003573,-0.010079,-0.000496,-0.001408,0.044764,0.008228,0.008765,0.037423,0.027106,0.006821,0.010348,-0.028128,0.000044,-0.014507,0.034117,0.016797,0.012412
-0.004727,-0.007500,-0.002838,-0.001181,0.042200,0.004060,0.005884,0.032680,0.025541,0.007017,0.009819,-0.030246,0.000123,-0.008810,0.035960,0.020016,0.011390
-0.006137,-0.005581,-0.005952,-0.002052,0.039723,0.001325,0.003543,0.029462,0.024282,0.007031,0.009495,-0.030170,0.000161,-0.004255,0.037661,0.023155,0.009586
-0.007012,-0.004559,-0.009473,-0.002548,0.037396,0.000052,0.001719,0.027687,0.023069,0.006725,0.009139,-0.029417,0.000665,-0.001571,0.039224,0.024794,0.007996
-0.007763,-0.004741,-0.011450,-0.003272,0.034764,-0.000154,0.000330,0.025497,0.022325,0.006324,0.008643,-0.028763,0.001497,-0.000347,0.040732,0.025818,0.006842
-0.008508,-0.005284,-0.013381,-0.002832,0.031613,-0.000789,-0.000005,0.022948,0.021610,0.006218,0.007340,-0.027308,0.002966,-0.000004,0.040604,0.025975,0.006370
-0.008556,-0.004528,-0.015020,-0.001796,0.028345,-0.000523,-0.000537,0.020140,0.020889,0.005347,0.006517,-0.025511,0.004441,0.000158,0.039758,0.024267,0.005740
-0.008580,-0.003637,-0.015847,-0.000884,0.024763,-0.000333,-0.001675,0.017583,0.020275,0.004654,0.005887,-0.023437,0.004513,0.000892,0.037400,0.022245,0.004941
-0.008543,-0.002870,-0.015870,-0.000363,0.021083,-0.000318,-0.003183,0.015100,0.019397,0.003490,0.005431,-0.022109,0.004094,0.001885,0.035136,0.021079,0.003576
-0.008361,-0.002509,-0.016656,-0.000161,0.018237,-0.000043,-0.003911,0.012595,0.018154,0.002386,0.004838,-0.021205,0.003760,0.002605,0.032460,0.019714,0.002566
-0.007878,-0.002114,-0.017601,-0.000002,0.015969,0.000061,-0.004102,0.010871,0.017009,0.001903,0.004691,-0.019788,0.003367,0.003589,0.030148,0.018308,0.001644
-0.006906,-0.002121,-0.018618,0.000650,0.013248,0.000378,-0.003739,0.010205,0.015862,0.001468,0.004755,-0.018175,0.003144,0.004566,0.027378,0.017730,0.000853
-0.005825,-0.001711,-0.019586,0.002682,0.009753,0.000257,-0.003849,0.009425,0.014964,0.002190,0.004868,-0.015939,0.003124,0.005635,0.024353,0.016820,0.000280
-0.005156,-0.001514,-0.020375,0.004936,0.006430,-0.000049,-0.004155,0.007884,0.013794,0.002942,0.005220,-0.013463,0.003320,0.006679,0.020405,0.015668,0.000075
-0.005432,-0.001111,-0.020877,0.007978,0.004431,-0.000894,-0.005710,0.005807,0.013296,0.003261,0.006565,-0.010997,0.003284,0.007715,0.017164,0.015690,-0.000001
-0.005643,-0.000524,-0.021428,0.010182,0.002712,-0.002624,-0.007397,0.003472,0.012808,0.003762,0.008068,-0.009352,0.002819,0.008650,0.014010,0.015509,-0.000256
-0.005699,-0.000075,-0.021533,0.012831,0.001379,-0.004845,-0.006846,0.001857,0.012134,0.004268,0.010136,-0.006150,0.002644,0.008821,0.010882,0.014918,-0.000990
-0.005251,0.000058,-0.020882,0.015034,0.000758,-0.007161,-0.006168,0.000719,0.011732,0.005669,0.011494,-0.002659,0.003097,0.008543,0.006902,0.012488,-0.002102
-0.004558,0.000238,-0.019508,0.015713,0.000251,-0.006736,-0.005783,0.000193,0.010765,0.006839,0.011910,-0.000419,0.003676,0.007638,0.003325,0.009575,-0.002570
-0.003769,0.000085,-0.018671,0.015733,-0.000000,-0.005232,-0.005588,0.000046,0.010093,0.006820,0.010621,0.000233,0.003762,0.006025,0.001107,0.007197,-0.002447
-0.003858,0.000019,-0.017540,0.016230,-0.000292,-0.003517,-0.005471,0.000011,0.009288,0.006519,0.008584,0.002111,0.003052,0.004301,0.000073,0.004854,-0.002182
-0.004121,-0.000227,-0.014108,0.017176,-0.000489,-0.000964,-0.005363,0.000000,0.008615,0.006091,0.006179,0.002905,0.001519,0.002844,-0.000152,0.003123,-0.001562
-0.004365,-0.001062,-0.010582,0.017770,-0.000720,-0.000006,-0.005215,-0.000007,0.008131,0.005660,0.004227,0.003298,0.000605,0.001484,-0.001199,0.001575,-0.000809
-0.004812,-0.003062,-0.008299,0.018046,-0.001060,0.000467,-0.005018,-0.000075,0.007346,0.005278,0.003159,0.003691,0.000013,0.000222,-0.000445,0.001181,-0.000306
-0.006999,-0.006575,-0.006426,0.017013,-0.001531,0.002227,-0.004257,-0.000235,0.006636,0.004705,0.002644,0.003901,-0.000265,-0.000163,-0.000019,0.001069,-0.000151
-0.009367,-0.011047,-0.004274,0.014104,-0.001456,0.004588,-0.003622,-0.000478,0.006232,0.004039,0.002537,0.003067,-0.001380,-0.002550,0.000303,0.001570,-0.000013
-0.012082,-0.015860,-0.002271,0.011227,-0.001291,0.007329,-0.003228,-0.001059,0.005858,0.003009,0.002194,0.002199,-0.002984,-0.008003,0.001413,0.002741,0.000028
-0.013723,-0.016089,-0.001113,0.008241,-0.001331,0.008162,-0.003124,-0.000954,0.005783,0.002596,0.001849,0.002946,-0.002348,-0.012825,0.001273,0.004069,0.000300
-0.014029,-0.015216,-0.001304,0.005878,-0.001354,0.008141,-0.003918,-0.001884,0.005880,0.002627,0.001462,0.003852,-0.001691,-0.013829,0.001039,0.003511,0.000732
-0.014693,-0.015074,-0.001194,0.003810,-0.001589,0.007280,-0.004960,-0.001921,0.005901,0.002757,0.001455,0.005231,-0.002273,-0.014184,0.000773,0.002897,0.000622
-0.015327,-0.016196,-0.000986,0.003144,-0.001279,0.006819,-0.005943,-0.001839,0.005805,0.002922,0.001212,0.006339,-0.002287,-0.014211,0.000710,0.002911,0.000276
-0.016319,-0.015939,-0.000638,0.002466,-0.000938,0.006178,-0.006695,-0.001720,0.006052,0.003008,0.000880,0.005796,-0.002774,-0.013831,0.000794,0.002739,0.000156
-0.016901,-0.016369,-0.000617,0.003174,-0.000671,0.005563,-0.007405,-0.001568,0.006278,0.004047,0.000351,0.005234,-0.002896,-0.013103,0.000890,0.002335,0.000096
-0.016555,-0.016943,-0.000293,0.003701,-0.000597,0.007406,-0.008631,-0.001184,0.006644,0.004345,0.000215,0.004995,-0.001612,-0.010479,0.000818,0.001062,0.000073
-0.015768,-0.016283,-0.000003,0.004112,-0.000464,0.009335,-0.010089,-0.000560,0.006611,0.004770,0.000020,0.004687,-0.000988,-0.007864,0.000349,0.000409,0.000087
-0.014613,-0.015898,0.000275,0.003690,-0.000344,0.011634,-0.011881,0.000022,0.006328,0.004233,-0.000102,0.003669,-0.000975,-0.005001,0.000112,0.000069,0.000025
-0.012772,-0.015656,0.000241,0.002409,-0.000445,0.013198,-0.011728,0.000664,0.005666,0.003651,-0.000817,0.002077,-0.001083,-0.002796,0.000008,-0.000004,-0.000001
-0.010804,-0.015012,0.000228,0.002841,-0.000342,0.014759,-0.010729,0.002077,0.005437,0.003443,-0.001531,0.000809,-0.001408,-0.000954,-0.000018,-0.000078,-0.000050
-0.008785,-0.014874,0.000282,0.004407,-0.000363,0.014982,-0.009588,0.004059,0.004903,0.003066,-0.002139,0.000060,-0.001599,-0.000096,-0.000118,-0.000046,-0.000074
-0.006912,-0.014033,0.000284,0.005612,-0.000805,0.013364,-0.009241,0.006328,0.004327,0.003383,-0.002157,-0.000086,-0.001493,0.000155,-0.000227,-0.000018,-0.000090
-0.005246,-0.012696,0.000344,0.006050,-0.001490,0.009605,-0.009149,0.007697,0.003811,0.002966,-0.002453,-0.000728,-0.001618,0.001121,-0.000686,-0.000024,-0.000151
-0.005317,-0.010718,0.000331,0.006347,-0.001693,0.005942,-0.009934,0.008234,0.003536,0.002718,-0.002659,-0.001993,-0.001788,0.002929,-0.001185,-0.000073,-0.000270
-0.005376,-0.008182,0.000313,0.006506,-0.001450,0.003604,-0.010564,0.008038,0.003296,0.001574,-0.002899,-0.003801,-0.002150,0.005484,-0.002315,-0.000129,-0.000668
-0.005398,-0.005484,0.000121,0.006477,-0.000912,0.001499,-0.010492,0.008032,0.003083,0.001433,-0.002481,-0.003630,-0.002637,0.007872,-0.003223,-0.000450,-0.001673
-0.005414,-0.002988,0.000075,0.006869,-0.000499,0.000228,-0.010196,0.007694,0.002797,0.002009,-0.001694,-0.002416,-0.002616,0.010366,-0.004493,-0.001153,-0.003295
-0.005384,-0.000726,0.000033,0.007226,-0.000311,0.000002,-0.009870,0.007515,0.002552,0.002751,-0.001286,-0.001414,-0.002757,0.012153,-0.005009,-0.002055,-0.004154
-0.005440,-0.000163,-0.000028,0.007479,-0.000444,-0.000000,-0.009241,0.007877,0.002358,0.002811,-0.001380,-0.000584,-0.002958,0.012920,-0.005520,-0.001860,-0.004987
-0.006142,-0.000000,-0.000294,0.007631,-0.000459,-0.000015,-0.008042,0.008104,0.002127,0.002856,-0.002088,-0.000454,-0.003430,0.013376,-0.005716,-0.001622,-0.005134
-0.006824,-0.000058,-0.000104,0.006137,-0.000590,0.000011,-0.006779,0.007386,0.001851,0.002843,-0.002971,-0.000315,-0.003988,0.013535,-0.005050,-0.001478,-0.005311
-0.007376,-0.000268,-0.000005,0.004438,-0.000594,0.000171,-0.006057,0.006160,0.001335,0.002854,-0.003715,-0.000104,-0.005010,0.013331,-0.004450,-0.001632,-0.004928
-0.007694,-0.000931,-0.000023,0.002411,-0.000440,0.000459,-0.005711,0.004295,0.000566,0.003394,-0.004032,0.000091,-0.005259,0.013005,-0.003804,-0.001220,-0.004462
-0.007988,-0.002041,-0.000047,0.001311,-0.000308,0.001589,-0.005481,0.002690,0.000069,0.003940,-0.004278,0.000674,-0.005328,0.012471,-0.004190,-0.001456,-0.003963
-0.008125,-0.003372,-0.000024,0.000493,-0.000188,0.001769,-0.005247,0.001065,0.000000,0.004425,-0.004283,0.001295,-0.004177,0.011289,-0.004481,-0.001168,-0.003427
-0.007946,-0.004948,-0.000020,0.000059,-0.000196,0.001423,-0.005171,0.000206,-0.000090,0.004155,-0.004786,0.001916,-0.002425,0.009321,-0.004578,-0.000594,-0.002706
-0.007376,-0.005218,-0.000161,-0.000019,-0.000538,0.001118,-0.005590,-0.000011,-0.000262,0.003409,-0.005284,0.003333,-0.000418,0.007384,-0.004221,-0.000163,-0.001999
-0.006301,-0.004731,-0.000523,-0.000313,-0.000815,0.001206,-0.006173,-0.000460,-0.000517,0.002955,-0.005694,0.004675,0.000072,0.005539,-0.003942,-0.000099,-0.001510
-0.005165,-0.004284,-0.000774,-0.000842,-0.001505,0.000942,-0.007115,-0.001520,-0.000789,0.002469,-0.005529,0.006013,0.000661,0.003786,-0.003358,-0.000044,-0.001371
-0.004585,-0.004536,-0.001025,-0.001164,-0.001924,0.000993,-0.007640,-0.003304,-0.001214,0.001533,-0.004635,0.006927,0.001419,0.001805,-0.003048,-0.000008,-0.001277
-0.004312,-0.004576,-0.000599,-0.001949,-0.002332,0.001214,-0.006731,-0.005602,-0.001831,0.000650,-0.003990,0.007250,0.001739,0.000142,-0.002540,0.000001,-0.001356
-0.004307,-0.004576,-0.000510,-0.002553,-0.002890,0.001324,-0.006024,-0.008710,-0.002598,0.000007,-0.003036,0.007482,0.001864,-0.000618,-0.002678,0.000036,-0.000396
-0.004260,-0.006166,-0.000591,-0.003273,-0.003401,0.001651,-0.005094,-0.011484,-0.003408,-0.000557,-0.001996,0.008784,0.003365,-0.002603,-0.002646,0.000106,-0.000062
-0.004072,-0.006192,-0.000521,-0.003302,-0.003562,0.001711,-0.003615,-0.014499,-0.004764,-0.001647,-0.001118,0.010003,0.004849,-0.005702,-0.002791,0.000469,0.000019
-0.003622,-0.006438,-0.000383,-0.004048,-0.003929,0.002655,-0.002203,-0.016064,-0.006583,-0.003131,-0.000619,0.007792,0.005256,-0.008651,-0.000656,0.000297,0.000227
-0.002714,-0.006171,0.000042,-0.004126,-0.004616,0.003246,-0.000599,-0.017442,-0.008611,-0.005060,-0.000283,0.005011,0.006293,-0.011799,-0.000008,0.000177,0.000540
-0.001570,-0.007403,0.000513,-0.002571,-0.005922,0.003630,-0.000002,-0.019679,-0.011159,-0.007072,-0.000006,0.002725,0.006535,-0.013681,-0.001175,0.000339,0.001051
-0.000570,-0.009748,0.001170,-0.001335,-0.008297,0.001151,0.000449,-0.022583,-0.014700,-0.009541,0.000249,0.002487,0.007362,-0.013839,-0.003672,0.000385,0.001961
-0.000000,-0.011214,0.002059,-0.000923,-0.012326,0.000078,0.001023,-0.027113,-0.019373,-0.011702,0.001386,0.002565,0.008505,-0.012716,-0.007178,0.000382,0.002901
0.000764,-0.012254,0.003368,-0.000206,-0.017780,-0.000331,0.001037,-0.033160,-0.025327,-0.014533,0.000541,0.003115,0.009499,-0.009709,-0.011139,0.000139,0.002557
0.001966,-0.013074,0.004791,0.000001,-0.024120,-0.001924,0.000764,-0.040369,-0.032074,-0.014592,0.000087,0.004455,0.010235,-0.004626,-0.016457,0.000277,0.001792
0.003461,-0.016635,0.008110,0.000545,-0.033099,-0.007177,0.000270,-0.049829,-0.042317,-0.018135,0.000258,0.008038,0.009470,-0.000778,-0.022544,0.001265,0.000454
0.005122,-0.020156,0.011047,0.001656,-0.042951,-0.014093,0.000053,-0.059544,-0.054700,-0.020123,0.000487,0.012712,0.008255,0.000022,-0.028220,0.002032,-0.000001
0.006986,-0.023545,0.013981,0.002822,-0.052751,-0.021055,-0.000001,-0.069022,-0.067517,-0.022063,0.001004,0.018139,0.007445,0.001057,-0.033626,0.003374,-0.000398
0.008723,-0.025610,0.016820,0.004164,-0.062282,-0.027908,-0.000071,-0.077604,-0.079625,-0.023495,0.001672,0.023500,0.006547,0.003252,-0.037586,0.004941,-0.001329
0.010209,-0.027251,0.019037,0.006140,-0.071702,-0.033857,-0.000141,-0.084347,-0.090699,-0.024558,0.002086,0.028572,0.005554,0.006239,-0.040911,0.007641,-0.002624
0.010961,-0.028273,0.021032,0.008370,-0.079875,-0.039925,-0.000104,-0.089694,-0.100423,-0.025123,0.002189,0.032952,0.004178,0.009719,-0.043544,0.010541,-0.003572
0.011369,-0.030407,0.022570,0.008530,-0.087058,-0.046167,-0.000056,-0.094361,-0.108568,-0.025259,0.002231,0.037099,0.002816,0.013407,-0.045135,0.013536,-0.004891
0.011570,-0.032268,0.023674,0.008109,-0.092685,-0.051742,-0.000061,-0.097701,-0.115221,-0.024986,0.002208,0.041132,0.001547,0.017204,-0.046211,0.016100,-0.006046
0.011606,-0.034644,0.024330,0.006946,-0.096548,-0.056768,-0.000114,-0.100023,-0.120306,-0.023988,0.002288,0.045542,0.000798,0.021079,-0.046490,0.018235,-0.007156
0.011615,-0.036572,0.024597,0.006175,-0.098781,-0.059588,-0.000238,-0.100725,-0.123618,-0.022423,0.002315,0.049286,0.000249,0.024863,-0.046970,0.018738,-0.008191
0.011421,-0.037914,0.024425,0.005950,-0.099423,-0.062719,-0.000351,-0.100403,-0.124793,-0.020512,0.002288,0.052076,0.000063,0.028334,-0.046689,0.018902,-0.009128
0.011490,-0.038609,0.023657,0.005817,-0.098710,-0.065174,-0.000561,-0.098477,-0.124123,-0.018562,0.001951,0.053905,0.000011,0.030885,-0.045537,0.019336,-0.009818
0.011376,-0.037809,0.022685,0.006294,-0.096766,-0.066637,-0.001172,-0.095351,-0.121642,-0.016603,0.001519,0.054658,0.000048,0.033044,-0.043506,0.019453,-0.010364
0.011243,-0.036364,0.021178,0.006698,-0.093322,-0.066096,-0.002030,-0.090966,-0.117329,-0.014337,0.001072,0.054013,0.000133,0.034830,-0.040898,0.019161,-0.010835
0.010937,-0.034662,0.019226,0.007018,-0.088432,-0.064327,-0.003049,-0.085156,-0.111173,-0.012015,0.000742,0.052487,0.000247,0.036167,-0.037420,0.018552,-0.011564
0.009982,-0.033880,0.016990,0.007255,-0.082155,-0.061524,-0.003867,-0.078031,-0.103531,-0.009880,0.000656,0.050105,0.000401,0.036450,-0.033682,0.017636,-0.011754
0.008876,-0.032567,0.015316,0.006652,-0.074610,-0.057695,-0.004411,-0.069697,-0.094607,-0.007829,0.000564,0.047205,0.000493,0.035266,-0.029119,0.016565,-0.011996
0.007902,-0.030202,0.013409,0.005481,-0.066193,-0.053090,-0.005319,-0.060706,-0.084391,-0.006186,0.000570,0.043570,0.000487,0.033354,-0.024850,0.015328,-0.010726
0.006812,-0.027139,0.010884,0.004274,-0.056850,-0.047363,-0.005888,-0.050698,-0.073039,-0.005293,0.000564,0.039895,0.000422,0.030021,-0.020183,0.014107,-0.009503
0.005597,-0.022962,0.008328,0.003613,-0.046828,-0.040664,-0.005579,-0.040834,-0.061073,-0.004339,0.000546,0.035603,0.000183,0.025095,-0.015343,0.012665,-0.008140
0.004334,-0.018382,0.005970,0.002906,-0.036686,-0.032872,-0.004781,-0.031369,-0.048945,-0.003339,0.000638,0.029218,-0.000006,0.019424,-0.009399,0.010326,-0.006724
0.003077,-0.013726,0.005187,0.002866,-0.026597,-0.025360,-0.003538,-0.022141,-0.036761,-0.002668,0.000733,0.022311,-0.000163,0.013826,-0.004903,0.007905,-0.005241
0.002012,-0.010037,0.004333,0.002016,-0.017964,-0.018206,-0.002319,-0.014770,-0.025862,-0.001979,0.000830,0.015491,-0.000972,0.009102,-0.002714,0.006005,-0.003647
0.001089,-0.007428,0.002936,0.001097,-0.010860,-0.012668,-0.001244,-0.008293,-0.016429,-0.001490,0.001157,0.010087,-0.001183,0.005400,-0.001206,0.004111,-0.002152
0.000440,-0.004299,0.001628,0.000397,-0.005715,-0.007403,-0.000532,-0.004213,-0.008518,-0.001111,0.001553,0.005336,-0.000962,0.002468,-0.000368,0.002326,-0.000961
0.000045,-0.001612,0.000610,0.000111,-0.001954,-0.002776,-0.000198,-0.001306,-0.002989,-0.000745,0.000626,0.001763,-0.000366,0.000622,0.000097,0.000684,-0.000302
