AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015702,-0.045029,-0.033047,-0.027673,0.062770,0.060956,0.012675,0.055656,0.072446,0.015569,-0.000285,-0.013077,-0.004538,0.004402,-0.026610,-0.010341,0.017133
-0.019709,-0.047433,-0.027169,-0.032893,0.062504,0.062286,0.017178,0.055455,0.067051,0.017114,-0.000086,-0.012091,-0.002330,0.001787,-0.030534,-0.007368,0.019919
-0.023314,-0.049076,-0.022414,-0.038035,0.061572,0.063000,0.022117,0.053237,0.060986,0.018573,-0.000000,-0.011204,-0.000456,0.000260,-0.034093,-0.003360,0.020953
-0.026026,-0.049175,-0.016752,-0.042449,0.059967,0.062728,0.026221,0.049626,0.053965,0.019367,0.000453,-0.010495,0.000001,-0.000228,-0.035848,-0.000663,0.020750
-0.028504,-0.048242,-0.011813,-0.045903,0.057746,0.062349,0.029194,0.045639,0.047309,0.020246,0.001377,-0.008452,0.000427,-0.002352,-0.036500,0.000138,0.019843
-0.027729,-0.046264,-0.007803,-0.043243,0.054977,0.061120,0.032288,0.041456,0.040074,0.021939,0.001882,-0.005853,0.002025,-0.004291,-0.037016,0.002791,0.017442
-0.028272,-0.043911,-0.004112,-0.038770,0.052055,0.055873,0.034417,0.037009,0.033766,0.023112,0.002149,-0.003091,0.004323,-0.008363,-0.036513,0.009121,0.015878
-0.026272,-0.039869,-0.000672,-0.030360,0.048831,0.048877,0.035163,0.032142,0.028462,0.022700,0.001814,-0.001723,0.006061,-0.009772,-0.035051,0.013288,0.013344
-0.022798,-0.035451,0.000157,-0.021393,0.045176,0.042469,0.034322,0.026555,0.024785,0.022158,0.002068,-0.000807,0.008797,-0.010640,-0.031571,0.017345,0.011392
-0.018819,-0.030385,0.001823,-0.015396,0.041688,0.037711,0.032741,0.022880,0.021033,0.022042,0.003104,-0.000857,0.011135,-0.011526,-0.028728,0.022507,0.010517
-0.015883,-0.026398,0.004114,-0.009918,0.038799,0.034485,0.030044,0.019553,0.018017,0.021113,0.005170,-0.000664,0.013423,-0.012372,-0.024804,0.026507,0.009586
-0.013556,-0.020479,0.007375,-0.005553,0.035485,0.032005,0.026954,0.017672,0.015566,0.019597,0.007046,-0.000223,0.015750,-0.013442,-0.020587,0.029070,0.008740
-0.011336,-0.014884,0.009777,-0.002145,0.033036,0.029319,0.024170,0.014950,0.014101,0.016216,0.008223,0.000000,0.016960,-0.014105,-0.015538,0.030777,0.008600
-0.009538,-0.010204,0.012292,-0.000216,0.030481,0.024853,0.021381,0.013198,0.012460,0.011809,0.008012,0.000297,0.017875,-0.014521,-0.011281,0.029241,0.009030
-0.007758,-0.008015,0.015336,0.000064,0.027822,0.021469,0.019263,0.010145,0.010976,0.008778,0.005438,0.001181,0.018706,-0.014696,-0.008013,0.026090,0.009014
-0.005851,-0.005931,0.016515,0.001193,0.024782,0.016290,0.016646,0.007816,0.009385,0.006663,0.003199,0.002396,0.020262,-0.014752,-0.005616,0.023144,0.009137
-0.004451,-0.004844,0.018334,0.004236,0.021918,0.013455,0.013681,0.004992,0.007806,0.005670,0.001183,0.003338,0.021102,-0.014477,-0.003911,0.020358,0.009733
-0.003190,-0.003676,0.019725,0.004045,0.019253,0.010006,0.010518,0.002645,0.006374,0.003474,0.000315,0.005567,0.021626,-0.013355,-0.002225,0.016700,0.010413
-0.002983,-0.002617,0.018083,0.003323,0.016130,0.008099,0.005875,0.001005,0.005552,0.001699,0.000132,0.006677,0.021511,-0.011961,-0.000364,0.013346,0.011342
-0.003203,-0.001511,0.015200,0.001359,0.013379,0.006132,0.002408,0.000354,0.005145,0.000585,0.000002,0.010484,0.022695,-0.011223,0.000147,0.009919,0.012271
-0.004799,-0.000880,0.012233,0.000260,0.010678,0.003326,0.000175,0.000126,0.004577,0.000164,0.000005,0.012282,0.023061,-0.010326,0.001835,0.006272,0.012767
-0.006182,-0.000267,0.009443,-0.000015,0.008555,0.001188,-0.000302,-0.000013,0.004007,-0.000014,0.000008,0.015617,0.022143,-0.009853,0.004146,0.003665,0.013151
-0.006386,0.000007,0.007977,-0.000255,0.006671,-0.000001,-0.001637,-0.000883,0.003436,-0.000507,0.000004,0.016529,0.021306,-0.009256,0.007278,0.002160,0.012766
-0.005885,0.000798,0.006463,-0.000584,0.005530,-0.000191,-0.003348,-0.003438,0.003308,-0.001484,0.000298,0.016827,0.017457,-0.008617,0.010176,0.000945,0.011926
-0.005284,0.002740,0.004888,-0.001842,0.004618,-0.000492,-0.005143,-0.006093,0.003082,-0.002831,0.000048,0.016888,0.013785,-0.007477,0.015213,0.000117,0.011969
-0.004845,0.004606,0.002552,-0.003713,0.003679,-0.000796,-0.006575,-0.008192,0.003490,-0.004881,-0.000012,0.016880,0.009712,-0.006345,0.018091,-0.000147,0.011893
-0.004502,0.004969,0.001252,-0.007149,0.002875,-0.001409,-0.007919,-0.008844,0.003752,-0.005980,-0.000200,0.016740,0.006091,-0.005099,0.020035,-0.001003,0.012261
-0.004038,0.005230,0.000499,-0.010519,0.002100,-0.002168,-0.009395,-0.008980,0.003963,-0.005954,-0.000544,0.015676,0.003295,-0.003789,0.019202,-0.001105,0.012570
-0.004390,0.005759,0.000320,-0.012993,0.000791,-0.001308,-0.010666,-0.008439,0.004389,-0.004254,-0.001063,0.013367,0.002411,-0.002188,0.019327,-0.001362,0.013635
-0.004705,0.006147,0.000263,-0.015221,0.000078,-0.000428,-0.011311,-0.007548,0.004387,-0.002221,-0.002073,0.009444,0.002059,-0.000763,0.017507,-0.000571,0.014474
-0.004981,0.006313,0.000039,-0.019811,-0.000030,-0.000037,-0.011019,-0.005286,0.004365,-0.000836,-0.001266,0.006259,0.001648,-0.000074,0.016426,-0.000146,0.014876
-0.005711,0.003694,-0.000016,-0.022496,-0.000302,0.000402,-0.010037,-0.003078,0.004138,-0.000094,-0.000912,0.004056,0.001162,0.000139,0.014937,0.000023,0.014701
-0.006458,0.000997,-0.000233,-0.024200,-0.000705,0.001930,-0.008458,-0.000829,0.003510,0.000148,-0.000644,0.003123,0.001171,0.000698,0.012315,0.000387,0.013933
-0.006712,0.000077,-0.000690,-0.024191,-0.000991,0.002848,-0.006551,-0.000024,0.003064,0.001113,-0.000562,0.002498,0.001344,0.000861,0.009667,0.001041,0.012947
-0.006797,-0.000142,-0.000498,-0.023240,-0.001107,0.003105,-0.004793,0.000158,0.002707,0.002863,-0.001015,0.002277,0.000998,0.000985,0.007063,0.001788,0.011627
-0.007069,-0.001364,-0.000313,-0.019490,-0.001195,0.003616,-0.003568,0.000550,0.002618,0.005869,-0.000551,0.002032,0.001418,0.001082,0.003716,0.002138,0.010310
-0.007507,-0.003282,-0.000464,-0.017247,-0.001653,0.005534,-0.002560,0.001417,0.002203,0.009734,-0.000054,0.001243,0.002519,0.001014,0.001270,0.002899,0.009611
-0.008659,-0.006368,-0.000700,-0.014873,-0.001415,0.008860,-0.002362,0.002708,0.001631,0.013669,0.000141,0.000537,0.003764,0.000646,0.000227,0.005103,0.009025
-0.009931,-0.007362,-0.000782,-0.014241,-0.001055,0.012480,-0.002101,0.005353,0.001166,0.015942,0.001569,0.001010,0.005124,0.000383,-0.000036,0.008315,0.008562
-0.011150,-0.007904,-0.000507,-0.014108,-0.000334,0.016885,-0.001377,0.007675,0.001127,0.017271,0.003396,0.001712,0.005321,0.000073,-0.000772,0.011588,0.008086
-0.012072,-0.008257,-0.000143,-0.013615,-0.000046,0.019611,-0.000579,0.012130,0.001038,0.017212,0.004702,0.002864,0.004410,-0.000019,-0.002109,0.013023,0.008464
-0.012915,-0.008756,0.000031,-0.013494,0.000009,0.023011,-0.000049,0.015276,0.000915,0.017591,0.005421,0.003817,0.003546,-0.000313,-0.004336,0.014199,0.008894
-0.013692,-0.008853,0.000765,-0.014529,0.000131,0.023931,0.000250,0.018226,0.000645,0.017057,0.006192,0.004249,0.003717,-0.000967,-0.007512,0.016003,0.010617
-0.014724,-0.010428,0.003844,-0.015809,0.001051,0.028855,0.001609,0.020662,0.000610,0.016632,0.006530,0.004316,0.003068,-0.001887,-0.011334,0.015874,0.013857
-0.016353,-0.011780,0.008972,-0.018412,0.002669,0.034384,0.003951,0.022795,0.000974,0.014955,0.007059,0.004673,0.002929,-0.003368,-0.013890,0.015140,0.020415
-0.019534,-0.013452,0.011996,-0.020829,0.004326,0.039842,0.003306,0.024000,0.002154,0.013600,0.007472,0.006240,0.003311,-0.005010,-0.014641,0.014248,0.031084
-0.023045,-0.014716,0.014600,-0.023368,0.005957,0.043018,0.002685,0.025330,0.003815,0.011793,0.007002,0.007708,0.005170,-0.007923,-0.014625,0.013227,0.044690
-0.026594,-0.016964,0.016689,-0.025882,0.007349,0.045190,0.001579,0.027031,0.005507,0.010718,0.007340,0.007796,0.006328,-0.011626,-0.013078,0.012527,0.058806
-0.029292,-0.018156,0.017318,-0.027932,0.008657,0.045499,0.000611,0.028408,0.007210,0.009487,0.007554,0.008997,0.006161,-0.016102,-0.011998,0.011647,0.072832
-0.031544,-0.019024,0.018077,-0.026672,0.009847,0.044942,0.000197,0.027389,0.008087,0.008397,0.008357,0.010713,0.005894,-0.019072,-0.012185,0.010553,0.084073
-0.030912,-0.016870,0.018909,-0.025787,0.010960,0.044721,0.000135,0.026975,0.007268,0.007196,0.011259,0.012608,0.004637,-0.019970,-0.011213,0.008851,0.087664
-0.029803,-0.014457,0.019792,-0.025920,0.012414,0.044259,0.000102,0.025658,0.006357,0.005933,0.012442,0.014512,0.003342,-0.020235,-0.009467,0.006678,0.085043
-0.028436,-0.012092,0.019357,-0.026508,0.013715,0.043136,0.000075,0.023815,0.004800,0.003574,0.011486,0.016217,0.001578,-0.019867,-0.007933,0.004580,0.078848
-0.027054,-0.009659,0.018187,-0.026655,0.012789,0.038224,0.000001,0.020964,0.002945,0.002411,0.010389,0.017817,0.000279,-0.019541,-0.006334,0.001177,0.069289
-0.023664,-0.005677,0.015880,-0.025103,0.010288,0.028978,-0.000108,0.017290,0.001287,0.000806,0.009737,0.018423,-0.000032,-0.018791,-0.006022,0.000094,0.056061
-0.021379,-0.002837,0.013533,-0.021039,0.007360,0.021832,-0.000560,0.013548,0.000330,0.000004,0.008915,0.018171,-0.000287,-0.017431,-0.004651,-0.000515,0.043579
-0.017292,-0.000765,0.012748,-0.016390,0.004782,0.014621,-0.001427,0.010180,-0.000012,-0.000417,0.007399,0.016347,-0.001505,-0.014610,-0.004020,-0.002368,0.031738
-0.012958,0.000016,0.010278,-0.012923,0.001660,0.007580,-0.002514,0.007636,-0.000561,-0.001312,0.006368,0.014621,-0.003815,-0.011678,-0.002058,-0.004455,0.020830
-0.009610,0.000686,0.006681,-0.008083,0.000130,0.002180,-0.003717,0.004210,-0.001830,-0.002601,0.004971,0.013529,-0.006626,-0.008499,-0.000405,-0.006147,0.011676
-0.006232,0.002098,0.003792,-0.004224,-0.000243,0.000179,-0.004946,0.002003,-0.003410,-0.003354,0.003948,0.013022,-0.009060,-0.005373,0.000004,-0.008211,0.004863
-0.003418,0.003947,0.001867,-0.001627,-0.001534,-0.000331,-0.006000,0.000084,-0.005243,-0.003872,0.002884,0.012249,-0.012014,-0.003243,0.000590,-0.009935,0.000959
-0.001375,0.005620,0.000546,-0.000533,-0.003729,-0.002627,-0.006755,-0.000544,-0.007022,-0.003405,0.001849,0.010699,-0.014896,-0.001593,0.002426,-0.011584,-0.000089
-0.000169,0.005861,0.000006,0.000031,-0.006554,-0.007373,-0.007239,-0.002533,-0.008778,-0.002701,0.000889,0.009317,-0.017773,-0.000523,0.003855,-0.011586,-0.002465
0.000014,0.005092,-0.000296,0.001834,-0.010295,-0.012646,-0.007573,-0.005812,-0.011023,-0.002985,0.000269,0.007753,-0.018036,-0.000037,0.005379,-0.011543,-0.007934
0.000743,0.004760,-0.001027,0.007457,-0.013524,-0.018670,-0.008650,-0.010855,-0.013808,-0.003097,0.000846,0.006092,-0.017468,0.000068,0.007649,-0.012064,-0.016585
0.002266,0.005068,-0.002502,0.014260,-0.016885,-0.024226,-0.009663,-0.015727,-0.016191,-0.002760,0.001960,0.004557,-0.015263,0.000557,0.010069,-0.011900,-0.028465
0.004899,0.005611,-0.004513,0.021834,-0.019602,-0.028751,-0.010135,-0.020608,-0.018190,-0.001988,0.003548,0.003527,-0.012828,0.001447,0.011352,-0.012061,-0.043687
0.008514,0.004432,-0.007188,0.029881,-0.022300,-0.033178,-0.010332,-0.022978,-0.019809,-0.001308,0.005275,0.002938,-0.011459,0.002806,0.011994,-0.011138,-0.060869
0.013099,0.003443,-0.010311,0.037518,-0.024768,-0.039017,-0.009342,-0.024854,-0.021198,-0.001042,0.005729,0.001703,-0.011282,0.004564,0.012090,-0.010036,-0.080389
0.016628,0.004212,-0.013090,0.040931,-0.026968,-0.046040,-0.008639,-0.026811,-0.022336,-0.000945,0.006059,0.000500,-0.010716,0.006658,0.011964,-0.008527,-0.097201
0.018175,0.004516,-0.013272,0.043771,-0.027394,-0.048019,-0.007556,-0.027553,-0.022576,-0.000753,0.005632,-0.000079,-0.010356,0.009074,0.011099,-0.008192,-0.108053
0.016935,0.004062,-0.012221,0.044241,-0.027373,-0.046239,-0.006498,-0.027818,-0.021638,-0.000698,0.004928,-0.001701,-0.009324,0.010208,0.010819,-0.008427,-0.108048
0.013807,0.003308,-0.010920,0.043824,-0.026876,-0.044964,-0.006444,-0.028182,-0.019594,-0.000410,0.003786,-0.002423,-0.007878,0.011136,0.009867,-0.009370,-0.096851
0.010865,0.002698,-0.009816,0.040125,-0.026076,-0.045093,-0.006295,-0.027753,-0.016752,-0.000027,0.002779,-0.003280,-0.006392,0.007941,0.008304,-0.009442,-0.079711
0.008156,0.001294,-0.007765,0.033349,-0.024841,-0.044402,-0.006037,-0.027902,-0.013660,0.000137,0.002795,-0.003919,-0.005492,0.004717,0.007802,-0.008657,-0.062170
0.007047,0.000369,-0.006564,0.024518,-0.022904,-0.043046,-0.005626,-0.028042,-0.010714,0.000740,0.002716,-0.005278,-0.004256,0.001911,0.008385,-0.007045,-0.044669
0.006049,0.000071,-0.004994,0.020514,-0.020622,-0.040197,-0.004693,-0.028282,-0.008642,0.001388,0.002612,-0.006338,-0.003091,0.000479,0.008160,-0.005057,-0.029344
0.006427,0.000435,-0.003156,0.017513,-0.017892,-0.034103,-0.003518,-0.026895,-0.007357,0.001888,0.002788,-0.007356,-0.001935,0.000237,0.008641,-0.002916,-0.017371
0.006582,0.000947,-0.001156,0.017128,-0.014926,-0.027508,-0.002373,-0.025279,-0.007148,0.002089,0.002621,-0.008327,-0.000651,0.000099,0.009857,-0.001194,-0.008573
0.005870,0.001476,-0.000057,0.012556,-0.012919,-0.021289,-0.001433,-0.023411,-0.007050,0.001473,0.001778,-0.009326,-0.000083,0.000018,0.011454,-0.000019,-0.002298
0.004772,0.001951,0.000144,0.007951,-0.011645,-0.017124,-0.001394,-0.021512,-0.007076,0.001376,0.001668,-0.010074,0.000042,-0.000045,0.013031,0.000158,-0.000010
0.004475,0.004304,0.000279,0.003990,-0.011303,-0.015424,-0.001663,-0.020492,-0.007183,0.000727,0.002257,-0.011963,0.000770,-0.000454,0.013726,0.000567,0.001000
0.003250,0.006372,0.000475,0.003094,-0.011181,-0.013486,-0.001697,-0.019924,-0.007538,0.000348,0.002908,-0.013144,0.002643,-0.001949,0.014033,0.000307,0.003892
0.003397,0.008417,0.000744,0.002443,-0.011021,-0.011200,-0.001363,-0.019123,-0.008368,0.000094,0.003972,-0.015106,0.003968,-0.002918,0.014174,0.000093,0.008008
0.003371,0.010346,0.001285,0.001945,-0.011763,-0.008717,-0.001455,-0.017784,-0.010114,0.000041,0.005144,-0.014314,0.004248,-0.004232,0.015087,0.000264,0.012487
0.003774,0.013272,0.001119,0.000419,-0.013394,-0.006373,-0.002512,-0.015228,-0.012411,0.000001,0.006181,-0.013274,0.004375,-0.005168,0.016486,0.000555,0.016745
0.004314,0.017696,0.000982,0.000020,-0.015182,-0.004882,-0.003698,-0.011290,-0.014882,-0.000124,0.007039,-0.011756,0.004023,-0.005728,0.017564,0.000380,0.020380
0.005583,0.022429,0.001601,-0.000236,-0.016425,-0.004151,-0.003371,-0.008811,-0.017697,-0.000428,0.007529,-0.010072,0.004345,-0.005593,0.016445,0.000272,0.023637
0.006878,0.026167,0.002198,-0.001974,-0.017475,-0.004154,-0.002753,-0.007008,-0.020693,-0.000508,0.007684,-0.008724,0.005765,-0.005018,0.015666,0.000316,0.024832
0.009163,0.031119,0.002966,-0.005408,-0.018737,-0.004890,-0.002081,-0.006365,-0.023409,-0.000485,0.006033,-0.005633,0.007181,-0.004124,0.015249,0.001008,0.025020
0.010215,0.034771,0.004150,-0.008671,-0.019693,-0.005564,-0.002169,-0.005737,-0.026259,-0.000869,0.003864,-0.003255,0.007801,-0.003414,0.014586,0.001474,0.024830
0.012145,0.038310,0.006141,-0.010659,-0.020074,-0.005777,-0.002390,-0.006193,-0.028649,-0.001383,0.003501,-0.001455,0.007442,-0.001780,0.014355,0.001193,0.024598
0.014650,0.041933,0.008022,-0.011217,-0.020309,-0.004491,-0.002769,-0.006568,-0.030468,-0.001633,0.003352,-0.000631,0.006651,-0.001972,0.013923,0.001742,0.023319
0.017434,0.044479,0.010065,-0.009822,-0.020516,-0.002712,-0.003405,-0.007034,-0.031712,-0.001005,0.003561,-0.000319,0.006203,-0.000799,0.013307,0.002325,0.020824
0.019279,0.044338,0.011193,-0.008139,-0.021286,-0.001220,-0.004121,-0.007379,-0.032573,-0.000539,0.002888,-0.000118,0.005760,-0.001277,0.012419,0.002387,0.017931
0.020874,0.043118,0.011725,-0.006540,-0.021693,-0.000266,-0.004622,-0.007406,-0.032607,-0.000597,0.001552,-0.000096,0.004640,-0.000444,0.010959,0.002493,0.014436
0.020946,0.043098,0.012105,-0.005333,-0.021210,-0.000178,-0.005825,-0.008271,-0.032274,-0.000652,0.000400,-0.000057,0.003506,-0.000288,0.010225,0.002685,0.011097
0.020212,0.042411,0.012875,-0.004995,-0.020513,-0.000269,-0.006857,-0.009492,-0.031480,-0.000815,-0.000000,-0.000100,0.002133,-0.000137,0.010892,0.002365,0.007349
0.018883,0.040816,0.012381,-0.004927,-0.020557,-0.000379,-0.007945,-0.010524,-0.030196,-0.001059,-0.000539,-0.000142,0.001022,-0.000036,0.011561,0.001711,0.004257
0.018199,0.037358,0.012201,-0.004607,-0.020528,-0.001441,-0.008949,-0.011525,-0.028387,-0.001319,-0.002264,-0.000040,0.000206,0.000004,0.010711,0.001022,0.002109
0.017483,0.033928,0.012540,-0.005460,-0.020207,-0.003731,-0.009853,-0.011034,-0.026236,-0.000854,-0.005022,-0.000007,-0.000022,0.000021,0.008238,0.000842,0.000414
0.016861,0.029670,0.013552,-0.006791,-0.020036,-0.006638,-0.010535,-0.011492,-0.023737,-0.000434,-0.007077,0.000027,-0.000593,0.000034,0.006671,0.000424,0.000047
0.017426,0.023923,0.014240,-0.009967,-0.019716,-0.008203,-0.010937,-0.012155,-0.021407,-0.000099,-0.009213,0.000076,-0.001014,0.000067,0.005314,0.000657,-0.000278
0.018261,0.022382,0.017320,-0.007125,-0.016180,-0.000364,-0.011772,-0.012382,-0.022474,-0.001215,-0.012574,0.001264,-0.001465,0.001149,0.000922,0.003519,0.003073
0.019281,0.021536,0.023046,-0.004383,-0.012545,0.000850,-0.012365,-0.012286,-0.023233,-0.003115,-0.016129,0.003009,-0.002111,0.003119,-0.000008,0.007826,0.009482
0.020004,0.020234,0.029443,-0.001196,-0.009011,0.004485,-0.012704,-0.011828,-0.024482,-0.005515,-0.020316,0.003927,-0.002884,0.005683,-0.000772,0.012740,0.017178
0.019280,0.018514,0.035662,-0.000332,-0.006073,0.009755,-0.012799,-0.011251,-0.025375,-0.008219,-0.024557,0.004598,-0.003745,0.008590,-0.001953,0.018635,0.025913
0.018207,0.016441,0.041331,-0.000027,-0.003486,0.015346,-0.013488,-0.010438,-0.025685,-0.011315,-0.026898,0.005219,-0.004727,0.011592,-0.003239,0.024628,0.034855
0.016838,0.015313,0.045527,0.000040,-0.001683,0.020046,-0.014865,-0.010184,-0.025504,-0.014436,-0.027722,0.004960,-0.005324,0.014325,-0.004598,0.030351,0.043567
0.015236,0.013922,0.048910,0.001148,-0.000623,0.024509,-0.016052,-0.010769,-0.025324,-0.016169,-0.027862,0.005136,-0.005927,0.016162,-0.005943,0.035189,0.051705
0.014097,0.012241,0.051397,0.004395,-0.000085,0.029230,-0.016419,-0.011650,-0.025345,-0.017467,-0.026832,0.004578,-0.005482,0.017500,-0.006973,0.039521,0.059104
0.012543,0.010327,0.053331,0.010062,0.000065,0.034270,-0.016528,-0.012015,-0.026070,-0.018551,-0.025105,0.005594,-0.004962,0.017704,-0.007836,0.043869,0.066004
0.011001,0.008410,0.054586,0.012736,0.000302,0.039522,-0.016838,-0.010681,-0.027180,-0.019645,-0.023260,0.005999,-0.004379,0.017548,-0.008311,0.047606,0.072196
0.009238,0.006747,0.055043,0.014908,0.000708,0.043688,-0.016908,-0.008545,-0.028130,-0.021254,-0.021123,0.006239,-0.004352,0.017037,-0.008552,0.049155,0.077494
0.007860,0.005163,0.055851,0.016023,0.001370,0.046093,-0.015412,-0.006461,-0.028593,-0.022264,-0.018861,0.006305,-0.003645,0.016847,-0.010303,0.049885,0.081603
0.006495,0.003554,0.055737,0.016291,0.002254,0.047025,-0.013583,-0.004731,-0.029192,-0.023152,-0.016419,0.006499,-0.001810,0.016681,-0.012019,0.050410,0.083188
0.005905,0.003984,0.055181,0.016253,0.002536,0.047129,-0.011663,-0.003760,-0.029322,-0.023481,-0.014422,0.008031,-0.000390,0.016510,-0.013109,0.050127,0.082855
0.005215,0.004619,0.053552,0.016109,0.002786,0.046402,-0.010080,-0.002924,-0.029247,-0.023179,-0.012630,0.009617,0.000037,0.016049,-0.014024,0.047914,0.081125
0.004440,0.005843,0.051675,0.016343,0.003273,0.045299,-0.008546,-0.002080,-0.027971,-0.022509,-0.010697,0.011535,0.000768,0.016690,-0.014749,0.044904,0.078885
0.004629,0.006501,0.048460,0.016477,0.003864,0.043908,-0.007106,-0.001269,-0.026612,-0.021481,-0.008739,0.013129,0.000971,0.015131,-0.015391,0.042416,0.075345
0.004769,0.006466,0.044622,0.016203,0.004358,0.042335,-0.005926,-0.000684,-0.024529,-0.019362,-0.006883,0.013580,0.001192,0.015349,-0.015831,0.039242,0.070467
0.003972,0.006291,0.039945,0.015762,0.004003,0.040071,-0.004761,-0.000209,-0.022331,-0.016948,-0.005476,0.013262,0.001360,0.012826,-0.016083,0.035442,0.064440
0.003131,0.005700,0.034325,0.015079,0.003576,0.037158,-0.003950,0.000001,-0.019526,-0.014830,-0.004268,0.011717,0.001528,0.012221,-0.016123,0.031223,0.057384
0.002007,0.005014,0.028264,0.014164,0.003553,0.032678,-0.003243,0.000128,-0.016538,-0.012500,-0.003516,0.009996,0.001697,0.010389,-0.015009,0.026548,0.049615
0.001182,0.004252,0.022353,0.011399,0.003478,0.027399,-0.002551,0.000049,-0.013347,-0.010081,-0.002731,0.008299,0.001323,0.008425,-0.011649,0.021128,0.040688
0.000579,0.003997,0.016339,0.008490,0.002908,0.021796,-0.001891,0.000004,-0.010050,-0.007662,-0.002057,0.006510,0.000944,0.006390,-0.008278,0.015587,0.031364
0.000301,0.002896,0.010767,0.005627,0.002244,0.015637,-0.001210,-0.000014,-0.006827,-0.005251,-0.001388,0.004694,0.000580,0.004359,-0.005535,0.010571,0.021988
0.000134,0.001907,0.006210,0.002988,0.001551,0.009071,-0.000622,0.000152,-0.003850,-0.002978,-0.000776,0.002716,0.000259,0.002560,-0.003513,0.006067,0.012527
