AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010150,-0.020439,0.015953,0.007152,0.081093,-0.001840,0.000031,0.048920,0.143829,0.013609,-0.012778,-0.072259,-0.040533,-0.064908,0.169735,0.002034,0.102756
-0.012779,-0.024323,0.014084,0.007978,0.090446,0.000949,0.006960,0.054122,0.151343,0.015000,-0.011852,-0.074099,-0.044806,-0.078151,0.190657,0.002080,0.094463
-0.015728,-0.027536,0.011830,0.008586,0.099951,0.006180,0.013460,0.056730,0.157320,0.015768,-0.010282,-0.075414,-0.048537,-0.089476,0.208567,0.003086,0.083431
-0.018378,-0.028236,0.008885,0.008712,0.108295,0.010659,0.020329,0.059515,0.161932,0.014554,-0.008262,-0.076346,-0.052822,-0.097475,0.224463,0.004114,0.071041
-0.019158,-0.028290,0.005969,0.007473,0.115186,0.015826,0.027006,0.060395,0.164050,0.013204,-0.004388,-0.078325,-0.054672,-0.103342,0.236274,0.006394,0.058667
-0.019419,-0.027553,0.002982,0.004823,0.120966,0.023135,0.033192,0.060764,0.163797,0.011697,-0.000556,-0.078563,-0.055722,-0.108003,0.246158,0.010044,0.045589
-0.019431,-0.026889,0.000291,0.003274,0.125374,0.028557,0.039683,0.060595,0.161073,0.010068,0.002866,-0.077536,-0.057428,-0.111489,0.252572,0.013112,0.031997
-0.018703,-0.026180,-0.001659,0.004424,0.127784,0.032274,0.046143,0.060231,0.156535,0.007986,0.006806,-0.075351,-0.058281,-0.114376,0.257853,0.016052,0.018105
-0.017264,-0.024718,-0.003169,0.005531,0.128474,0.035200,0.052536,0.059695,0.149052,0.005267,0.012084,-0.073306,-0.058645,-0.117483,0.259953,0.017632,0.003943
-0.013604,-0.022672,-0.002968,0.006595,0.127515,0.038051,0.058514,0.060022,0.139107,0.001954,0.018165,-0.070958,-0.058991,-0.120415,0.259877,0.019109,-0.010213
-0.009004,-0.017871,-0.002739,0.009609,0.124441,0.041519,0.064166,0.059855,0.126958,-0.001868,0.024478,-0.067593,-0.059284,-0.123289,0.255663,0.018196,-0.024730
-0.004068,-0.012013,-0.002561,0.012607,0.119165,0.040933,0.068987,0.059595,0.112878,-0.007443,0.030460,-0.063766,-0.058866,-0.124905,0.248423,0.016498,-0.039199
0.000056,-0.005987,-0.004133,0.014017,0.112196,0.040226,0.071674,0.056838,0.097795,-0.012838,0.035986,-0.060579,-0.056487,-0.123458,0.238090,0.014625,-0.053546
0.001066,-0.004524,-0.008465,0.012965,0.106958,0.041658,0.070197,0.053881,0.085716,-0.016358,0.037725,-0.055150,-0.053416,-0.115213,0.224556,0.012201,-0.066533
0.001931,-0.002797,-0.012797,0.011509,0.102308,0.042889,0.067251,0.050576,0.075547,-0.015635,0.038609,-0.048724,-0.050078,-0.104712,0.207004,0.009525,-0.077949
0.002895,0.001920,-0.015887,0.008564,0.096309,0.043920,0.063542,0.046279,0.066160,-0.016037,0.038818,-0.041639,-0.044328,-0.091278,0.187357,0.006636,-0.088706
0.004686,0.006934,-0.018520,0.003222,0.090326,0.047807,0.060110,0.040807,0.056125,-0.014692,0.038096,-0.035812,-0.036361,-0.075487,0.166985,0.007298,-0.099196
0.001954,0.009738,-0.017666,-0.000350,0.085600,0.053649,0.057720,0.036144,0.047262,-0.011192,0.036718,-0.031149,-0.026503,-0.057667,0.145213,0.007803,-0.105401
-0.004107,0.005317,-0.016616,-0.003955,0.079748,0.056005,0.054744,0.030638,0.038713,-0.007088,0.034033,-0.028063,-0.016445,-0.039082,0.120627,0.008236,-0.105929
-0.010662,0.001334,-0.015748,-0.004736,0.072747,0.054161,0.050155,0.024864,0.029870,-0.002873,0.027214,-0.026655,-0.005960,-0.019093,0.092327,0.011246,-0.099948
-0.015213,0.000481,-0.015538,-0.002740,0.063779,0.051212,0.045181,0.022177,0.022033,-0.000520,0.019914,-0.026544,0.002122,0.000578,0.066397,0.014250,-0.091482
-0.014160,0.002540,-0.015831,0.001298,0.054856,0.046753,0.039017,0.019110,0.014612,0.000023,0.016541,-0.025382,0.007545,0.008305,0.046752,0.012820,-0.081435
-0.009606,0.003180,-0.015615,0.006754,0.046056,0.041579,0.033204,0.015669,0.008456,-0.000381,0.014522,-0.021673,0.008741,0.012328,0.034600,0.009911,-0.070859
-0.004324,0.004178,-0.015150,0.013993,0.038040,0.032912,0.026565,0.013682,0.004008,-0.003332,0.013211,-0.018431,0.009793,0.014566,0.022610,0.003907,-0.059193
0.001396,0.003554,-0.014279,0.021353,0.029462,0.022078,0.019733,0.011527,-0.000400,-0.005636,0.012443,-0.015680,0.011240,0.015163,0.009503,-0.001561,-0.047287
0.005790,0.001888,-0.013271,0.027629,0.021914,0.012936,0.013033,0.008722,-0.003631,-0.008096,0.009719,-0.012100,0.013345,0.014580,-0.001177,-0.005336,-0.034194
0.009694,-0.000886,-0.011835,0.033409,0.014668,0.005566,0.007707,0.005681,-0.006636,-0.009811,0.006005,-0.007314,0.013390,0.013516,-0.008714,-0.006731,-0.021676
0.008209,-0.004357,-0.011165,0.035901,0.011078,0.000477,0.004262,0.005562,-0.006284,-0.009969,0.002152,-0.003455,0.014384,0.009240,-0.013163,-0.008444,-0.012477
0.007157,-0.007838,-0.009890,0.035924,0.008330,-0.003129,0.002941,0.007055,-0.005726,-0.007441,-0.001055,0.000500,0.015613,0.004149,-0.016930,-0.013833,-0.007953
0.005610,-0.011353,-0.008586,0.035177,0.007217,-0.002725,0.001876,0.007289,-0.004485,-0.003816,-0.003702,0.004218,0.017237,0.000190,-0.018905,-0.019254,-0.005501
0.004242,-0.012437,-0.007733,0.033483,0.006238,-0.002337,0.002056,0.008161,-0.002754,-0.001736,-0.006319,0.008033,0.017504,-0.001543,-0.020127,-0.024311,-0.004970
0.004540,-0.012622,-0.007398,0.028022,0.004799,-0.001965,0.002620,0.008321,-0.001494,0.000237,-0.007500,0.009960,0.017615,-0.002500,-0.022334,-0.027383,-0.004831
0.004630,-0.012440,-0.008103,0.022175,0.003955,0.001198,0.003127,0.007913,-0.000290,0.001234,-0.008816,0.012171,0.016690,-0.002880,-0.025821,-0.027055,-0.005237
0.004539,-0.012228,-0.008258,0.018771,0.003620,0.004383,0.004121,0.007826,0.000037,0.001887,-0.010885,0.014435,0.015893,-0.003021,-0.028745,-0.026313,-0.006035
0.004325,-0.012031,-0.009082,0.017819,0.003268,0.007252,0.005117,0.007666,0.000977,0.002896,-0.012977,0.016340,0.015005,-0.002472,-0.029773,-0.025583,-0.006931
0.003990,-0.011935,-0.009469,0.015553,0.003290,0.009667,0.005195,0.008136,0.001342,0.004005,-0.013674,0.014952,0.015404,-0.001901,-0.030277,-0.025702,-0.007421
0.004701,-0.012770,-0.008246,0.012978,0.003395,0.012176,0.005328,0.009759,0.001457,0.005910,-0.014038,0.012738,0.016056,-0.001658,-0.030100,-0.025529,-0.007848
0.005375,-0.012135,-0.006256,0.010112,0.003363,0.013274,0.005553,0.011136,0.001417,0.008294,-0.013991,0.010345,0.016319,-0.001455,-0.030094,-0.025089,-0.008573
0.006018,-0.009632,-0.004198,0.006928,0.002969,0.012340,0.005644,0.013417,0.001615,0.009070,-0.014059,0.010199,0.015247,-0.001000,-0.029691,-0.024504,-0.009043
0.006604,-0.004970,-0.003340,0.002309,0.002603,0.010872,0.004757,0.014988,0.001553,0.009696,-0.011597,0.009810,0.014861,-0.000592,-0.029076,-0.025569,-0.009271
0.006873,-0.005202,-0.003136,-0.002115,0.002629,0.009753,0.003748,0.016868,0.001624,0.012267,-0.009800,0.010529,0.013815,-0.000577,-0.028434,-0.026304,-0.009362
0.007853,-0.004646,-0.002908,-0.005731,0.003302,0.009103,0.003329,0.018463,0.001191,0.014780,-0.007105,0.011065,0.012411,-0.000738,-0.028517,-0.026136,-0.009238
0.008964,-0.002923,-0.001842,-0.008267,0.004114,0.009133,0.003121,0.019924,0.000664,0.015012,-0.004310,0.012249,0.010815,-0.000723,-0.027538,-0.024833,-0.008838
0.010773,0.000390,-0.000435,-0.011018,0.004710,0.008904,0.003561,0.021152,-0.000356,0.013905,-0.002592,0.013711,0.009586,-0.000611,-0.026073,-0.021443,-0.008286
0.012267,0.002983,0.001186,-0.012704,0.004649,0.010426,0.003335,0.022360,-0.002047,0.012761,-0.001035,0.014612,0.008479,0.000122,-0.022961,-0.017840,-0.007676
0.014376,0.005123,0.002605,-0.013506,0.004456,0.009892,0.003001,0.022071,-0.004065,0.009935,0.000779,0.012855,0.007841,0.001186,-0.019934,-0.013933,-0.006918
0.016126,0.007034,0.003492,-0.013431,0.004241,0.009302,0.002752,0.021545,-0.005155,0.007746,0.001493,0.010422,0.007867,0.002046,-0.017633,-0.010525,-0.006107
0.017713,0.010338,0.003693,-0.014946,0.003882,0.008972,0.003227,0.021118,-0.005686,0.005526,0.002422,0.008313,0.007812,0.002411,-0.015580,-0.006360,-0.005410
0.018738,0.013438,0.003332,-0.016429,0.003460,0.008523,0.003655,0.020556,-0.006083,0.003693,0.003892,0.005939,0.007306,0.002805,-0.014113,-0.004928,-0.004532
0.019328,0.014773,0.002986,-0.017377,0.003001,0.007954,0.004083,0.019776,-0.006864,0.002086,0.005714,0.004347,0.004734,0.003493,-0.012832,-0.003314,-0.003756
0.019467,0.015894,0.002656,-0.016466,0.001863,0.009624,0.003317,0.018395,-0.008107,0.000493,0.007144,0.002808,0.002182,0.004588,-0.010676,-0.001898,-0.003259
0.019658,0.017279,0.002480,-0.015178,0.000682,0.010225,0.002993,0.017246,-0.009323,-0.000131,0.009189,0.001840,0.000942,0.005963,-0.009572,0.000565,-0.002852
0.019384,0.018425,0.002154,-0.012780,-0.000283,0.011821,0.002716,0.014472,-0.011030,-0.000482,0.009710,0.002504,-0.000055,0.006728,-0.009122,0.001617,-0.002304
0.018809,0.018815,0.001627,-0.012267,-0.001454,0.010966,0.002493,0.012161,-0.012544,-0.000716,0.010598,0.004016,-0.000966,0.006654,-0.008991,0.002689,-0.001749
0.018566,0.017841,0.000652,-0.012193,-0.002875,0.009967,0.001545,0.010120,-0.013603,-0.000099,0.010547,0.004938,-0.001846,0.005850,-0.009403,0.003377,-0.001171
0.018911,0.016686,0.000857,-0.011736,-0.003885,0.008823,0.000660,0.008142,-0.014500,0.000557,0.010920,0.006577,-0.002341,0.004385,-0.010775,0.001544,-0.000593
0.018976,0.016784,0.001619,-0.011067,-0.004460,0.008063,0.000306,0.006001,-0.014978,0.002142,0.011427,0.008184,-0.000918,0.003291,-0.010782,-0.000010,-0.000033
0.019208,0.017651,0.002339,-0.010271,-0.004859,0.006782,0.000520,0.003733,-0.015005,0.003465,0.011931,0.009899,0.000550,0.002198,-0.010104,-0.003169,-0.000433
0.019687,0.018771,0.002033,-0.012178,-0.005774,0.005807,0.000769,0.001027,-0.014852,0.004993,0.010253,0.011465,0.002308,0.000852,-0.009602,-0.004888,-0.001275
0.019597,0.018734,0.000814,-0.014469,-0.006895,0.006804,0.000814,-0.001706,-0.014608,0.005448,0.008541,0.012895,0.003174,-0.000116,-0.010631,-0.006566,-0.002079
0.019702,0.018554,0.001213,-0.013939,-0.007788,0.009261,0.000379,-0.003747,-0.014788,0.006242,0.007699,0.014351,0.004414,-0.001107,-0.011620,-0.006713,-0.002895
0.018482,0.017871,0.000796,-0.013648,-0.008952,0.011838,-0.000688,-0.006185,-0.014626,0.006806,0.006813,0.015522,0.005251,-0.001371,-0.012522,-0.006076,-0.004122
0.017029,0.016264,-0.000259,-0.014381,-0.010486,0.013324,-0.001660,-0.007970,-0.014739,0.007132,0.005645,0.013919,0.006892,-0.001553,-0.015238,-0.003753,-0.004906
0.015257,0.013285,-0.001321,-0.015408,-0.012406,0.011522,-0.003278,-0.009414,-0.015023,0.008273,0.003699,0.011823,0.008874,-0.001443,-0.016796,-0.001577,-0.005551
0.013258,0.011062,-0.001317,-0.015663,-0.014169,0.008102,-0.004225,-0.010272,-0.015116,0.010534,0.000972,0.008298,0.010819,-0.000744,-0.019334,0.002890,-0.006191
0.011841,0.011322,-0.000986,-0.015125,-0.015605,0.006098,-0.005514,-0.009902,-0.015284,0.012244,-0.002410,0.006911,0.012290,-0.000304,-0.021443,0.007178,-0.006739
0.010237,0.013198,-0.000691,-0.015683,-0.016788,0.003699,-0.006790,-0.009340,-0.015903,0.013879,-0.004712,0.005529,0.014879,0.000640,-0.025048,0.009465,-0.007205
0.009386,0.012272,-0.000678,-0.016302,-0.018009,0.001813,-0.008053,-0.009112,-0.015945,0.015769,-0.007776,0.005971,0.017488,0.000794,-0.027540,0.011450,-0.007575
0.008959,0.010694,-0.000622,-0.015349,-0.019114,0.001204,-0.008669,-0.010023,-0.016411,0.017532,-0.009928,0.006941,0.019898,0.001009,-0.030401,0.014874,-0.008073
0.008680,0.008885,0.000374,-0.013862,-0.019729,0.001615,-0.008943,-0.011492,-0.016549,0.018965,-0.011992,0.007523,0.021287,0.000734,-0.031325,0.018424,-0.008282
0.008188,0.008470,0.001531,-0.012325,-0.020606,0.002096,-0.008307,-0.012620,-0.016517,0.020358,-0.012325,0.008371,0.022537,0.000494,-0.032877,0.022843,-0.008688
0.007126,0.007980,0.002284,-0.011066,-0.021240,0.002444,-0.007591,-0.013495,-0.017240,0.021733,-0.012228,0.009096,0.023219,0.000312,-0.033406,0.026197,-0.009036
0.006834,0.008575,0.003505,-0.009199,-0.021704,0.000865,-0.006804,-0.014158,-0.018125,0.021325,-0.011224,0.009666,0.025185,0.000081,-0.034247,0.029121,-0.009049
0.006604,0.009306,0.004322,-0.007416,-0.022151,-0.000786,-0.006068,-0.014555,-0.018584,0.020930,-0.011039,0.010289,0.026863,-0.000807,-0.034984,0.030862,-0.008897
0.006355,0.010875,0.005163,-0.007776,-0.023080,-0.001361,-0.004853,-0.015097,-0.018993,0.019114,-0.011741,0.011257,0.028276,-0.002202,-0.036392,0.033594,-0.008253
0.005548,0.011655,0.005048,-0.008251,-0.024078,-0.001331,-0.003984,-0.016339,-0.019713,0.018036,-0.012255,0.012059,0.027700,-0.004162,-0.038516,0.035588,-0.007646
0.004681,0.012094,0.004853,-0.008478,-0.025825,-0.001456,-0.003017,-0.019217,-0.021274,0.016076,-0.010874,0.009217,0.024881,-0.006661,-0.040901,0.035956,-0.006937
0.003570,0.012352,0.005507,-0.006793,-0.028128,-0.000301,-0.002829,-0.021940,-0.023558,0.012709,-0.009416,0.005677,0.022750,-0.008605,-0.043854,0.032520,-0.006257
0.002540,0.012997,0.006241,-0.004671,-0.030637,0.001722,-0.002162,-0.023657,-0.025554,0.010112,-0.008608,0.001243,0.020375,-0.010003,-0.046839,0.028805,-0.005036
0.001478,0.013733,0.007029,-0.003070,-0.033094,0.004488,-0.001076,-0.025478,-0.027811,0.007859,-0.007818,-0.004378,0.017903,-0.011152,-0.050603,0.025215,-0.003651
0.000066,0.013914,0.007787,-0.003451,-0.035361,0.006093,-0.000034,-0.026200,-0.029841,0.005797,-0.007067,-0.008005,0.015111,-0.012709,-0.054606,0.022202,-0.001951
-0.000995,0.014224,0.008368,-0.003077,-0.037438,0.007888,0.000139,-0.026949,-0.031368,0.002637,-0.006837,-0.011997,0.012922,-0.014403,-0.057791,0.019877,-0.000087
-0.001736,0.014419,0.008502,-0.001950,-0.038814,0.008729,0.000263,-0.027406,-0.032851,-0.000431,-0.007041,-0.013829,0.010814,-0.015898,-0.061870,0.018031,0.001718
-0.002552,0.016047,0.008236,-0.000722,-0.039852,0.009518,0.000977,-0.027749,-0.034572,-0.003663,-0.007659,-0.014928,0.009696,-0.015867,-0.065324,0.016232,0.003352
-0.003349,0.017444,0.007983,0.002007,-0.040747,0.009646,0.002036,-0.026950,-0.036083,-0.007660,-0.008658,-0.013300,0.008555,-0.015211,-0.068085,0.011632,0.004136
-0.004009,0.018512,0.007135,0.003507,-0.041229,0.010014,0.003511,-0.026697,-0.037191,-0.011344,-0.012164,-0.011523,0.007229,-0.014893,-0.069194,0.008021,0.004833
-0.004601,0.018510,0.007935,0.004311,-0.041421,0.010564,0.005144,-0.026204,-0.037674,-0.014569,-0.015479,-0.009832,0.005109,-0.014378,-0.068451,0.002822,0.005559
-0.003177,0.020288,0.009455,0.004212,-0.041090,0.011918,0.006673,-0.025800,-0.037744,-0.016836,-0.017629,-0.008127,0.003424,-0.013772,-0.066738,-0.000248,0.006399
-0.002839,0.021275,0.011081,0.003521,-0.041416,0.013740,0.007279,-0.026742,-0.038548,-0.019346,-0.019119,-0.006498,0.001773,-0.012963,-0.064617,-0.002843,0.007176
-0.002922,0.022941,0.011934,0.002530,-0.042138,0.014892,0.007552,-0.028514,-0.039822,-0.021756,-0.021575,-0.006947,0.001108,-0.011754,-0.064114,-0.003900,0.008614
-0.003546,0.024744,0.012506,0.000509,-0.043039,0.012881,0.007137,-0.029955,-0.042069,-0.023736,-0.025110,-0.007283,-0.000011,-0.008149,-0.061991,-0.005205,0.009979
-0.004587,0.027138,0.013195,-0.001077,-0.043499,0.010601,0.007688,-0.030370,-0.044665,-0.024803,-0.029425,-0.008425,-0.000881,-0.003493,-0.064325,-0.006754,0.011423
-0.005290,0.030903,0.013777,-0.002136,-0.042820,0.008258,0.007956,-0.028923,-0.046829,-0.026106,-0.033764,-0.009404,-0.000409,0.002443,-0.065763,-0.008206,0.013757
-0.005879,0.034830,0.013634,-0.004489,-0.040953,0.005181,0.007889,-0.027014,-0.048675,-0.027349,-0.037622,-0.010422,0.000301,0.009740,-0.067705,-0.009399,0.016238
0.019086,0.057540,0.003297,-0.005182,-0.039052,0.003269,-0.003667,-0.025617,-0.045297,-0.030072,-0.040446,-0.013260,0.000468,0.019588,-0.068686,-0.008522,0.028921
0.053731,0.079982,-0.010612,-0.002987,-0.036844,0.000235,-0.021845,-0.026489,-0.040780,-0.032320,-0.042484,-0.016009,0.000636,0.030576,-0.069775,-0.005606,0.047422
0.086626,0.100091,-0.025279,-0.000040,-0.034107,-0.002737,-0.039875,-0.029250,-0.035976,-0.031782,-0.044091,-0.020718,-0.000079,0.041880,-0.070581,-0.003229,0.066179
0.115957,0.117670,-0.038777,0.001707,-0.031239,-0.005633,-0.056553,-0.031324,-0.030909,-0.029788,-0.043571,-0.025149,-0.000415,0.051318,-0.071762,0.000497,0.082932
0.142259,0.130286,-0.048703,0.002133,-0.027752,-0.007163,-0.071285,-0.031350,-0.025970,-0.027658,-0.040506,-0.028891,-0.001172,0.059209,-0.072011,0.003547,0.096329
0.164013,0.140154,-0.056988,0.001455,-0.023602,-0.005147,-0.083089,-0.030824,-0.020218,-0.025458,-0.036777,-0.030171,-0.001633,0.064352,-0.071455,0.006147,0.104573
0.181683,0.148915,-0.064442,0.000226,-0.019435,-0.003477,-0.093523,-0.030058,-0.014492,-0.023818,-0.033350,-0.029036,-0.002713,0.068432,-0.070024,0.008715,0.109757
0.196264,0.154050,-0.071060,-0.001385,-0.015698,-0.001580,-0.101626,-0.028974,-0.008851,-0.022413,-0.030962,-0.027175,-0.003587,0.070300,-0.069167,0.013441,0.113666
0.208031,0.157023,-0.077972,-0.004107,-0.011473,0.001746,-0.108761,-0.027288,-0.003786,-0.020012,-0.028642,-0.023298,-0.005727,0.071589,-0.067416,0.019343,0.115135
0.216885,0.158496,-0.083292,-0.006861,-0.008192,0.004704,-0.114391,-0.027348,-0.000377,-0.017098,-0.024339,-0.020757,-0.007821,0.070472,-0.065309,0.023815,0.114732
0.223341,0.159388,-0.086713,-0.010525,-0.006163,0.006899,-0.118623,-0.029725,0.001860,-0.015659,-0.019336,-0.017131,-0.009702,0.068665,-0.063891,0.024654,0.112712
0.227184,0.158450,-0.088603,-0.013872,-0.004653,0.009189,-0.120980,-0.032138,0.003988,-0.013958,-0.015149,-0.013574,-0.011374,0.066163,-0.062458,0.022797,0.108492
0.228615,0.155825,-0.089363,-0.017309,-0.003712,0.012408,-0.121505,-0.032879,0.006063,-0.012730,-0.011220,-0.011052,-0.010818,0.063253,-0.061676,0.020009,0.103374
0.226849,0.152416,-0.089232,-0.020514,-0.002804,0.015966,-0.120583,-0.032994,0.007529,-0.012608,-0.007857,-0.008879,-0.009617,0.060008,-0.061743,0.017448,0.096483
0.222549,0.148094,-0.088474,-0.023721,-0.002269,0.019791,-0.118802,-0.032542,0.008520,-0.013614,-0.004688,-0.007047,-0.007419,0.056064,-0.061261,0.014603,0.088731
0.215229,0.142167,-0.087901,-0.026574,-0.002101,0.022453,-0.115792,-0.030938,0.009174,-0.012492,-0.001433,-0.004448,-0.005233,0.051694,-0.061615,0.011916,0.080379
0.205431,0.134644,-0.086579,-0.029072,-0.002171,0.024160,-0.111800,-0.028453,0.009385,-0.011465,0.000815,-0.001709,-0.003217,0.047999,-0.062654,0.007514,0.071520
0.194272,0.125591,-0.084389,-0.029290,-0.002373,0.024931,-0.106485,-0.024900,0.009458,-0.010785,0.002915,0.003431,-0.001234,0.044291,-0.066737,0.002490,0.061579
0.180570,0.115521,-0.081451,-0.028815,-0.002737,0.026461,-0.099414,-0.021978,0.009527,-0.010991,0.004478,0.009521,0.000305,0.039993,-0.070396,-0.003342,0.049927
0.163845,0.102981,-0.076164,-0.027217,-0.003005,0.027601,-0.091682,-0.020057,0.009615,-0.010572,0.006896,0.016202,0.000686,0.035041,-0.073667,-0.007799,0.037503
0.146107,0.090855,-0.069758,-0.026725,-0.003317,0.027680,-0.082501,-0.018151,0.008333,-0.009939,0.008986,0.023722,0.001057,0.029804,-0.076024,-0.012026,0.024586
0.131449,0.080225,-0.060711,-0.029033,-0.006692,0.024171,-0.070869,-0.017482,0.003626,-0.012604,0.019161,0.038981,-0.003912,0.016850,-0.071874,-0.010649,0.011390
0.113702,0.068940,-0.050210,-0.030849,-0.010298,0.020204,-0.058816,-0.017586,-0.001809,-0.015044,0.027588,0.051674,-0.008460,0.003892,-0.067283,-0.009371,-0.001651
0.092775,0.056596,-0.038636,-0.032700,-0.014144,0.016053,-0.045486,-0.017443,-0.008534,-0.017109,0.033763,0.063421,-0.013373,-0.006838,-0.061751,-0.008305,-0.015219
0.068649,0.042614,-0.026177,-0.034097,-0.017798,0.011655,-0.030473,-0.016837,-0.016379,-0.018798,0.038554,0.074571,-0.017921,-0.016621,-0.059151,-0.009076,-0.029278
0.041136,0.026877,-0.012919,-0.035041,-0.020720,0.007198,-0.013905,-0.015109,-0.024212,-0.020281,0.042511,0.085167,-0.020522,-0.024444,-0.056158,-0.010076,-0.042784
0.010779,0.010010,0.000796,-0.036948,-0.022683,0.001966,0.003739,-0.012966,-0.031956,-0.021753,0.045631,0.094868,-0.022644,-0.030826,-0.052112,-0.011262,-0.056331
0.004332,0.012756,0.005104,-0.036848,-0.024349,-0.002105,0.010410,-0.011074,-0.034838,-0.024839,0.048805,0.099646,-0.024831,-0.033482,-0.048273,-0.010583,-0.059047
0.009825,0.018453,0.005202,-0.034838,-0.025746,-0.007933,0.009595,-0.011119,-0.036363,-0.027728,0.051324,0.101921,-0.026578,-0.033919,-0.044185,-0.009014,-0.054114
0.016113,0.024188,0.003281,-0.031457,-0.026825,-0.013904,0.007348,-0.012869,-0.037394,-0.027927,0.053101,0.100809,-0.027886,-0.032590,-0.041068,-0.007453,-0.046564
0.021797,0.029745,0.001157,-0.028242,-0.027563,-0.020018,0.004773,-0.014554,-0.038045,-0.027750,0.054117,0.097858,-0.028280,-0.031750,-0.037688,-0.005541,-0.038056
0.027479,0.032432,0.001544,-0.025396,-0.027840,-0.024653,0.001963,-0.014483,-0.038132,-0.026969,0.056004,0.093450,-0.028934,-0.031153,-0.034558,-0.003611,-0.029841
0.031216,0.033273,0.001922,-0.023253,-0.027489,-0.025424,0.000469,-0.014225,-0.037098,-0.026074,0.057477,0.089272,-0.030207,-0.031952,-0.030977,-0.002083,-0.024459
0.032924,0.033383,0.002200,-0.021089,-0.026800,-0.025945,-0.001013,-0.014120,-0.035571,-0.025787,0.058464,0.085492,-0.031957,-0.032352,-0.026946,-0.000567,-0.020239
0.033669,0.031199,0.002462,-0.018533,-0.025786,-0.026215,-0.001414,-0.013854,-0.033857,-0.025196,0.058833,0.081008,-0.033420,-0.033514,-0.023622,0.002191,-0.015919
0.034088,0.028541,0.001843,-0.016866,-0.023716,-0.025147,-0.001520,-0.012167,-0.031823,-0.024303,0.058229,0.077136,-0.034204,-0.033650,-0.019955,0.006343,-0.012326
0.033747,0.025802,0.001838,-0.015302,-0.021269,-0.023751,-0.001297,-0.010228,-0.029933,-0.022332,0.056982,0.072722,-0.034673,-0.034220,-0.015922,0.010667,-0.009100
0.033059,0.023866,0.001806,-0.014818,-0.019493,-0.022531,-0.001057,-0.010424,-0.028042,-0.020529,0.055405,0.068350,-0.035799,-0.034415,-0.011522,0.015162,-0.006078
0.032006,0.021573,0.002348,-0.014159,-0.017414,-0.021306,-0.000530,-0.010989,-0.025763,-0.018404,0.053233,0.063849,-0.036679,-0.034295,-0.006853,0.017626,-0.004657
0.030606,0.019352,0.002906,-0.012922,-0.015578,-0.019809,-0.000156,-0.011054,-0.023097,-0.016770,0.050416,0.059653,-0.035258,-0.033554,-0.001744,0.019273,-0.003131
