AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009913,-0.024085,0.005427,-0.006419,0.071708,0.045780,0.006073,0.068392,0.110972,0.020142,0.029242,0.004840,0.029622,-0.035948,0.136458,0.006578,-0.006115
-0.010148,-0.029180,0.006556,-0.010674,0.070378,0.042563,0.006725,0.065333,0.106908,0.018829,0.030164,0.008757,0.027012,-0.037669,0.133526,0.008918,-0.003719
-0.009584,-0.030732,0.006414,-0.014077,0.068509,0.038058,0.007838,0.061970,0.103533,0.017842,0.030536,0.011694,0.025578,-0.037644,0.130793,0.011305,0.000564
-0.011133,-0.034242,0.006434,-0.022034,0.066898,0.033470,0.008367,0.058241,0.098256,0.016907,0.029993,0.013849,0.022851,-0.037264,0.124688,0.012260,0.004625
-0.012892,-0.035392,0.006250,-0.030542,0.065035,0.030270,0.009269,0.053833,0.092048,0.016272,0.029181,0.015090,0.021545,-0.036060,0.118345,0.014800,0.012105
-0.016512,-0.035002,0.005665,-0.038471,0.062969,0.026681,0.008985,0.050119,0.086613,0.016435,0.027371,0.016810,0.020268,-0.033043,0.109283,0.016498,0.017663
-0.017659,-0.033329,0.004600,-0.046230,0.060292,0.022371,0.009672,0.045531,0.081122,0.015985,0.025128,0.017925,0.019369,-0.030192,0.099786,0.017156,0.023369
-0.020058,-0.034101,0.003603,-0.053455,0.057899,0.019683,0.010150,0.040320,0.074797,0.014918,0.021675,0.016633,0.017379,-0.028028,0.089250,0.016583,0.027405
-0.021210,-0.034208,0.003493,-0.059662,0.055383,0.017904,0.010503,0.034866,0.067523,0.014397,0.017268,0.015402,0.015073,-0.025298,0.080187,0.015895,0.031476
-0.022421,-0.032780,0.003035,-0.063866,0.053173,0.017546,0.009928,0.028898,0.063009,0.014793,0.012690,0.017563,0.015868,-0.019313,0.069566,0.014277,0.033311
-0.022420,-0.030482,0.001992,-0.068684,0.051889,0.020107,0.009272,0.023973,0.059023,0.016670,0.008832,0.018724,0.015222,-0.012904,0.058838,0.012138,0.035809
-0.023601,-0.029337,0.000755,-0.071465,0.050867,0.021749,0.008011,0.021235,0.055950,0.017092,0.006372,0.020421,0.015258,-0.005735,0.049518,0.009287,0.035350
-0.024238,-0.029287,-0.001411,-0.074452,0.049640,0.021743,0.007853,0.018064,0.054997,0.017471,0.004012,0.020068,0.013534,0.003578,0.044496,0.006914,0.035404
-0.024586,-0.030701,-0.002473,-0.076674,0.049760,0.021270,0.005808,0.017483,0.055086,0.017276,0.001478,0.019140,0.012287,0.008435,0.040795,0.003444,0.033288
-0.026272,-0.034261,-0.005333,-0.077160,0.049998,0.021418,0.005670,0.016820,0.055399,0.016739,-0.000005,0.018476,0.010000,0.010879,0.037385,-0.000351,0.030992
-0.028014,-0.038440,-0.007725,-0.074179,0.050460,0.022432,0.005310,0.015729,0.056004,0.015959,-0.001566,0.017402,0.007693,0.013278,0.034538,-0.002128,0.028368
-0.028891,-0.041298,-0.009848,-0.070171,0.050881,0.025355,0.002422,0.014521,0.058092,0.015814,-0.003158,0.018117,0.007414,0.016463,0.033261,-0.003234,0.024553
-0.030308,-0.044626,-0.011653,-0.066965,0.051008,0.024969,-0.000209,0.013649,0.058900,0.015830,-0.004857,0.016395,0.005562,0.018455,0.031470,-0.004327,0.022599
-0.032576,-0.046845,-0.012425,-0.062373,0.050696,0.026063,-0.000952,0.013748,0.058729,0.015835,-0.005404,0.016222,0.003099,0.019727,0.030508,-0.005654,0.020240
-0.035312,-0.050216,-0.013358,-0.056839,0.049779,0.026049,-0.000482,0.013634,0.057966,0.016010,-0.006247,0.014069,0.000312,0.019415,0.029126,-0.005882,0.019720
-0.035946,-0.051419,-0.014590,-0.052213,0.048456,0.026002,-0.002130,0.013599,0.058438,0.016479,-0.007271,0.013608,-0.000016,0.020327,0.027219,-0.003633,0.016759
-0.036183,-0.051845,-0.016362,-0.047242,0.046851,0.025612,-0.003699,0.015017,0.058420,0.017189,-0.007898,0.013307,0.000069,0.020979,0.025747,-0.002507,0.012352
-0.036203,-0.052374,-0.018157,-0.042309,0.044776,0.025493,-0.003308,0.016155,0.056394,0.017891,-0.008714,0.012786,-0.000512,0.020042,0.023838,-0.003398,0.007780
-0.035718,-0.051690,-0.019154,-0.035288,0.042838,0.025107,-0.003253,0.016200,0.053626,0.017607,-0.009885,0.011367,-0.001122,0.020037,0.021941,-0.004423,0.002101
-0.034969,-0.051521,-0.018991,-0.029361,0.040490,0.022690,-0.003526,0.015168,0.051564,0.017134,-0.009345,0.008976,-0.000336,0.018942,0.019564,-0.005403,-0.001008
-0.032931,-0.047677,-0.018753,-0.021790,0.037992,0.020059,-0.004602,0.014726,0.049391,0.015379,-0.008852,0.008828,0.000482,0.019632,0.017009,-0.005645,-0.006926
-0.031653,-0.048323,-0.019151,-0.014590,0.034936,0.017398,-0.003056,0.014457,0.045142,0.013233,-0.008189,0.008832,-0.001260,0.016720,0.014405,-0.005443,-0.008316
-0.029160,-0.047431,-0.019415,-0.007234,0.031655,0.014205,-0.003144,0.014020,0.041061,0.011524,-0.007401,0.008504,-0.002660,0.015759,0.014888,-0.005197,-0.011937
-0.026656,-0.046516,-0.019404,-0.000789,0.028286,0.011358,-0.003684,0.013250,0.037176,0.009915,-0.007088,0.006501,-0.002946,0.012594,0.012864,-0.005158,-0.014433
-0.023677,-0.043247,-0.017926,0.005691,0.024433,0.008004,-0.004663,0.012524,0.033880,0.008140,-0.006749,0.004806,-0.001819,0.011531,0.013076,-0.005273,-0.016766
-0.021755,-0.043438,-0.015639,0.009257,0.021020,0.004936,-0.003322,0.011845,0.029332,0.005900,-0.007019,0.002436,-0.004288,0.008360,0.010146,-0.006310,-0.017558
-0.021153,-0.041818,-0.012684,0.010120,0.018328,0.001825,-0.002010,0.011360,0.023973,0.003296,-0.006972,-0.001417,-0.007383,0.006122,0.008655,-0.005439,-0.015837
-0.018958,-0.039423,-0.009838,0.010398,0.015857,-0.001520,-0.000821,0.012079,0.019215,0.001755,-0.006128,-0.004524,-0.009749,0.003853,0.009103,-0.004175,-0.013800
-0.016274,-0.035589,-0.007564,0.009200,0.013760,-0.003512,-0.001909,0.012597,0.017464,0.000478,-0.005109,-0.007535,-0.010345,0.003542,0.010125,-0.002726,-0.013521
-0.013735,-0.034169,-0.005398,0.007292,0.012373,-0.004715,-0.002315,0.012789,0.015257,-0.000830,-0.004837,-0.012916,-0.011602,0.001410,0.009618,-0.004046,-0.012896
-0.011065,-0.032353,-0.003069,0.005968,0.010059,-0.004896,-0.001237,0.012625,0.011542,-0.002455,-0.005604,-0.018103,-0.012997,-0.002477,0.009323,-0.006239,-0.011577
-0.007789,-0.027368,-0.001259,0.006629,0.008153,-0.005679,0.000107,0.012619,0.009694,-0.003226,-0.005858,-0.020979,-0.012082,-0.004494,0.007718,-0.009051,-0.009088
-0.004149,-0.020940,0.000016,0.006706,0.007179,-0.005827,0.000415,0.012118,0.007737,-0.002085,-0.005904,-0.022820,-0.010199,-0.006288,0.005980,-0.012678,-0.006486
-0.001346,-0.013848,0.000993,0.007780,0.006199,-0.006623,-0.000937,0.011890,0.007242,-0.001991,-0.006016,-0.022341,-0.006874,-0.006041,0.005776,-0.013866,-0.007631
0.001517,-0.008277,0.001928,0.006722,0.005076,-0.006190,-0.002244,0.010920,0.006665,-0.001936,-0.006010,-0.021114,-0.004228,-0.003743,0.006089,-0.014292,-0.008693
0.003242,-0.005599,0.002645,0.005688,0.003923,-0.004715,-0.002116,0.010435,0.005974,-0.003291,-0.006169,-0.019550,-0.004264,-0.001884,0.006167,-0.011194,-0.009609
0.004102,-0.004876,0.002789,0.007174,0.003819,-0.002957,0.000039,0.009810,0.003761,-0.005655,-0.005746,-0.018503,-0.006091,-0.003041,0.006269,-0.008113,-0.009103
0.004437,-0.004290,0.004159,0.008494,0.003559,-0.002243,0.003113,0.008972,0.001452,-0.007464,-0.005227,-0.018765,-0.007838,-0.004550,0.005706,-0.006145,-0.007273
0.005466,-0.001881,0.005653,0.009720,0.003565,-0.001997,0.003605,0.009253,0.000511,-0.008127,-0.004316,-0.018479,-0.007989,-0.004951,0.006284,-0.004495,-0.005634
0.006320,0.000648,0.007141,0.010118,0.003702,-0.003493,0.000797,0.009996,0.000868,-0.006818,-0.002737,-0.017821,-0.006025,-0.003960,0.008235,-0.002085,-0.006267
0.005641,0.002200,0.008101,0.010896,0.002997,-0.004883,-0.000208,0.009969,0.000224,-0.005545,-0.001415,-0.015744,-0.006124,-0.004239,0.009129,-0.001059,-0.005408
0.004627,0.002253,0.008280,0.012778,0.002286,-0.003091,0.000464,0.008227,-0.001137,-0.006345,-0.001666,-0.013852,-0.007373,-0.004905,0.009552,-0.001877,-0.004098
0.003996,0.001643,0.007867,0.015588,0.001904,-0.000270,-0.000553,0.006656,-0.001538,-0.007520,-0.001668,-0.012447,-0.006698,-0.005703,0.008612,-0.000681,-0.002233
0.003267,0.001148,0.008429,0.016862,0.002031,0.002482,-0.001645,0.006384,-0.001813,-0.007565,-0.001115,-0.010427,-0.005876,-0.006287,0.008420,0.000990,-0.001607
0.002365,0.000912,0.008805,0.017054,0.002112,0.005136,-0.001585,0.006791,-0.001959,-0.005442,-0.001020,-0.006180,-0.004149,-0.005669,0.008167,0.001248,-0.002091
0.001908,0.001625,0.008582,0.015514,0.001901,0.005891,-0.002395,0.006431,-0.002169,-0.003854,-0.000323,-0.002910,-0.001378,-0.004324,0.006445,0.002715,-0.004090
0.001733,0.003743,0.008269,0.013062,0.001474,0.003861,-0.004410,0.004397,-0.001596,-0.002379,0.000140,0.000208,0.002917,-0.001784,0.004240,0.002767,-0.006101
0.000862,0.002735,0.007651,0.009542,0.000828,0.002831,-0.005054,0.002669,-0.000987,-0.002705,0.000773,0.002590,0.006562,-0.001404,0.002030,0.003845,-0.006438
-0.000675,-0.000785,0.006497,0.007461,0.000408,0.001848,-0.004368,0.001351,-0.002285,-0.003068,0.001154,0.002767,0.006995,-0.002567,0.000561,0.005225,-0.003398
-0.002201,-0.004203,0.005253,0.005446,0.000210,0.001756,-0.003491,0.000537,-0.004010,-0.003631,0.001787,0.000426,0.006844,-0.003653,-0.000732,0.006606,-0.000007
-0.003607,-0.003456,0.005191,0.002684,0.000217,0.001759,-0.004323,-0.000524,-0.005165,-0.004020,0.002632,-0.001753,0.009154,-0.004107,-0.001637,0.008713,0.002337
-0.004951,-0.002518,0.005798,-0.000314,0.000277,0.001789,-0.006112,-0.001577,-0.004049,-0.003838,0.003643,-0.003134,0.011453,-0.002104,-0.001621,0.009821,0.003327
-0.006720,-0.003874,0.006832,-0.005563,0.000254,0.000727,-0.006160,-0.002835,-0.003176,-0.003137,0.004044,-0.000829,0.011857,-0.000539,-0.003061,0.009089,0.004097
-0.008961,-0.005294,0.008574,-0.010039,0.000346,-0.000323,-0.004415,-0.003473,-0.003345,-0.003632,0.003600,0.000360,0.009339,0.000273,-0.005096,0.008382,0.005065
-0.009793,-0.006700,0.009776,-0.014083,0.000004,0.000293,-0.001879,-0.004354,-0.004606,-0.004109,0.004009,0.001323,0.006455,0.000016,-0.004093,0.008158,0.008069
-0.009719,-0.007365,0.010431,-0.016584,0.000273,0.002605,-0.001534,-0.005135,-0.004626,-0.004442,0.004329,0.000278,0.004234,0.000309,-0.003327,0.009092,0.010343
-0.009044,-0.007720,0.010680,-0.018961,0.000574,0.004147,-0.001344,-0.004537,-0.004440,-0.004445,0.004575,-0.001593,0.002044,0.000782,-0.002295,0.007712,0.012259
-0.008276,-0.008072,0.010772,-0.020715,0.000516,0.005580,-0.001278,-0.004134,-0.003237,-0.004433,0.004533,-0.003068,0.001651,0.001420,-0.002179,0.006835,0.012469
-0.007677,-0.008753,0.010855,-0.022654,0.000425,0.005404,-0.000880,-0.004647,-0.002694,-0.003519,0.005009,-0.002112,0.001114,0.003070,-0.003165,0.005629,0.012438
-0.006750,-0.008492,0.010804,-0.024723,0.001244,0.004450,-0.002024,-0.005579,-0.002243,-0.000484,0.005653,-0.000354,0.001226,0.004708,-0.004160,0.003007,0.011861
-0.004840,-0.005241,0.010588,-0.027125,0.001758,0.003900,-0.004214,-0.005565,-0.000251,0.002564,0.005280,0.001164,0.002992,0.007861,-0.003961,0.001864,0.008844
-0.002847,-0.001840,0.009851,-0.030415,0.001804,0.003909,-0.004702,-0.005751,0.001550,0.004786,0.004828,0.002581,0.004870,0.010883,-0.003740,-0.000410,0.005775
-0.003027,-0.004868,0.008682,-0.031530,0.001298,0.004990,-0.002529,-0.005913,0.001684,0.004896,0.003361,0.003430,0.003814,0.010699,-0.004152,-0.000670,0.004149
-0.003141,-0.007726,0.007387,-0.029708,0.001638,0.004345,-0.000198,-0.006045,0.000480,0.003645,0.002763,0.003310,0.002661,0.009660,-0.004550,-0.001933,0.003567
-0.002903,-0.009002,0.007501,-0.027165,0.002624,0.002676,0.000418,-0.005751,0.000728,0.002669,0.002125,0.001641,0.002351,0.009396,-0.004806,-0.004368,0.003339
-0.002236,-0.006718,0.007668,-0.024512,0.003624,0.000784,0.001114,-0.003853,0.001105,0.002665,0.001717,0.000369,0.002320,0.009950,-0.003630,-0.006551,0.002818
-0.001489,-0.005516,0.008031,-0.023589,0.004233,-0.001644,-0.001275,-0.001785,0.002700,0.004254,0.001077,0.000082,0.004106,0.011654,-0.001031,-0.006875,-0.000982
-0.000701,-0.004111,0.007845,-0.022379,0.003997,-0.004360,-0.002882,-0.000139,0.004282,0.005708,-0.000128,0.001026,0.003107,0.013197,0.001394,-0.004426,-0.004690
-0.001188,-0.005814,0.006919,-0.019465,0.003851,-0.004266,-0.001603,0.000505,0.004747,0.003446,-0.001765,0.001784,-0.001542,0.012899,0.003445,-0.004081,-0.006892
-0.001823,-0.008111,0.005343,-0.014066,0.003906,-0.002669,0.001187,0.002009,0.003411,0.000571,-0.002768,-0.001282,-0.006032,0.009348,0.004337,-0.004134,-0.006761
-0.002386,-0.008392,0.004754,-0.009211,0.005187,0.001069,0.003852,0.003526,0.002056,-0.002136,-0.003143,-0.004210,-0.009263,0.005706,0.005253,-0.003886,-0.006570
-0.002000,-0.006995,0.003666,-0.003521,0.006669,0.002011,0.004258,0.005581,0.002955,-0.002020,-0.003300,-0.004386,-0.007997,0.005755,0.006159,-0.004625,-0.008237
-0.000509,-0.004297,0.001724,0.000056,0.007237,-0.001828,0.001898,0.007579,0.004678,-0.000588,-0.003180,-0.002712,-0.005400,0.007423,0.006171,-0.003134,-0.012426
0.000990,-0.001462,-0.000227,0.003734,0.006842,-0.006574,-0.000944,0.008635,0.006103,0.000911,-0.002523,0.000049,-0.001906,0.010072,0.006432,-0.003099,-0.017226
0.001609,-0.003240,-0.002428,0.004884,0.006134,-0.010283,-0.002493,0.009486,0.007829,0.002380,-0.001995,0.002235,0.001436,0.011023,0.006843,-0.002108,-0.022066
0.001906,-0.006501,-0.005401,0.005791,0.005634,-0.013295,-0.003539,0.009956,0.008596,0.003843,-0.001564,0.002772,0.004064,0.010836,0.007366,-0.001245,-0.024756
0.002158,-0.009710,-0.008353,0.005491,0.005267,-0.015151,-0.004194,0.010562,0.008588,0.003903,-0.001366,0.001898,0.006028,0.010240,0.007370,-0.001256,-0.026033
0.002363,-0.011005,-0.009255,0.005246,0.005495,-0.015458,-0.004571,0.009874,0.007903,0.003553,-0.000643,0.001492,0.006780,0.009348,0.007274,-0.000616,-0.025896
0.000844,-0.012256,-0.007414,0.003044,0.005983,-0.013285,-0.003609,0.009187,0.008486,0.003747,0.000086,-0.000079,0.006894,0.010190,0.006531,-0.000657,-0.020911
-0.001788,-0.013152,-0.002862,-0.003504,0.008657,-0.008841,-0.001392,0.008476,0.007485,0.002313,0.001139,0.000285,0.004976,0.009006,0.005126,-0.001841,-0.009608
-0.005168,-0.012280,0.002470,-0.009853,0.012514,-0.001634,0.002450,0.009114,0.005677,-0.000894,0.001130,-0.000632,0.002783,0.006824,0.003357,-0.002491,0.009039
-0.008366,-0.011314,0.007102,-0.014106,0.016078,0.006870,0.006832,0.010163,0.002941,-0.003947,0.002006,-0.000365,0.000893,0.002188,0.001120,-0.002667,0.030947
-0.010866,-0.010253,0.010846,-0.016274,0.019204,0.013721,0.009942,0.010657,0.002892,-0.006148,0.001768,-0.002136,-0.001832,-0.003857,-0.001367,-0.001678,0.052369
-0.011758,-0.007831,0.013375,-0.017752,0.021888,0.019772,0.012220,0.012662,0.002828,-0.007834,0.002695,-0.004821,-0.005728,-0.008895,-0.002206,-0.003310,0.071320
-0.011665,-0.004414,0.015677,-0.019953,0.024423,0.024558,0.012988,0.015148,0.004574,-0.008442,0.002488,-0.007560,-0.007776,-0.011457,-0.003491,-0.004097,0.086162
-0.011688,-0.001407,0.017689,-0.024138,0.027047,0.028388,0.012645,0.016444,0.005859,-0.008064,0.003236,-0.006710,-0.009215,-0.009528,-0.005212,-0.004552,0.093879
-0.011639,0.001519,0.019204,-0.029532,0.028695,0.030929,0.011028,0.016734,0.006848,-0.006096,0.003697,-0.004638,-0.010050,-0.005879,-0.006880,-0.003661,0.095935
-0.010507,0.006034,0.020033,-0.035352,0.028329,0.033389,0.008865,0.015711,0.007004,-0.002433,0.004143,-0.001885,-0.009576,-0.002202,-0.007197,-0.002073,0.094487
-0.009267,0.010501,0.020010,-0.040078,0.027133,0.033977,0.008300,0.014794,0.006800,0.000147,0.004575,0.000670,-0.007002,0.001246,-0.007300,0.000181,0.090618
-0.008959,0.011000,0.019864,-0.040227,0.024869,0.032792,0.009201,0.013873,0.005025,0.002044,0.005736,0.002811,-0.004494,0.001889,-0.007936,0.002432,0.087246
-0.008396,0.011226,0.019045,-0.039364,0.022122,0.029220,0.010159,0.013018,0.003128,0.002906,0.008391,0.003896,-0.002092,0.002287,-0.007607,0.003271,0.081773
-0.007318,0.012310,0.017506,-0.036536,0.019939,0.025028,0.006344,0.011739,0.003294,0.003849,0.010803,0.004839,0.001211,0.003797,-0.006193,0.001428,0.072897
-0.005966,0.013518,0.015758,-0.032928,0.017134,0.020147,0.001981,0.010322,0.004083,0.004761,0.012011,0.005365,0.004770,0.005820,-0.003950,-0.001681,0.062186
-0.004255,0.012362,0.014518,-0.031220,0.013897,0.015174,-0.002616,0.007662,0.004783,0.005614,0.010770,0.006934,0.008162,0.007883,-0.001735,-0.004290,0.049878
-0.001918,0.011818,0.013949,-0.028454,0.010569,0.010032,-0.006352,0.005610,0.005057,0.006476,0.008888,0.008835,0.008756,0.010512,0.000010,-0.004066,0.037372
-0.001331,0.009278,0.013073,-0.025265,0.007031,0.005560,-0.008410,0.003516,0.004795,0.006057,0.007008,0.011400,0.007139,0.011789,0.000012,-0.003896,0.025951
0.000146,0.008340,0.010225,-0.020973,0.003518,0.001252,-0.007938,0.002848,0.003754,0.006339,0.006896,0.012170,0.005302,0.011410,-0.000114,-0.001807,0.015349
0.001595,0.008667,0.006940,-0.017385,0.000409,-0.000736,-0.007495,0.002025,0.002542,0.007179,0.007014,0.012516,0.004106,0.010550,-0.000162,-0.000960,0.004951
0.003753,0.009939,0.003081,-0.012948,-0.002044,-0.004142,-0.007956,0.002033,0.001749,0.009056,0.007088,0.012298,0.005547,0.010527,0.000742,0.000801,-0.006282
0.007075,0.010842,-0.000837,-0.007453,-0.004531,-0.009845,-0.010201,0.002064,0.001287,0.011291,0.007751,0.012561,0.006872,0.011108,0.001621,0.003631,-0.018552
0.010782,0.012462,-0.004837,-0.001684,-0.007438,-0.015606,-0.012671,0.002486,0.001457,0.013026,0.008357,0.013435,0.008621,0.012785,0.002848,0.006371,-0.031702
0.014219,0.013476,-0.009157,0.003716,-0.010325,-0.021474,-0.015141,0.002347,0.002071,0.015363,0.009385,0.013869,0.010684,0.015466,0.004443,0.009722,-0.047836
0.017673,0.013391,-0.014687,0.009264,-0.013274,-0.027107,-0.017356,0.001612,0.003095,0.017319,0.009702,0.014638,0.013088,0.018463,0.005745,0.011838,-0.064214
0.020999,0.012964,-0.020275,0.013475,-0.016292,-0.032755,-0.019492,0.000207,0.003485,0.019851,0.008721,0.016408,0.016064,0.022316,0.005665,0.013036,-0.079625
0.024199,0.013031,-0.023450,0.017041,-0.019235,-0.037888,-0.021651,-0.002437,0.003143,0.022071,0.007698,0.019161,0.017932,0.026008,0.005646,0.013789,-0.094177
0.024604,0.014147,-0.023675,0.017946,-0.022502,-0.040573,-0.021839,-0.005307,0.001773,0.025101,0.006633,0.020824,0.018457,0.028917,0.005127,0.013956,-0.103259
0.023710,0.014713,-0.020920,0.017076,-0.023022,-0.038967,-0.019879,-0.007459,-0.000890,0.025187,0.005838,0.018471,0.015362,0.028607,0.003828,0.012256,-0.104863
0.021842,0.013820,-0.016432,0.014628,-0.021785,-0.032923,-0.015809,-0.008258,-0.004277,0.024104,0.004098,0.014249,0.012202,0.026822,0.001554,0.011157,-0.096193
0.018580,0.011236,-0.010890,0.013343,-0.019063,-0.025219,-0.010793,-0.007592,-0.007802,0.022660,0.002333,0.011713,0.008657,0.022878,-0.001601,0.011042,-0.083408
0.013094,0.007851,-0.005704,0.012144,-0.015918,-0.017983,-0.006938,-0.006141,-0.007522,0.022360,-0.001074,0.008899,0.005101,0.018405,-0.005552,0.010949,-0.063913
0.008421,0.005603,-0.001110,0.008854,-0.010092,-0.004371,-0.002089,-0.002750,-0.006243,0.022540,-0.004000,0.005444,0.000051,0.011470,-0.009034,0.007547,-0.036869
0.004029,0.005100,0.004794,0.004504,-0.004117,0.007939,0.002685,0.001246,-0.004866,0.023080,-0.008376,0.001045,-0.005468,0.003264,-0.012325,0.001222,-0.006038
0.000236,0.004636,0.010314,-0.002299,0.002689,0.018557,0.007178,0.004460,-0.003984,0.023190,-0.011654,-0.004140,-0.010661,-0.002222,-0.015454,-0.003398,0.020847
-0.003862,0.004035,0.013656,-0.009173,0.008894,0.028620,0.011943,0.006984,-0.004125,0.022699,-0.016390,-0.008142,-0.015475,-0.006963,-0.018463,-0.008703,0.043180
-0.008024,0.004114,0.016395,-0.013641,0.013534,0.039441,0.017066,0.006481,-0.005383,0.023504,-0.021510,-0.011310,-0.020486,-0.011341,-0.020580,-0.012563,0.062010
-0.012809,0.005418,0.019124,-0.017307,0.017902,0.048460,0.022123,0.005136,-0.006935,0.023489,-0.027339,-0.013895,-0.021622,-0.013946,-0.023420,-0.015134,0.076068
-0.017773,0.006340,0.021686,-0.019674,0.021242,0.052834,0.028244,0.003707,-0.009325,0.022862,-0.031207,-0.016052,-0.022937,-0.013961,-0.025954,-0.016470,0.082738
-0.022226,0.006361,0.023650,-0.022162,0.022898,0.055538,0.034367,0.002653,-0.011551,0.020710,-0.033171,-0.018225,-0.023510,-0.013467,-0.026735,-0.017421,0.083396
-0.027061,0.005944,0.023303,-0.024168,0.023774,0.056977,0.037560,0.001592,-0.012574,0.018035,-0.034510,-0.021341,-0.020992,-0.012973,-0.026476,-0.019525,0.079584
-0.032282,0.001376,0.021898,-0.025849,0.023508,0.053869,0.039664,0.000527,-0.012727,0.013240,-0.036252,-0.025694,-0.018673,-0.012917,-0.024999,-0.022054,0.071404
-0.037010,-0.004365,0.020402,-0.027544,0.021875,0.049892,0.039709,-0.002842,-0.012681,0.008364,-0.039637,-0.031063,-0.017753,-0.013028,-0.022282,-0.025093,0.061913
-0.040820,-0.009991,0.018743,-0.028024,0.019317,0.045599,0.038858,-0.005688,-0.012816,0.003515,-0.042889,-0.035693,-0.017049,-0.012055,-0.019332,-0.027662,0.051219
-0.044563,-0.015741,0.016269,-0.028606,0.015753,0.041317,0.037523,-0.008868,-0.012853,-0.000609,-0.044500,-0.038390,-0.016477,-0.011240,-0.017510,-0.029815,0.039488
-0.046300,-0.019502,0.012478,-0.028786,0.012034,0.035108,0.036569,-0.011205,-0.012805,-0.003922,-0.043810,-0.038948,-0.015479,-0.010231,-0.015747,-0.028199,0.027757
-0.047543,-0.023385,0.009298,-0.027545,0.008002,0.029898,0.034989,-0.013510,-0.012554,-0.006265,-0.043859,-0.038590,-0.012823,-0.009576,-0.013885,-0.027648,0.015736
-0.047911,-0.026422,0.006480,-0.025702,0.004646,0.025350,0.032932,-0.014693,-0.012465,-0.008088,-0.043450,-0.038250,-0.008000,-0.009233,-0.012001,-0.026381,0.003950
