AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008160,-0.008058,-0.020667,-0.017856,0.054726,0.037618,0.012628,0.058478,0.072881,0.042085,-0.013779,0.021739,0.000825,0.012345,0.000182,0.005400,0.061166
-0.005393,-0.004841,-0.020278,-0.014463,0.049403,0.033457,0.011781,0.054500,0.066199,0.038571,-0.013392,0.022053,0.003588,0.017982,-0.003478,0.003626,0.039644
-0.002649,0.000141,-0.018938,-0.010522,0.042877,0.024728,0.010727,0.051059,0.059003,0.035714,-0.012476,0.020561,0.005580,0.022936,-0.005176,0.002439,0.016725
-0.000197,0.004879,-0.017481,-0.006851,0.035582,0.016420,0.009758,0.046646,0.050937,0.032616,-0.010952,0.017981,0.007524,0.027361,-0.006635,0.000457,-0.006646
0.002875,0.009087,-0.016279,-0.003247,0.028032,0.008061,0.009374,0.041081,0.042612,0.029790,-0.009858,0.015497,0.009906,0.031678,-0.006468,-0.001493,-0.030459
0.004503,0.011140,-0.014819,-0.005304,0.023253,0.003055,0.010514,0.035103,0.034329,0.027288,-0.009645,0.012778,0.012171,0.035783,-0.006184,-0.001306,-0.049905
0.003500,0.011956,-0.013713,-0.007709,0.020928,0.002179,0.012411,0.032812,0.029003,0.026406,-0.008347,0.011601,0.013357,0.033109,-0.007050,-0.003913,-0.056314
0.002292,0.009632,-0.013163,-0.009782,0.018791,0.001878,0.014081,0.030279,0.025577,0.025620,-0.008454,0.010416,0.014126,0.027500,-0.008429,-0.006930,-0.057351
0.000593,0.007127,-0.011799,-0.011778,0.016335,0.001531,0.015585,0.027934,0.022554,0.025650,-0.009349,0.008881,0.016238,0.021059,-0.009677,-0.011803,-0.057388
0.000091,0.005275,-0.009118,-0.011729,0.014851,0.002754,0.016986,0.027076,0.019008,0.025417,-0.010308,0.006006,0.018995,0.015705,-0.011535,-0.016532,-0.059967
0.000456,0.004963,-0.005757,-0.013756,0.013281,0.004356,0.018491,0.026774,0.014709,0.024654,-0.012555,0.003615,0.022565,0.017023,-0.013539,-0.020326,-0.067127
0.001055,0.004339,-0.002686,-0.015183,0.011500,0.005936,0.019549,0.025825,0.009930,0.023283,-0.015596,0.001636,0.025774,0.019443,-0.016835,-0.022149,-0.076380
0.002752,0.003915,0.000646,-0.016234,0.009630,0.007904,0.019864,0.023695,0.003978,0.021689,-0.017241,-0.000082,0.027809,0.023198,-0.017722,-0.024107,-0.086582
0.004328,0.005833,0.003727,-0.015542,0.008381,0.008020,0.019414,0.019974,-0.001308,0.020184,-0.018152,-0.000575,0.029555,0.028765,-0.018277,-0.027405,-0.096421
0.006467,0.008197,0.007483,-0.014726,0.006860,0.008657,0.018789,0.016145,-0.006805,0.018808,-0.018559,-0.000766,0.031968,0.034678,-0.017124,-0.030703,-0.106029
0.006674,0.005964,0.008904,-0.014464,0.005062,0.007895,0.018038,0.013674,-0.010179,0.016445,-0.018066,-0.001050,0.034741,0.037445,-0.016307,-0.033368,-0.109714
0.006719,0.004136,0.006101,-0.013488,0.001474,0.003086,0.014195,0.012593,-0.010788,0.014919,-0.015037,-0.001356,0.036305,0.033277,-0.016044,-0.034254,-0.100816
0.006629,0.004057,0.003098,-0.011887,-0.002226,-0.001941,0.010689,0.011238,-0.010230,0.013296,-0.010511,-0.002931,0.034715,0.026893,-0.015501,-0.034886,-0.087592
0.006566,0.004175,0.000468,-0.010782,-0.005475,-0.006637,0.007233,0.010851,-0.009185,0.010404,-0.007069,-0.004738,0.032513,0.019785,-0.014622,-0.034041,-0.072653
0.006563,0.003764,-0.001178,-0.009527,-0.007729,-0.010791,0.004410,0.009678,-0.009328,0.007311,-0.005834,-0.006225,0.029738,0.014165,-0.013426,-0.032791,-0.060042
0.006387,0.001461,-0.001703,-0.007407,-0.009510,-0.011147,0.003439,0.009167,-0.009139,0.005139,-0.004321,-0.005597,0.026453,0.009376,-0.012849,-0.028910,-0.049260
0.006080,-0.001021,-0.003268,-0.004847,-0.010872,-0.010840,0.002763,0.008105,-0.009060,0.002355,-0.002531,-0.002334,0.021610,0.004595,-0.012371,-0.024370,-0.037417
0.005906,-0.003369,-0.003763,-0.006242,-0.011107,-0.010337,0.001987,0.006904,-0.008700,0.000113,-0.001392,-0.000562,0.017520,0.002561,-0.011499,-0.022948,-0.028978
0.005643,-0.004038,-0.004507,-0.007493,-0.011579,-0.009847,0.001449,0.006161,-0.008914,-0.003164,0.000411,0.002093,0.014831,0.001976,-0.010652,-0.020979,-0.024356
0.005600,-0.003598,-0.004143,-0.008617,-0.012011,-0.009834,0.000569,0.005361,-0.009684,-0.005658,0.001896,0.002660,0.012370,0.001488,-0.009295,-0.018429,-0.021014
0.004715,-0.004205,-0.004259,-0.007804,-0.012493,-0.009923,0.000210,0.004669,-0.010381,-0.007950,0.001706,0.004525,0.010921,0.001795,-0.007172,-0.015604,-0.017556
0.004066,-0.004483,-0.004469,-0.007415,-0.012761,-0.009702,-0.000037,0.003929,-0.011023,-0.009795,0.000546,0.006248,0.009559,0.002098,-0.004825,-0.013580,-0.014515
0.003404,-0.005866,-0.005099,-0.006586,-0.012919,-0.008428,-0.000458,0.001643,-0.011611,-0.012118,-0.000802,0.007322,0.008771,0.003013,-0.003473,-0.011717,-0.012285
0.002575,-0.008639,-0.005516,-0.006143,-0.013473,-0.006763,-0.001781,-0.000597,-0.011692,-0.013906,-0.001619,0.008972,0.007928,0.003799,-0.002212,-0.009635,-0.010417
0.001541,-0.010103,-0.005125,-0.006008,-0.014117,-0.008925,-0.003115,-0.001724,-0.011662,-0.014839,-0.002219,0.007444,0.005475,0.004284,0.000123,-0.007092,-0.008973
0.000208,-0.008393,-0.004816,-0.007602,-0.014220,-0.011058,-0.003997,-0.002327,-0.011464,-0.015750,-0.002179,0.006347,0.002873,0.004168,0.002411,-0.005114,-0.007785
0.000480,-0.005414,-0.005139,-0.009262,-0.014140,-0.014213,-0.004185,-0.003508,-0.011165,-0.017192,-0.002610,0.005160,0.000674,0.003991,0.003533,-0.003117,-0.006913
0.001301,-0.002278,-0.005987,-0.010307,-0.014193,-0.016412,-0.004362,-0.005250,-0.010697,-0.018167,-0.003067,0.004017,-0.003116,0.003767,0.004650,-0.001142,-0.006218
0.001680,0.000581,-0.007738,-0.010842,-0.013479,-0.018844,-0.004526,-0.007421,-0.010082,-0.018317,-0.002969,0.000706,-0.006706,0.003313,0.005803,-0.000057,-0.005581
0.002028,0.000817,-0.009618,-0.010370,-0.012603,-0.019842,-0.005064,-0.009298,-0.009286,-0.016518,-0.004118,-0.002608,-0.011141,0.003120,0.006823,0.001068,-0.004737
0.002037,0.001356,-0.010818,-0.008577,-0.011696,-0.020582,-0.005437,-0.011057,-0.008359,-0.014206,-0.006763,-0.006013,-0.013147,0.002794,0.006903,0.001488,-0.004011
0.002731,0.002528,-0.011254,-0.006743,-0.011007,-0.021445,-0.005796,-0.011608,-0.007900,-0.012022,-0.009174,-0.009584,-0.013960,0.002632,0.007540,0.003331,-0.003792
0.002658,0.003779,-0.011567,-0.004947,-0.010567,-0.022609,-0.005225,-0.011149,-0.007264,-0.010160,-0.011131,-0.011704,-0.013829,0.002114,0.007438,0.004415,-0.003817
0.002246,0.004958,-0.012148,-0.004305,-0.009702,-0.024292,-0.004906,-0.010575,-0.006274,-0.009286,-0.012813,-0.013329,-0.013981,0.001436,0.007136,0.005286,-0.004130
0.001779,0.005846,-0.012559,-0.003185,-0.008879,-0.025825,-0.005148,-0.010269,-0.006141,-0.008262,-0.013427,-0.015758,-0.014793,0.000416,0.006950,0.006612,-0.004223
0.002029,0.007357,-0.011301,-0.000887,-0.008450,-0.027872,-0.005563,-0.010671,-0.005706,-0.004181,-0.013011,-0.017327,-0.015376,0.000166,0.006732,0.007906,-0.003968
0.002839,0.008606,-0.009158,0.001459,-0.008226,-0.029010,-0.005854,-0.010449,-0.005206,-0.000139,-0.012111,-0.018499,-0.014455,-0.000029,0.007056,0.010162,-0.004050
0.004209,0.009500,-0.008195,0.003928,-0.007777,-0.029303,-0.005956,-0.010206,-0.004639,0.002488,-0.010983,-0.020031,-0.012193,-0.000136,0.007435,0.011056,-0.004443
0.005508,0.010071,-0.006612,0.005997,-0.007724,-0.029275,-0.005811,-0.008944,-0.004215,0.004798,-0.009989,-0.021298,-0.009039,0.000645,0.007374,0.011740,-0.004964
0.005921,0.012432,-0.004649,0.009633,-0.007483,-0.028337,-0.004422,-0.007586,-0.004450,0.007714,-0.009745,-0.021930,-0.006907,0.001029,0.006458,0.012232,-0.005137
0.006118,0.014931,-0.001894,0.012309,-0.006663,-0.027182,-0.002834,-0.006008,-0.004387,0.009958,-0.010381,-0.021246,-0.004974,0.001032,0.004979,0.013153,-0.005622
0.006474,0.017025,0.001343,0.014077,-0.005626,-0.024912,-0.001228,-0.004780,-0.003659,0.011666,-0.010815,-0.020190,-0.004150,0.000180,0.003603,0.014683,-0.005776
0.006631,0.017785,0.003758,0.014691,-0.004798,-0.023204,0.000032,-0.002426,-0.002617,0.013239,-0.011109,-0.019702,-0.003575,-0.000669,0.002157,0.015653,-0.006208
0.006713,0.017971,0.004479,0.015087,-0.003939,-0.020737,0.001828,0.000351,-0.002250,0.014162,-0.011330,-0.018379,-0.004297,-0.001370,0.000943,0.016498,-0.006600
0.006302,0.017910,0.006030,0.015565,-0.002633,-0.016422,0.004074,0.002204,-0.001723,0.014057,-0.010570,-0.018151,-0.005923,-0.002027,-0.000167,0.014434,-0.008041
0.006434,0.017401,0.008528,0.015908,-0.001912,-0.011313,0.006158,0.003334,-0.001931,0.012397,-0.008476,-0.016851,-0.007413,-0.002471,-0.001171,0.012557,-0.009810
0.007577,0.017663,0.010247,0.016232,-0.001486,-0.006330,0.007473,0.004449,-0.002541,0.010346,-0.006286,-0.016136,-0.008368,-0.003156,-0.002062,0.011028,-0.011935
0.008309,0.017137,0.012615,0.017547,-0.001354,-0.002514,0.008987,0.005604,-0.003060,0.008220,-0.004365,-0.013894,-0.008173,-0.003316,-0.001551,0.009587,-0.014481
0.008872,0.016943,0.014290,0.019376,-0.001188,0.001291,0.010464,0.006391,-0.003490,0.006291,-0.001782,-0.011019,-0.007797,-0.003587,-0.000926,0.007114,-0.016947
0.008835,0.015155,0.015676,0.020827,-0.001067,0.002698,0.012097,0.005878,-0.004049,0.004918,0.001018,-0.007921,-0.007332,-0.002991,-0.001643,0.003180,-0.019261
0.008507,0.012093,0.016649,0.022234,-0.001308,0.004248,0.012539,0.005324,-0.004513,0.003575,0.003210,-0.004498,-0.006521,-0.002374,-0.002215,-0.000480,-0.021249
0.007857,0.008204,0.017983,0.024029,-0.001551,0.006231,0.012736,0.004744,-0.005068,0.002968,0.004784,-0.002260,-0.005635,-0.001543,-0.002351,-0.003765,-0.023447
0.007389,0.006930,0.018891,0.024571,-0.001465,0.008378,0.012477,0.004831,-0.005530,0.001906,0.006858,0.000576,-0.004273,-0.000892,-0.002323,-0.006893,-0.025276
0.007842,0.004292,0.019239,0.024889,-0.001693,0.009322,0.011525,0.004769,-0.005693,-0.000297,0.008760,0.002964,-0.002833,0.000067,-0.003533,-0.009918,-0.026832
0.008382,0.002120,0.019267,0.025140,-0.001871,0.010275,0.010394,0.004634,-0.005788,-0.002928,0.010103,0.005089,-0.002910,0.000573,-0.004650,-0.012379,-0.027868
0.008417,-0.000990,0.018075,0.024927,-0.001354,0.011553,0.009129,0.004020,-0.005815,-0.005547,0.011771,0.005648,-0.002579,0.000963,-0.003733,-0.014980,-0.028821
0.008326,-0.004015,0.016601,0.025435,-0.000790,0.013737,0.007755,0.003116,-0.005711,-0.007693,0.012007,0.006022,-0.002962,0.001584,-0.003053,-0.017584,-0.029403
0.008142,-0.006711,0.016195,0.026638,-0.000388,0.015772,0.006475,0.002343,-0.005479,-0.009690,0.011518,0.006081,-0.002327,0.001750,-0.003666,-0.021091,-0.029617
0.008120,-0.007650,0.015539,0.027281,-0.000212,0.017490,0.005177,0.002158,-0.006076,-0.012132,0.011005,0.005728,-0.001119,0.002222,-0.003852,-0.022852,-0.029661
0.007887,-0.007787,0.013805,0.026446,-0.000606,0.018575,0.004507,0.001530,-0.006623,-0.015010,0.012098,0.006743,-0.000345,0.002748,-0.004876,-0.024436,-0.029630
0.007640,-0.007028,0.011626,0.024302,-0.000523,0.018799,0.003237,0.000690,-0.006853,-0.017667,0.012927,0.007746,-0.000464,0.003297,-0.004621,-0.025019,-0.029761
0.007216,-0.007117,0.008878,0.021357,-0.000352,0.016721,0.002042,-0.000248,-0.006469,-0.020290,0.013793,0.007347,-0.000805,0.002582,-0.003574,-0.026263,-0.029493
0.007200,-0.006145,0.007958,0.018733,-0.000675,0.014360,0.000636,-0.001211,-0.005800,-0.019932,0.013698,0.006461,-0.001074,0.001880,-0.001747,-0.027007,-0.028538
0.007184,-0.004854,0.006937,0.015886,-0.001023,0.012973,-0.000913,-0.001562,-0.005226,-0.019283,0.012237,0.005911,-0.000481,0.000917,-0.000062,-0.024660,-0.027699
0.007170,-0.001931,0.004864,0.014977,-0.001329,0.011878,-0.002466,-0.001943,-0.004587,-0.018436,0.010704,0.004731,0.000295,0.000026,0.001527,-0.022053,-0.026797
0.007018,0.000565,0.002215,0.014519,-0.001631,0.010053,-0.003578,-0.002507,-0.003865,-0.017892,0.008874,0.004084,0.001861,0.000216,0.002692,-0.019288,-0.025715
0.006041,0.001678,0.000031,0.015679,-0.002170,0.008051,-0.004172,-0.003254,-0.002828,-0.016350,0.006386,0.004020,0.003933,0.000079,0.002181,-0.015504,-0.024124
0.004552,0.001801,-0.000541,0.016587,-0.002578,0.005897,-0.004445,-0.004371,-0.001813,-0.015571,0.004693,0.005180,0.006348,-0.000324,0.001181,-0.011597,-0.022528
0.003388,0.001466,-0.001117,0.017588,-0.002843,0.003761,-0.005072,-0.005250,0.000011,-0.014561,0.003425,0.006223,0.008365,-0.000537,0.001478,-0.004621,-0.019919
0.002205,0.000144,-0.003244,0.017799,-0.003065,0.000976,-0.005739,-0.005838,0.001494,-0.013422,0.002098,0.006361,0.010142,-0.000548,0.001887,0.002045,-0.017122
0.000966,-0.000235,-0.005390,0.017736,-0.003285,-0.001971,-0.005732,-0.004775,0.002437,-0.012071,0.000871,0.005389,0.011089,-0.000511,0.002736,0.006823,-0.014404
-0.000601,-0.000105,-0.006189,0.017791,-0.003037,-0.003236,-0.004945,-0.003989,0.003189,-0.011707,0.000196,0.003665,0.010261,-0.000557,0.003211,0.007814,-0.012344
-0.001515,-0.000560,-0.005335,0.017572,-0.002916,-0.004292,-0.004054,-0.003854,0.003316,-0.011475,-0.000770,0.001457,0.009050,-0.000313,0.004241,0.008858,-0.010570
-0.001589,-0.000500,-0.004490,0.017240,-0.002893,-0.005505,-0.004480,-0.003702,0.003302,-0.011592,-0.003141,-0.000291,0.008138,-0.001048,0.004773,0.011178,-0.009242
-0.000928,-0.001680,-0.003115,0.017163,-0.003218,-0.007163,-0.004806,-0.004234,0.003215,-0.011509,-0.005280,-0.000671,0.007706,-0.001997,0.005792,0.013598,-0.008924
-0.000155,-0.001818,-0.002491,0.017480,-0.003481,-0.007926,-0.004644,-0.005524,0.002771,-0.011220,-0.005756,-0.000618,0.007130,-0.002979,0.005945,0.016343,-0.008748
0.000057,-0.001764,-0.003124,0.016989,-0.003677,-0.010430,-0.004056,-0.006749,0.002176,-0.010524,-0.005946,-0.001024,0.006585,-0.003201,0.004213,0.017433,-0.008534
-0.000708,-0.002637,-0.002698,0.015403,-0.003807,-0.012430,-0.003419,-0.007866,0.002086,-0.009946,-0.005393,-0.001250,0.005538,-0.003272,0.002458,0.018144,-0.008129
-0.002087,-0.003734,-0.001439,0.014378,-0.003703,-0.012989,-0.002943,-0.008224,0.002432,-0.006358,-0.006496,-0.001305,0.005124,-0.003548,0.000886,0.017936,-0.008131
-0.003243,-0.005284,-0.000205,0.013304,-0.003574,-0.013174,-0.002857,-0.008230,0.002691,-0.003254,-0.006497,-0.000473,0.004815,-0.003705,-0.000725,0.018547,-0.008531
-0.004169,-0.008902,0.000384,0.012415,-0.003874,-0.013239,-0.003238,-0.007767,0.003158,-0.001516,-0.007454,0.000076,0.005187,-0.003360,-0.002522,0.017934,-0.008569
-0.004843,-0.012508,-0.000331,0.011466,-0.004784,-0.014053,-0.003821,-0.007999,0.003782,0.000210,-0.007983,-0.000204,0.004716,-0.003161,-0.004637,0.017065,-0.008446
-0.005437,-0.016344,-0.001029,0.010545,-0.005277,-0.014909,-0.004140,-0.007969,0.004323,0.001658,-0.008494,-0.000441,0.004072,-0.003035,-0.004441,0.016178,-0.008415
-0.005633,-0.019499,-0.000639,0.011384,-0.005656,-0.014825,-0.003945,-0.007969,0.004496,0.002694,-0.008983,-0.000617,0.003397,-0.002820,-0.004413,0.014184,-0.008349
-0.005560,-0.021935,0.001213,0.012766,-0.005129,-0.014490,-0.003425,-0.007695,0.004748,0.003658,-0.010028,-0.001195,0.002943,-0.002881,-0.004471,0.011093,-0.008271
-0.005246,-0.022876,0.001611,0.013796,-0.004847,-0.013608,-0.002898,-0.007045,0.004364,0.005178,-0.010975,-0.002023,0.002903,-0.002842,-0.004808,0.007760,-0.007613
-0.004824,-0.023188,0.001404,0.013552,-0.005119,-0.014830,-0.002647,-0.006539,0.003910,0.006951,-0.009952,-0.002191,0.002964,-0.002427,-0.005374,0.003649,-0.006970
-0.003861,-0.021107,0.001095,0.010439,-0.005495,-0.015631,-0.003185,-0.006043,0.003491,0.008794,-0.008683,-0.001204,0.002578,-0.001803,-0.006343,0.000195,-0.005434
-0.002824,-0.019240,0.000619,0.005440,-0.005515,-0.016575,-0.003643,-0.004965,0.003615,0.010844,-0.007076,-0.000635,0.002577,-0.001422,-0.006830,-0.003289,-0.003479
-0.002264,-0.017349,0.001061,0.001332,-0.004851,-0.016992,-0.003067,-0.003854,0.003841,0.012468,-0.005380,-0.000617,0.001544,-0.001090,-0.006119,-0.006604,-0.001290
-0.002149,-0.015703,0.001536,-0.003392,-0.003907,-0.014937,-0.002630,-0.002577,0.003997,0.013867,-0.004911,-0.000296,0.000505,-0.000752,-0.005328,-0.008180,0.000844
-0.001982,-0.012371,0.000650,-0.006299,-0.002780,-0.012265,-0.002328,-0.001332,0.004143,0.014201,-0.004042,0.000912,-0.000476,-0.000288,-0.004946,-0.009598,0.002676
-0.002234,-0.008037,-0.001081,-0.008966,-0.001518,-0.010042,-0.001694,-0.000063,0.004199,0.014281,-0.003832,0.001835,-0.001308,-0.000467,-0.004779,-0.010577,0.004741
-0.002945,-0.005050,-0.002843,-0.010507,-0.000455,-0.009266,-0.000564,0.000237,0.004769,0.014253,-0.003655,0.003431,-0.001788,-0.000636,-0.006034,-0.010838,0.006528
-0.004210,-0.003221,-0.002591,-0.013768,0.000355,-0.008486,0.000850,0.000621,0.005310,0.013740,-0.003080,0.005252,-0.002155,-0.001688,-0.007240,-0.010451,0.008071
-0.005093,-0.002411,-0.001475,-0.016657,0.001454,-0.007509,0.002372,0.000812,0.006005,0.013573,-0.001060,0.006710,-0.001651,-0.002085,-0.006975,-0.007156,0.009968
-0.005848,-0.002276,-0.001253,-0.020106,0.002591,-0.008046,0.003754,0.001551,0.006632,0.013070,0.000954,0.007574,-0.000670,-0.002853,-0.005941,-0.003737,0.012440
-0.006757,-0.001048,-0.001172,-0.023044,0.003697,-0.008286,0.004194,0.002804,0.007034,0.011313,0.003040,0.007206,-0.000924,-0.003161,-0.004716,-0.003376,0.014980
-0.007405,0.000866,-0.000794,-0.024347,0.004682,-0.006796,0.004709,0.004480,0.007332,0.008823,0.004878,0.005795,-0.002923,-0.002864,-0.004135,-0.004335,0.017525
-0.007945,0.001916,-0.000028,-0.024496,0.005394,-0.005584,0.005246,0.005424,0.007222,0.009109,0.006524,0.004567,-0.005006,-0.001711,-0.004717,-0.004481,0.019753
-0.007859,0.003110,0.001168,-0.024374,0.006183,-0.005267,0.005214,0.006762,0.007300,0.008845,0.007005,0.003348,-0.006964,-0.001549,-0.005701,-0.003381,0.021499
-0.007233,0.003167,0.002659,-0.023480,0.007206,-0.004716,0.005174,0.006581,0.007671,0.008063,0.008344,0.005199,-0.008170,-0.002304,-0.005851,-0.002562,0.022414
-0.006408,0.004145,0.003218,-0.023240,0.008241,-0.002965,0.005403,0.005646,0.007512,0.006173,0.008737,0.006669,-0.008473,-0.003076,-0.006125,-0.000957,0.023153
-0.004851,0.007258,0.002297,-0.023296,0.009120,-0.000894,0.005648,0.004516,0.006120,0.004173,0.009045,0.007973,-0.007953,-0.002585,-0.006657,0.001089,0.024036
-0.004302,0.009544,0.002224,-0.024128,0.009651,0.001608,0.005942,0.003393,0.005033,0.001964,0.009183,0.008195,-0.008043,-0.002124,-0.006235,0.003027,0.024667
-0.003899,0.011878,0.002489,-0.022701,0.009835,0.004480,0.005133,0.003695,0.004336,0.001363,0.008158,0.007984,-0.007582,-0.001285,-0.005601,0.003295,0.025128
-0.002787,0.014485,0.003681,-0.020740,0.009955,0.007463,0.004332,0.004049,0.003402,0.000833,0.009062,0.007298,-0.007415,-0.000548,-0.004890,0.004584,0.024505
-0.001508,0.015892,0.004808,-0.018198,0.010182,0.010418,0.004412,0.004493,0.002479,-0.000391,0.008874,0.007464,-0.006276,-0.000038,-0.004108,0.004689,0.023500
-0.001495,0.015515,0.004754,-0.015799,0.009620,0.012450,0.004199,0.004576,0.001995,-0.001567,0.009606,0.006924,-0.006739,-0.000157,-0.003593,0.005326,0.022173
-0.001491,0.014788,0.004214,-0.011366,0.008775,0.014364,0.004081,0.004520,0.001626,-0.003146,0.009988,0.006257,-0.006096,-0.000432,-0.002806,0.006018,0.020914
-0.001157,0.014666,0.004498,-0.005799,0.007548,0.016280,0.003520,0.004325,0.001198,-0.004159,0.010255,0.004159,-0.006545,-0.000456,-0.002932,0.005799,0.019672
-0.001247,0.014500,0.004674,-0.001319,0.006907,0.015402,0.002512,0.003666,0.000679,-0.005354,0.009586,0.001247,-0.005994,0.000109,-0.002436,0.005881,0.018134
-0.001260,0.013047,0.002836,0.002887,0.006227,0.014523,0.001427,0.003197,-0.000374,-0.005167,0.007931,-0.001701,-0.004945,0.000691,-0.002105,0.005799,0.016722
-0.001195,0.011279,0.000887,0.007352,0.005134,0.011114,0.000232,0.002832,-0.001438,-0.004270,0.005363,-0.003187,-0.003364,0.001650,-0.001156,0.005117,0.014819
-0.000614,0.012844,-0.000969,0.008709,0.003609,0.009499,-0.001318,0.002768,-0.002048,-0.003170,0.001851,-0.002924,-0.001715,0.002911,-0.000173,0.004530,0.012943
-0.000275,0.014810,-0.002734,0.009108,0.001851,0.006925,-0.003567,0.002992,-0.002515,-0.001730,-0.001849,-0.002649,0.000734,0.004324,0.000767,0.003763,0.011414
-0.000026,0.016030,-0.003648,0.010652,0.000619,0.005064,-0.004682,0.002907,-0.003187,-0.000487,-0.004522,-0.002126,0.002249,0.005709,0.002633,0.003314,0.009785
-0.000170,0.014736,-0.003892,0.011679,-0.000401,0.004438,-0.005825,0.002388,-0.003658,0.000739,-0.006654,-0.002076,0.003583,0.007352,0.004912,0.003239,0.008157
-0.000172,0.013423,-0.004468,0.012798,-0.001129,0.005790,-0.006992,0.001692,-0.003484,0.001864,-0.007442,-0.001349,0.004904,0.009049,0.006833,0.003041,0.006909
-0.000603,0.012618,-0.005141,0.013202,-0.001097,0.007213,-0.008077,0.001172,-0.003063,0.003029,-0.007662,-0.001352,0.006027,0.010056,0.008567,0.003195,0.006687
-0.002969,0.009402,-0.005835,0.010550,0.001864,0.013056,-0.007413,0.000324,-0.002006,0.004619,-0.006981,0.000430,0.005152,0.007709,0.007961,0.003432,0.014721
-0.006147,0.005802,-0.006654,0.006316,0.004447,0.018325,-0.006695,0.000172,0.000258,0.006501,-0.006414,0.002092,0.003998,-0.000150,0.007316,0.004167,0.029400
-0.009105,0.002952,-0.006445,0.001341,0.007080,0.023042,-0.005514,-0.000002,0.002467,0.008322,-0.005978,0.000774,0.003321,-0.007546,0.006052,0.004938,0.042638
-0.011357,0.001329,-0.005613,-0.005068,0.009658,0.025499,-0.004255,0.000753,0.004760,0.009639,-0.006642,-0.000591,0.002952,-0.014207,0.005245,0.005541,0.053336
-0.011836,0.002169,-0.003834,-0.011327,0.012512,0.027797,-0.003093,0.002678,0.005663,0.009505,-0.007366,-0.001537,0.002517,-0.015550,0.004538,0.004992,0.058104
-0.012327,0.002811,-0.001330,-0.015134,0.015179,0.030924,-0.001976,0.004376,0.006636,0.007791,-0.008372,-0.002613,0.001697,-0.015825,0.004408,0.004363,0.059228
