AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002850,-0.009975,0.001870,0.012192,0.059335,0.101444,0.030051,0.006506,0.131600,0.091006,-0.057246,0.004201,0.099801,0.034466,-0.039428,-0.055847,0.018308
-0.003206,-0.024137,-0.000361,0.000119,0.069683,0.097397,0.037092,0.027225,0.148012,0.090785,-0.042659,0.028416,0.105582,0.025379,-0.028194,-0.068590,0.011884
-0.012038,-0.023042,-0.004212,-0.009312,0.071450,0.083158,0.041011,0.056780,0.162146,0.096131,-0.032771,0.055530,0.104345,0.006381,-0.000343,-0.102598,0.004697
-0.010971,-0.010198,-0.010476,-0.026419,0.070776,0.052423,0.048616,0.087017,0.158063,0.083431,-0.021535,0.062931,0.105021,-0.001510,0.020444,-0.129672,0.000770
-0.000940,-0.003869,-0.014694,-0.049295,0.061311,0.025012,0.054095,0.098751,0.156035,0.061684,-0.013222,0.057268,0.094180,-0.017336,0.060463,-0.146321,-0.000690
0.001538,-0.000406,-0.002127,-0.076009,0.056941,0.012312,0.051599,0.095728,0.142299,0.032881,-0.003292,0.052308,0.076911,-0.035655,0.093498,-0.159870,0.000421
0.000878,-0.005812,0.002421,-0.082765,0.059510,0.018546,0.038742,0.089808,0.136652,0.002528,0.001929,0.047759,0.050165,-0.045609,0.116707,-0.162136,0.003707
-0.002972,-0.011457,0.014074,-0.061887,0.067807,0.026944,0.030272,0.085534,0.138361,-0.002013,0.008938,0.035312,0.014526,-0.052671,0.126401,-0.155362,0.011665
-0.010053,-0.015203,0.024656,-0.027922,0.092934,0.058741,0.027605,0.086292,0.138216,-0.008649,0.024506,0.020480,-0.000167,-0.049885,0.137744,-0.130465,0.021017
-0.016186,-0.026787,0.022262,-0.016755,0.119909,0.100810,0.024673,0.084414,0.137268,-0.005767,0.033223,0.006814,-0.006888,-0.036037,0.122167,-0.113905,0.028294
-0.026562,-0.042307,0.014239,-0.005819,0.139913,0.132063,0.029343,0.080407,0.131427,-0.004336,0.033957,0.003015,-0.025171,-0.013306,0.087699,-0.087095,0.030520
-0.037341,-0.051383,0.005789,-0.007171,0.152267,0.139781,0.032099,0.090639,0.131909,-0.000259,0.034660,0.000713,-0.042744,-0.000056,0.058496,-0.075516,0.027361
-0.034727,-0.052726,0.000400,-0.009352,0.148205,0.107430,0.035960,0.098797,0.121282,0.003061,0.030436,-0.001328,-0.054129,0.008440,0.053666,-0.066787,0.011181
-0.020632,-0.046165,-0.003661,-0.013168,0.134115,0.051639,0.038852,0.103521,0.126214,0.017110,0.033532,-0.025077,-0.061834,0.021424,0.072850,-0.047171,-0.000705
-0.016406,-0.044513,-0.009565,-0.038525,0.120128,0.010323,0.033718,0.105277,0.117964,0.043916,0.042904,-0.039963,-0.047232,0.022383,0.118461,-0.038375,-0.013777
-0.012152,-0.042123,-0.002616,-0.070824,0.114747,0.000776,0.021732,0.096666,0.117586,0.048762,0.059979,-0.039604,-0.019447,0.010221,0.155491,-0.031029,-0.031717
-0.020354,-0.049828,0.001099,-0.088987,0.112146,-0.001107,0.002658,0.095344,0.121236,0.047559,0.075027,-0.028338,-0.004616,0.000047,0.183765,-0.030310,-0.041526
-0.034695,-0.049641,0.008219,-0.087503,0.109277,-0.000011,-0.000393,0.102130,0.123779,0.051861,0.078716,-0.008375,0.000171,-0.007547,0.220925,-0.000049,-0.041498
-0.045321,-0.060758,0.011727,-0.059234,0.096552,-0.000480,-0.005360,0.104790,0.115581,0.057657,0.067821,-0.000174,0.013285,-0.030094,0.228891,0.012511,-0.036871
-0.059306,-0.072759,0.003021,-0.027310,0.080348,-0.001580,-0.004436,0.119468,0.100011,0.055128,0.048321,0.003909,0.024433,-0.042260,0.194941,0.041256,-0.024679
-0.066158,-0.064859,-0.000516,-0.021892,0.066172,-0.007161,-0.003371,0.125359,0.083322,0.046976,0.019769,0.020811,0.030601,-0.042897,0.138412,0.072230,-0.010502
-0.046053,-0.038895,-0.003164,-0.014452,0.057161,-0.007558,-0.001000,0.120087,0.062996,0.035939,0.000527,0.045062,0.025742,-0.036532,0.100703,0.092394,-0.002217
-0.030511,-0.020852,-0.002716,-0.000207,0.046567,-0.026599,-0.000004,0.104118,0.053668,0.022337,-0.007684,0.045159,0.021365,-0.022276,0.068584,0.110526,-0.001188
-0.022412,-0.002933,-0.002709,0.002708,0.040781,-0.034612,0.000251,0.084900,0.041178,0.016531,-0.016567,0.038447,0.021106,-0.008570,0.055771,0.089349,-0.000830
-0.011180,0.000157,0.000213,0.004783,0.044358,-0.012337,0.001750,0.050084,0.030790,0.006399,-0.001887,0.016007,0.022758,-0.008274,0.051539,0.057426,-0.001255
-0.001143,0.004280,0.007909,0.001532,0.042206,-0.000705,-0.000065,0.027020,0.022074,-0.000240,0.001789,-0.000277,0.015264,-0.011786,0.050793,0.024831,-0.006072
-0.000382,0.016502,0.022711,-0.000441,0.039341,0.010408,0.000032,0.013902,0.019199,-0.008066,-0.000879,-0.007947,0.007021,-0.018200,0.058325,0.010749,-0.009769
-0.002502,0.017774,0.035368,0.001384,0.030313,0.022370,-0.000208,0.003210,0.015098,-0.018115,-0.006274,-0.018369,0.000667,-0.027260,0.059123,0.002149,-0.012106
-0.005144,0.015731,0.036644,0.007028,0.018342,0.028771,-0.000053,0.007660,0.011601,-0.010641,-0.007840,-0.023686,-0.002403,-0.033042,0.038202,-0.000211,-0.011509
-0.004985,0.019522,0.027701,0.003558,0.007573,0.009304,-0.000043,0.007957,0.008583,-0.002599,-0.013216,-0.008678,-0.016566,-0.035882,0.016781,0.000932,-0.010066
-0.000023,0.030293,0.006064,0.000178,0.003145,0.003797,-0.000043,0.013396,0.006683,0.000062,-0.019179,0.000282,-0.034262,-0.033281,0.005886,0.015287,-0.011101
0.000409,0.027585,-0.000560,0.000698,0.001896,-0.001403,0.001932,0.020241,0.003117,0.009183,-0.019374,0.013269,-0.046570,-0.025386,-0.000467,0.047313,-0.011492
0.000228,0.029027,-0.014401,0.005643,0.003632,-0.005008,0.004753,0.023009,0.001139,0.026062,-0.015667,0.036039,-0.043227,-0.015478,-0.020868,0.066498,-0.010043
0.000481,0.016558,-0.021280,0.011997,0.009375,-0.001339,0.005722,0.008737,0.000017,0.039458,-0.004004,0.053421,-0.042422,-0.001782,-0.016780,0.077405,-0.009075
0.004954,0.013065,-0.025301,0.017086,0.014712,0.000000,0.005633,0.000887,-0.001218,0.024459,0.006459,0.053856,-0.038986,0.002761,-0.007753,0.076870,-0.015993
0.016189,0.011644,-0.036312,0.008128,0.011184,-0.001133,0.008535,-0.003227,-0.002749,0.002802,0.007547,0.046595,-0.030029,0.011984,-0.001498,0.041978,-0.022130
0.021252,0.008648,-0.041440,0.004423,0.006967,-0.002329,0.010855,-0.013087,-0.003185,-0.005100,0.002287,0.043233,-0.016411,0.019296,-0.000104,0.002870,-0.023297
0.027859,0.002254,-0.014728,0.002297,0.004427,0.000054,0.011272,-0.016634,-0.001683,-0.006125,0.007649,0.028438,-0.003445,0.021328,0.000023,-0.010289,-0.012745
0.036021,0.000169,-0.000257,0.001338,0.001461,0.000082,0.005826,-0.024728,0.000067,-0.006092,0.014228,0.017265,-0.001050,0.019526,-0.002997,-0.042854,-0.003928
0.045127,0.002858,0.004181,-0.000003,-0.003168,-0.001026,0.000035,-0.024357,0.007208,-0.006546,0.018021,0.000171,-0.000739,0.023184,-0.000566,-0.076312,-0.005539
0.048162,0.010473,0.011020,-0.002617,-0.009411,-0.005196,-0.000301,-0.017131,0.012867,-0.000000,0.018511,-0.004026,-0.001362,0.020713,-0.000826,-0.076997,-0.005376
0.044176,0.018796,0.016547,0.000002,-0.009753,-0.002625,-0.001091,-0.006471,0.016763,0.007064,0.014037,-0.008172,0.000038,0.008197,-0.000759,-0.066297,-0.003497
0.036165,0.024237,0.020670,0.005458,-0.007451,-0.001211,-0.000178,-0.001338,0.011212,0.024274,0.007896,-0.008686,-0.000937,0.001043,0.000591,-0.029868,-0.002873
0.034390,0.020205,0.026555,0.017066,-0.006524,0.000347,-0.000012,0.001952,0.005909,0.020567,0.002733,-0.013006,-0.007093,-0.000041,0.005406,-0.000662,-0.007776
0.032553,0.013304,0.016853,0.009840,-0.008553,0.000107,-0.002379,-0.000290,0.001672,0.016758,0.002327,-0.015891,-0.013616,0.000789,0.006332,0.011059,-0.018604
0.017894,0.001121,0.009551,0.003162,-0.008731,-0.000151,-0.003785,-0.002578,-0.000034,0.010144,0.001601,-0.003221,-0.009605,0.002663,0.002231,0.016156,-0.028512
0.006272,-0.003539,0.015153,0.003686,-0.001365,-0.002800,-0.003229,0.000000,-0.003953,0.002442,0.001389,0.001481,-0.003623,0.000493,0.007768,0.017153,-0.019555
0.000270,-0.021633,0.018943,0.005818,0.002792,-0.005564,-0.004351,0.001187,-0.010209,-0.001473,0.000101,0.017489,-0.002955,-0.000268,0.002402,0.015265,-0.009167
0.004651,-0.030315,0.024736,0.011304,0.005708,-0.010943,-0.007220,0.002910,-0.006476,-0.006508,-0.000080,0.016922,-0.000746,0.001904,0.002035,0.009241,-0.011801
0.009235,-0.024764,0.018562,0.013873,0.001666,-0.021114,-0.011451,0.003929,-0.001809,-0.008707,-0.000708,0.018251,-0.001886,0.012157,0.000176,0.000537,-0.011852
0.011269,-0.004256,0.016061,0.028242,0.000550,-0.022332,-0.013540,0.006049,-0.000313,-0.004844,-0.004010,0.026579,-0.001488,0.014992,0.000503,-0.009260,-0.001354
0.009574,0.002009,0.009499,0.044105,0.001026,-0.023524,-0.008233,0.005305,-0.002870,-0.004704,-0.008221,0.031042,-0.002807,0.013466,0.006751,-0.014058,0.001521
0.016478,0.015803,0.006827,0.044074,0.000262,-0.000855,-0.003306,0.000203,-0.005693,-0.004423,-0.007934,0.011576,-0.010925,0.003961,0.015082,-0.019001,0.006989
0.025596,0.028291,0.001467,0.012272,-0.000000,0.007012,-0.006422,-0.003690,-0.000249,0.000175,-0.005748,0.000367,-0.021588,0.002107,0.003045,-0.006946,0.000816
0.021396,0.021548,-0.006168,0.000019,-0.002909,0.029383,-0.010424,-0.001710,0.000732,0.014743,-0.000025,-0.000417,-0.017382,0.002246,-0.002662,-0.003141,-0.000562
0.012238,0.012868,-0.013449,-0.008190,-0.001595,0.026564,-0.011564,0.000141,0.001837,0.024143,0.000234,-0.000667,-0.009862,0.000310,-0.007494,-0.001310,-0.001077
-0.001654,0.010594,-0.018717,-0.025848,-0.000173,0.019130,-0.005637,0.000058,0.002854,0.024485,0.000000,-0.000039,-0.003671,-0.001060,-0.011318,-0.000944,-0.001812
0.000142,0.005848,-0.011108,-0.045213,0.002187,0.010219,-0.000839,-0.002695,0.004990,0.027863,-0.000510,-0.000280,0.006803,-0.002650,-0.019121,-0.013745,-0.022043
0.002268,0.001077,-0.006227,-0.042726,0.000392,-0.000563,0.000006,-0.001102,0.007752,0.029110,-0.001278,0.000172,0.015366,-0.004215,-0.019891,-0.008020,-0.040853
0.006226,-0.000051,-0.001791,-0.022542,0.000225,0.000282,0.001468,-0.004884,0.006412,0.030749,-0.003682,0.002900,0.022474,-0.004453,-0.023501,-0.021677,-0.049221
0.009964,0.001301,0.000095,-0.002166,-0.000393,-0.009153,0.008254,-0.002466,0.001815,0.029322,-0.007302,0.005341,0.022145,0.000014,-0.003602,-0.009669,-0.039834
0.012680,0.002480,0.010417,0.005757,-0.001725,-0.002853,0.021993,-0.004255,-0.001687,0.003386,-0.005296,0.006770,0.017884,0.000467,0.001972,-0.008428,-0.015552
0.008113,0.000697,0.033835,0.018782,-0.001727,-0.000011,0.025839,-0.001347,-0.002411,0.002865,0.000069,-0.000000,0.012539,0.000130,0.012869,-0.000896,-0.004233
0.004415,-0.003738,0.037411,0.030831,-0.005555,0.000996,0.025744,0.002766,-0.002580,0.007138,0.005413,-0.001411,0.016180,0.000403,0.012490,-0.002106,-0.000011
0.007703,-0.021845,0.027124,0.037558,-0.001091,0.003599,0.017545,0.000006,-0.003445,0.009570,-0.000393,-0.004688,0.016303,0.006461,0.009858,-0.002773,0.000287
0.001168,-0.029379,0.014310,0.037914,-0.000090,0.005096,0.012356,-0.002502,-0.003877,0.008734,-0.005218,0.000002,0.005544,0.014516,0.004312,-0.001355,0.002592
-0.000643,-0.032503,0.008020,0.004695,0.000689,0.006135,0.010444,-0.003794,-0.006622,0.002794,-0.012123,0.003237,0.001829,0.015457,-0.000268,-0.005147,-0.000167
-0.004665,-0.029419,0.000239,-0.000434,-0.000075,-0.000431,0.006594,-0.000645,-0.008467,0.001799,-0.015751,0.008787,0.000237,0.009803,-0.001940,0.000003,-0.001408
0.000970,-0.017588,-0.005126,0.000419,-0.000024,0.004245,0.001949,-0.016230,-0.008942,0.000901,-0.016357,0.000861,-0.002946,0.004121,-0.011976,-0.002807,-0.016351
0.010496,-0.012073,-0.011055,0.002484,0.000567,0.008374,0.002522,-0.026411,-0.004333,0.000813,-0.005143,-0.001547,-0.011029,0.003693,-0.007090,0.000020,-0.027308
0.012913,0.000421,-0.010183,-0.004281,0.001878,0.022240,0.006580,-0.006528,-0.001070,-0.016050,-0.000373,-0.001487,-0.021580,0.000569,-0.009521,0.003827,-0.020239
0.002002,0.018608,0.001006,-0.011781,0.004487,0.014683,0.010616,0.001737,-0.002140,-0.027838,0.000354,-0.007386,-0.009425,-0.001415,-0.005739,0.018662,-0.000110
0.000203,0.035779,0.015283,-0.000004,0.005886,0.007675,0.004972,0.026225,-0.004155,-0.028625,0.003436,-0.029311,0.000087,-0.011066,-0.007648,0.011083,0.011221
0.007247,0.036197,0.021563,0.006618,0.005298,0.011867,0.001116,0.001764,-0.002987,-0.008045,0.000007,-0.052858,0.012206,-0.007535,-0.008310,-0.000032,0.011546
0.018321,0.035008,0.013344,0.008216,0.003619,0.011592,-0.000146,-0.004884,-0.001461,-0.000130,0.002723,-0.058243,0.024227,-0.003386,-0.009537,-0.006575,0.004007
0.010538,0.028318,0.002903,0.002303,0.002509,0.003785,-0.000050,-0.000002,-0.001923,0.001175,0.006298,-0.045984,0.029805,-0.006400,-0.010724,-0.013430,0.000851
0.002189,0.008657,-0.001130,-0.000900,-0.000046,-0.000205,-0.000092,0.004166,-0.002780,0.005638,0.005323,-0.035146,0.032057,-0.008354,-0.003941,-0.014731,-0.000000
0.008345,0.002231,-0.014241,0.001382,-0.008991,-0.007922,-0.000397,-0.002833,-0.002314,0.018077,0.000564,-0.026572,0.027590,-0.005051,0.001048,-0.018121,-0.006254
0.018392,-0.013996,-0.030594,0.005255,-0.012332,-0.000000,0.001346,-0.027963,-0.000050,0.031513,0.000798,-0.014882,0.018348,-0.001564,0.006354,-0.013978,-0.021689
0.010965,-0.016706,-0.035600,-0.000034,-0.013356,0.012159,0.007894,-0.005068,0.002779,0.001762,0.008721,-0.001106,-0.000255,-0.004247,0.009179,-0.005709,-0.037013
-0.000988,-0.013867,-0.027594,-0.034363,-0.009264,-0.002363,0.015156,0.001445,0.003588,-0.005195,0.009689,0.005473,-0.007833,-0.007011,0.001371,-0.000699,-0.027431
-0.024235,-0.001363,-0.002851,-0.021213,-0.005085,-0.021637,0.011311,0.021010,0.000021,-0.018746,0.004657,0.008666,-0.014245,-0.006228,-0.000876,0.006971,-0.000772
-0.029874,-0.000492,0.004242,-0.006721,-0.003444,-0.010299,0.005899,0.015541,0.001177,-0.019445,-0.000138,0.004604,-0.013058,-0.002952,-0.003914,0.012244,0.006229
-0.030024,0.000019,0.015356,-0.004115,-0.002528,-0.002581,0.000666,0.006610,0.001508,-0.017541,0.000360,0.000125,-0.011242,0.000338,-0.005339,0.031113,0.015611
-0.023653,0.001449,0.008261,-0.001495,-0.004577,-0.001601,-0.000027,0.000000,0.002409,-0.002325,0.003817,-0.005295,-0.006063,0.003998,-0.006273,0.010788,0.004351
-0.015704,0.000049,0.000730,-0.011440,-0.006124,-0.004885,-0.002130,-0.001676,0.001820,0.000613,0.000958,-0.012067,-0.002176,0.007907,-0.001626,0.002007,0.000546
-0.009815,0.000598,-0.000852,-0.002143,-0.008320,-0.015562,-0.005738,-0.016385,0.000039,0.014831,0.000017,-0.007628,0.000011,0.012841,0.000335,0.000621,-0.000278
-0.003165,0.000970,-0.009159,-0.007678,-0.009606,-0.017994,-0.005913,-0.048700,-0.000355,0.038463,-0.009231,-0.003965,0.006772,0.013633,0.000231,0.000050,-0.003525
0.000001,0.001529,-0.002023,-0.000697,-0.009403,-0.009014,-0.003327,-0.023451,-0.003584,0.018741,-0.003728,-0.002780,0.001546,0.007634,-0.000106,-0.001971,-0.002644
-0.000005,-0.005080,-0.013258,-0.014900,-0.010885,-0.022926,-0.003797,-0.017653,-0.005042,0.004860,-0.002626,-0.003100,-0.001944,0.002050,-0.007469,-0.008979,-0.016514
0.000081,-0.002867,-0.005656,-0.021878,-0.007154,-0.054367,0.000000,-0.000081,-0.012908,-0.000463,-0.000852,0.000125,-0.012121,0.000016,-0.022361,-0.005057,-0.002246
-0.002200,-0.011680,-0.000779,-0.024615,-0.000503,-0.048793,0.001873,0.015895,-0.010282,-0.002599,-0.001229,0.002559,-0.016502,-0.004953,-0.030284,-0.009374,0.002333
-0.010132,-0.020664,0.001586,-0.014421,0.002609,-0.029539,0.004598,0.064906,-0.011481,-0.017024,-0.004373,0.001489,-0.013280,-0.006498,-0.035179,-0.007383,0.022914
-0.009318,-0.029183,0.006711,-0.002643,0.000530,-0.009922,0.005622,0.061934,-0.010180,-0.012486,-0.007826,-0.005837,-0.005845,-0.005332,-0.026642,-0.016945,0.023672
-0.006439,-0.022821,0.004648,-0.002278,0.000000,0.000485,0.004719,0.051378,-0.007899,-0.011916,-0.017609,-0.014582,-0.000504,-0.003133,-0.013532,-0.019689,0.014883
-0.006204,-0.008667,0.001977,0.000610,-0.000260,0.001528,0.004064,0.043812,-0.004440,-0.008500,-0.017568,-0.020309,0.000194,-0.001482,-0.003391,-0.003116,0.009570
-0.012987,-0.002860,-0.001445,0.004279,0.000473,0.002012,0.000225,0.031294,-0.001342,-0.009536,-0.024222,-0.021806,0.003175,0.000008,0.000764,0.003260,0.003744
-0.010755,-0.002187,-0.002290,0.000269,-0.000112,0.015390,-0.002228,0.000747,-0.000956,-0.005155,-0.011640,-0.032043,0.006140,0.002145,0.000094,0.009908,-0.000286
-0.018117,-0.017598,-0.015305,0.002143,-0.000012,0.019348,-0.013035,-0.004385,-0.000000,-0.005447,0.000052,-0.025391,0.002007,0.005600,-0.000360,0.017335,-0.006675
-0.014093,-0.022045,-0.022188,0.001904,0.000379,0.020129,-0.014318,-0.005691,0.000032,-0.005677,0.001413,-0.018970,-0.000007,0.008860,-0.001308,0.025797,-0.006123
-0.014265,-0.023795,-0.026286,0.005542,0.003824,0.016768,-0.012307,-0.004577,0.000409,0.000406,0.004964,-0.009639,0.003036,0.008005,0.001656,0.016626,-0.003992
-0.001046,-0.021944,-0.028230,0.012828,0.005643,0.014645,-0.014562,-0.027112,-0.000038,0.013941,0.005004,-0.003922,0.010954,0.017214,0.003534,0.003602,-0.005901
0.001345,-0.017259,-0.021319,0.021085,0.001687,0.008098,-0.015556,-0.047086,-0.003162,0.033233,0.011530,-0.000092,0.013482,0.021232,0.007957,-0.001553,-0.006464
0.007095,0.000001,-0.003811,0.026604,0.000008,0.002833,-0.005336,-0.040647,-0.010587,0.028311,0.016283,0.003315,0.014349,0.015513,0.013420,-0.003176,-0.008073
0.016581,0.017396,0.002153,0.027014,-0.000016,0.000417,-0.000067,-0.028017,-0.013390,0.020274,0.012535,0.005068,0.021328,0.008342,0.017661,-0.001105,-0.006197
0.013182,0.028777,0.011764,0.033478,0.001124,-0.000412,0.000006,-0.018769,-0.009546,0.021357,0.002311,-0.000195,0.025915,0.007719,0.026367,-0.005114,-0.002980
0.018533,0.021756,0.011015,0.009529,-0.001570,0.000005,-0.000308,-0.042619,-0.005224,0.025705,0.000009,-0.007343,0.020920,0.007249,0.021621,-0.010468,-0.028049
0.008821,0.021303,0.012983,0.001046,-0.001837,-0.006390,0.001998,-0.022289,-0.009103,0.002779,0.005010,-0.004596,0.012129,-0.001510,0.012417,-0.000062,-0.025551
0.003535,0.015427,0.007463,-0.008187,-0.005211,-0.004749,0.009495,-0.004541,-0.012544,-0.001181,0.003602,-0.006837,0.008587,-0.013466,0.003873,0.003635,-0.018597
0.001772,0.009990,0.006401,-0.009298,-0.016899,-0.002450,0.000963,-0.000056,-0.013713,-0.011856,0.000478,-0.018185,0.022808,-0.016994,-0.003746,0.012647,-0.009640
0.009617,0.004231,0.000012,-0.007984,-0.035078,-0.013099,-0.002037,-0.011030,-0.014213,-0.013663,-0.011923,-0.028210,0.035703,-0.009802,-0.019431,0.015622,-0.005656
0.018266,0.000499,-0.002771,-0.002655,-0.060506,-0.036608,-0.004158,-0.033947,-0.029439,-0.016475,-0.020042,-0.023564,0.029142,-0.008621,-0.040930,0.015454,-0.004284
0.021932,0.008256,-0.005128,-0.000058,-0.090022,-0.062419,-0.002129,-0.039581,-0.053628,-0.044483,-0.019781,-0.007158,0.013610,-0.009733,-0.064770,0.013109,-0.002442
0.033809,0.034030,-0.011593,0.000718,-0.123975,-0.086229,-0.006901,-0.051716,-0.077445,-0.077138,-0.017832,0.000143,0.007951,-0.006839,-0.084115,0.007474,0.004945
0.041874,0.047296,-0.015883,0.008771,-0.145502,-0.107733,-0.016597,-0.074093,-0.100655,-0.089124,-0.016276,0.011480,0.003133,-0.001179,-0.110353,-0.001821,0.021715
0.041406,0.052350,-0.023183,0.024826,-0.168687,-0.117058,-0.022425,-0.086955,-0.128269,-0.086942,-0.007296,0.028385,-0.000879,0.001111,-0.137961,-0.031938,0.029246
0.026433,0.045309,-0.021659,0.037564,-0.187278,-0.112094,-0.012241,-0.091683,-0.163299,-0.089334,-0.000049,0.048310,-0.002293,-0.003491,-0.152102,-0.009877,0.040046
0.006870,0.034579,-0.027532,0.044478,-0.188035,-0.092936,-0.001992,-0.093692,-0.189733,-0.090960,0.006396,0.060182,-0.016111,-0.018011,-0.156614,-0.000615,0.052983
-0.000266,0.016437,-0.030508,0.015771,-0.192533,-0.064019,-0.001371,-0.097850,-0.199173,-0.079368,0.026680,0.049046,-0.009726,-0.017570,-0.154708,0.001781,0.061340
-0.013218,0.002576,-0.044605,0.001702,-0.176739,-0.044749,-0.001357,-0.102689,-0.192524,-0.061964,0.021294,0.031583,-0.012228,-0.018787,-0.159557,0.015200,0.077235
-0.034516,-0.002633,-0.036220,-0.000982,-0.146548,-0.012427,0.000878,-0.078617,-0.185105,-0.057123,0.031451,0.020284,-0.015532,-0.030920,-0.149284,0.024313,0.087955
-0.056860,-0.036490,-0.020237,-0.021904,-0.126717,-0.011861,-0.000005,-0.065117,-0.168587,-0.067896,0.049787,0.009629,-0.021619,-0.040343,-0.140252,0.035472,0.100921
-0.036653,-0.047269,-0.011434,-0.055634,-0.110129,-0.004672,-0.004013,-0.059385,-0.136340,-0.078641,0.053105,0.002243,-0.029240,-0.052572,-0.120513,0.043495,0.122733
-0.025830,-0.038395,-0.006443,-0.076386,-0.082671,-0.009358,-0.015386,-0.048779,-0.117155,-0.092880,0.048102,0.004494,-0.035747,-0.058042,-0.102165,0.034914,0.132157
-0.014866,-0.024348,-0.001968,-0.073506,-0.058979,-0.016971,-0.021519,-0.031829,-0.100763,-0.093722,0.041532,0.010365,-0.043888,-0.056243,-0.085855,0.015452,0.125965
-0.008284,-0.015680,0.000308,-0.053329,-0.051431,-0.024764,-0.024989,-0.028908,-0.088045,-0.080974,0.029928,0.020346,-0.030742,-0.049113,-0.066491,0.011371,0.109519
-0.003585,0.000229,0.004763,-0.028820,-0.046306,-0.023591,-0.018900,-0.034147,-0.087696,-0.072789,0.011214,0.023154,-0.034610,-0.034583,-0.061450,0.006739,0.082064
-0.000007,0.015124,0.004849,-0.018316,-0.044121,-0.019755,-0.007175,-0.031915,-0.089581,-0.054781,0.000120,0.022566,-0.011884,-0.021200,-0.049112,0.004229,0.048159
-0.000001,0.047843,0.001029,-0.017017,-0.046057,-0.029073,0.000139,-0.039523,-0.089304,-0.034236,-0.031737,0.011028,-0.001997,-0.012814,-0.041251,0.005611,0.025300
-0.002013,0.084253,0.001032,-0.011186,-0.040300,-0.018019,0.014330,-0.030843,-0.081585,-0.028872,-0.015838,0.014303,0.001907,-0.007169,-0.037589,0.000080,0.006933
