AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027594,0.045027,0.006733,-0.021648,0.003455,-0.059817,0.018403,-0.008666,-0.008111,-0.009163,0.009712,-0.001535,-0.033489,-0.025278,0.008421,-0.000818,-0.004745
0.018529,0.031955,0.000223,-0.016423,-0.000611,-0.061625,0.000968,-0.023818,-0.013446,-0.000237,0.002340,0.002419,-0.026957,-0.018156,0.003843,-0.000000,0.000014
0.024970,0.043009,-0.000000,-0.007928,-0.019803,-0.058030,-0.015523,-0.031574,-0.013072,-0.000052,-0.000031,0.015059,-0.006535,-0.011047,0.001578,0.000719,0.008828
0.036940,0.038239,0.000421,-0.005545,-0.016881,-0.047537,-0.019723,-0.029270,-0.009129,0.000462,-0.001855,0.036761,0.000556,-0.006222,-0.000704,0.001646,0.017680
0.048382,0.047391,0.004748,-0.002777,-0.008868,-0.033103,-0.018751,-0.020009,-0.001505,0.001461,0.000004,0.051826,0.005382,-0.002230,-0.005819,0.002566,0.020156
0.060094,0.047375,0.010791,0.000857,0.000037,-0.008028,-0.015651,-0.007088,0.002014,-0.000035,0.001731,0.061855,0.009040,-0.000103,-0.011055,0.008521,0.019486
0.062165,0.057524,0.028999,0.006558,0.006703,0.004567,-0.009905,0.000666,0.009446,-0.002586,0.009304,0.058810,0.011655,0.002204,-0.014557,0.002331,0.015156
0.050959,0.052281,0.051330,0.009182,0.019126,0.052453,-0.002304,0.011221,0.010892,-0.001259,0.021040,0.038396,0.011679,0.008092,-0.019327,0.000003,0.006850
0.028943,0.039651,0.052918,0.009274,0.026754,0.064614,0.000798,0.032283,0.013222,0.000117,0.031866,0.019058,0.006185,0.012052,-0.024698,-0.003430,0.000194
0.009375,0.022084,0.033863,0.009086,0.032374,0.050604,0.012487,0.038922,0.008852,0.000338,0.030028,0.010149,0.004188,0.014659,-0.029641,-0.003159,-0.003976
-0.002041,0.005235,0.010756,0.008847,0.033422,0.025614,0.026381,0.040130,0.002665,0.008284,0.022511,0.009937,0.003245,0.013102,-0.026979,-0.001915,-0.016735
-0.025377,-0.000012,-0.001329,0.012741,0.019838,0.012005,0.035106,0.032292,-0.000937,0.013338,0.011472,0.015851,0.008792,0.009346,-0.005437,0.000151,-0.022497
-0.044044,-0.017117,-0.017746,0.007650,0.006643,0.002891,0.038279,0.020902,-0.007507,0.000786,0.011208,0.024713,0.012444,0.006919,0.003094,0.020359,-0.023473
-0.052014,-0.022199,-0.028142,0.019958,0.000029,0.005812,0.026983,0.004766,-0.012083,-0.003024,0.011506,0.021005,0.015186,-0.000393,0.017938,0.057184,-0.017656
-0.066418,-0.025473,-0.043782,0.042854,-0.007179,0.013119,0.000280,-0.010799,-0.015860,-0.014588,0.008540,0.017793,0.008547,-0.008375,0.033839,0.104080,-0.004572
-0.082204,-0.028810,-0.053575,0.062012,-0.023294,0.028882,-0.010238,-0.033796,-0.020125,-0.028548,0.000282,0.014816,0.006774,-0.018307,0.039923,0.129323,0.000033
-0.091906,-0.034492,-0.043400,0.064610,-0.032684,0.030823,-0.033748,-0.053341,-0.024452,-0.034000,-0.000002,0.020674,0.004241,-0.026612,0.044058,0.135782,0.003443
-0.091204,-0.021093,-0.028984,0.057877,-0.041465,0.043208,-0.050168,-0.061833,-0.031524,-0.030419,-0.000068,0.026154,0.005365,-0.029804,0.045789,0.122565,0.010411
-0.077584,-0.009630,-0.007641,0.046161,-0.039484,0.038108,-0.046592,-0.056916,-0.036358,-0.028319,0.001274,0.022042,0.004921,-0.032143,0.037811,0.104200,0.011443
-0.058346,-0.006173,-0.000440,0.030761,-0.031985,0.023342,-0.034814,-0.052338,-0.038259,-0.013929,0.003655,0.023420,0.008104,-0.029983,0.027050,0.062062,0.007482
-0.040777,-0.002917,0.003409,0.002165,-0.023244,0.007055,-0.019418,-0.042098,-0.037246,-0.001287,0.004643,0.034414,0.006466,-0.022918,0.015035,0.023026,0.003224
-0.033771,-0.000000,0.003337,-0.021924,-0.009730,0.000547,-0.002231,-0.022871,-0.022523,0.000034,0.008875,0.052771,0.002989,-0.009737,0.009408,0.014269,0.000329
-0.021827,-0.000255,0.002665,-0.039012,-0.000188,0.005143,0.011057,0.000612,-0.007128,0.001201,0.015004,0.046573,0.000766,-0.001292,0.003655,0.003593,-0.001187
-0.000107,-0.002355,0.000392,-0.049249,0.003929,0.012960,0.010966,0.008297,0.000897,-0.001185,0.017741,0.013770,-0.001066,0.000943,0.002195,0.000378,-0.000146
0.002117,-0.014712,-0.000797,-0.052280,0.014178,0.010667,0.008912,0.019161,0.012867,0.000518,0.009281,-0.002257,-0.003180,0.001376,0.000719,0.000637,0.000380
0.007093,-0.034939,-0.000608,-0.048796,0.019608,0.004249,0.008313,0.030678,0.027391,0.000006,0.001187,-0.013196,-0.006836,-0.000292,-0.009479,-0.000402,0.001050
0.022725,-0.036014,0.003751,-0.038519,0.019332,0.000567,0.017084,0.039915,0.025464,0.000148,-0.002450,-0.017366,-0.000884,-0.003010,-0.021433,-0.004371,0.003953
0.045505,-0.028347,0.020931,-0.023430,0.010588,0.000293,0.020315,0.045621,0.021670,-0.000048,-0.001144,-0.028567,0.000427,-0.009113,-0.030443,-0.010752,0.007057
0.068798,-0.017883,0.024835,-0.016263,0.004237,-0.001187,0.012297,0.035656,0.012911,-0.000641,-0.000310,-0.041759,0.003326,-0.016641,-0.024368,-0.028748,0.007065
0.073669,-0.002841,0.024952,-0.014966,0.000546,-0.022028,0.002314,0.026343,0.006477,-0.003781,0.002453,-0.049466,0.002452,-0.023104,-0.020458,-0.054930,0.005761
0.069257,0.001157,0.012194,-0.018950,0.000303,-0.034056,0.000428,0.009791,0.004674,-0.007708,0.016691,-0.032773,0.001470,-0.022162,-0.022644,-0.065050,0.000679
0.059890,0.012225,0.016448,-0.022138,0.000029,-0.036068,0.000182,0.006865,0.002821,-0.007286,0.030009,-0.001063,0.001601,-0.006153,-0.028471,-0.065799,-0.002414
0.059053,0.031868,0.014563,-0.006049,0.000329,-0.031716,-0.000000,0.001634,-0.000073,-0.011365,0.040530,0.007800,0.001425,0.001705,-0.032394,-0.055635,-0.009106
0.053428,0.026090,0.001725,-0.000154,0.000416,-0.024212,-0.000642,-0.001128,-0.001945,0.000007,0.050954,0.025221,0.000193,0.017652,-0.036556,-0.040235,-0.014401
0.044275,0.005840,-0.003829,-0.000169,0.002620,-0.017543,-0.002908,-0.006488,-0.004032,0.002975,0.054222,0.052774,0.001323,0.026600,-0.058254,-0.022097,-0.020582
0.047817,-0.000397,0.000764,0.000001,0.008109,-0.008836,0.000034,-0.015478,-0.009546,0.014862,0.046443,0.087685,0.006289,0.030120,-0.073279,-0.013041,-0.021800
0.053400,-0.000587,0.009820,0.000823,0.007391,-0.000085,0.007608,-0.019854,-0.012377,0.029768,0.033118,0.116732,0.007516,0.031622,-0.080797,-0.005707,-0.023325
0.054005,-0.000391,0.018356,0.005242,0.003439,0.018039,0.008782,-0.021673,-0.018542,0.041967,0.024398,0.121267,0.006265,0.030033,-0.073668,-0.001862,-0.021483
0.044975,0.000161,0.015812,0.012611,0.000529,0.020308,0.007731,-0.011807,-0.020122,0.043776,0.021509,0.108442,0.004797,0.021362,-0.062720,-0.000209,-0.016613
0.042438,0.000647,0.016266,0.016957,0.000080,0.019082,0.008107,-0.007433,-0.017168,0.038819,0.021887,0.086254,0.003123,0.010245,-0.049500,-0.001003,-0.012413
0.038081,0.001997,0.015447,0.015150,-0.002285,0.017963,0.009918,-0.001230,-0.009445,0.029140,0.017699,0.065730,0.001281,0.003340,-0.036598,-0.003064,-0.010775
0.027995,0.004485,0.014022,0.024862,-0.006843,0.016327,0.005914,0.001509,-0.005989,0.014816,0.014775,0.052091,0.001518,0.001271,-0.026224,-0.001106,-0.010584
0.021613,0.000561,0.003153,0.026984,-0.013032,0.023715,0.001841,0.005446,-0.004841,0.012815,0.017162,0.039423,0.000825,0.000042,-0.022849,0.007340,-0.009794
0.016709,-0.005731,-0.004010,0.000097,-0.011313,0.030174,0.002163,0.012680,-0.003501,0.000000,0.017448,0.031857,0.004461,-0.003499,-0.016368,0.029023,-0.010284
0.025713,-0.027498,-0.006353,-0.013983,-0.010719,0.047237,0.003485,0.015808,-0.003282,-0.003718,0.000315,0.031406,0.004040,-0.010296,-0.000937,0.047967,-0.009714
0.038687,-0.029243,-0.020051,-0.042974,-0.008976,0.063230,0.000141,0.017954,-0.000459,-0.010121,-0.009596,0.035572,0.000019,-0.016030,0.005220,0.061469,-0.011328
0.047535,-0.026417,-0.031647,-0.050169,-0.008268,0.077750,-0.001357,0.017291,-0.000263,-0.017716,-0.007551,0.044697,-0.006592,-0.018537,0.005656,0.060860,-0.011627
0.043471,-0.023671,-0.038356,-0.057806,-0.009342,0.071883,-0.003307,0.008450,-0.002791,-0.021906,-0.001488,0.053499,-0.016178,-0.019939,0.001433,0.073552,-0.010030
0.037151,-0.023036,-0.023741,-0.055783,-0.008273,0.056988,-0.003129,-0.000001,-0.005922,-0.016865,0.000054,0.048211,-0.016192,-0.023822,0.000008,0.080284,-0.008056
0.026279,-0.026502,-0.014835,-0.032445,-0.009284,0.037727,-0.002275,-0.006703,-0.000898,-0.010189,-0.000041,0.040081,-0.015816,-0.027729,-0.001087,0.074027,-0.001427
0.004317,-0.008174,-0.010046,-0.009600,-0.009431,0.022185,-0.009262,-0.015946,0.000547,-0.006858,-0.000321,0.032725,-0.013398,-0.026954,-0.008210,0.023034,-0.000029
-0.002562,-0.004876,-0.004575,0.003846,-0.005726,0.003622,-0.022112,-0.018670,0.003936,0.000038,-0.001503,0.025698,-0.012388,-0.019979,-0.017535,0.004842,0.002279
-0.022281,-0.003560,-0.000505,0.000715,-0.001821,-0.009266,-0.026652,-0.014490,0.008977,0.001252,-0.006393,0.013441,-0.010679,-0.005404,-0.023069,-0.000050,0.004824
-0.037836,-0.002394,-0.002131,0.005164,-0.001834,-0.011861,-0.027792,-0.002115,0.014782,0.005153,-0.028148,0.000173,-0.009682,0.000012,-0.010470,-0.005255,0.006840
-0.039447,-0.005633,-0.014478,0.013501,-0.001908,-0.005161,-0.033977,0.001190,0.024625,0.009133,-0.055253,-0.013601,-0.008509,0.003175,0.000652,-0.022936,0.009154
-0.035106,-0.009971,-0.026123,0.023672,-0.001213,0.002732,-0.037899,0.015989,0.032632,0.003015,-0.060191,-0.038191,-0.020410,0.011328,0.012317,-0.047932,0.010303
-0.033555,-0.011645,-0.038140,0.003714,-0.006371,0.007924,-0.037011,0.028420,0.033186,-0.003656,-0.064239,-0.056262,-0.031546,0.014666,0.026581,-0.026152,0.013834
-0.031005,-0.014473,-0.032397,-0.002248,-0.014522,0.009479,-0.031553,0.027215,0.028949,-0.009919,-0.063736,-0.075827,-0.030726,0.011196,0.036437,-0.004401,0.014738
-0.025299,-0.040219,-0.021652,-0.008533,-0.019554,0.010349,-0.023577,0.013255,0.022784,-0.012847,-0.063792,-0.093941,-0.025594,0.003475,0.042013,0.010846,0.017387
-0.033159,-0.040333,-0.008215,-0.007831,-0.021941,0.018703,-0.016213,0.002393,0.014448,-0.014200,-0.049871,-0.108128,-0.026234,-0.000546,0.050636,0.013487,0.015121
-0.047471,-0.032006,0.001281,-0.000022,-0.020565,0.008504,-0.013419,-0.000067,0.009037,-0.015270,-0.033893,-0.130957,-0.030360,-0.015512,0.053018,0.010565,0.012664
-0.055552,-0.019918,0.025838,-0.000272,-0.012078,-0.000073,-0.002449,-0.013731,0.004917,-0.017244,-0.022133,-0.148226,-0.039133,-0.024179,0.058076,0.016311,0.006281
-0.055288,-0.008962,0.031550,0.003250,-0.003151,-0.012137,0.003030,-0.023289,0.004870,-0.019663,-0.011210,-0.151196,-0.049404,-0.034545,0.065525,0.019714,0.001138
-0.032183,-0.003896,0.031846,0.014964,-0.000290,-0.026259,0.012194,-0.029865,0.004551,-0.021141,-0.001771,-0.149033,-0.053925,-0.040669,0.070779,0.015174,0.000002
-0.031767,-0.001150,0.034759,0.033155,0.004386,-0.021339,0.019270,-0.033904,0.004996,-0.026711,0.001287,-0.141785,-0.057696,-0.030059,0.077177,0.000074,0.000948
-0.027523,0.000725,0.005343,0.034449,0.004033,-0.029043,0.019065,-0.032607,0.009041,-0.038726,0.003665,-0.120327,-0.029534,-0.020371,0.075288,-0.008298,0.005619
-0.021817,0.000609,-0.002034,0.030219,0.004746,-0.037009,0.012851,-0.026494,0.014183,-0.046782,0.000844,-0.073926,-0.008567,-0.003824,0.059781,-0.024037,0.013100
-0.009855,-0.002888,-0.018308,0.012948,0.002801,-0.039546,0.001522,-0.017657,0.012630,-0.052669,-0.006168,-0.033204,-0.003301,0.001045,0.037779,-0.037965,0.016305
-0.011397,-0.006834,-0.044435,0.003574,0.002810,-0.034847,-0.001804,-0.004012,0.011286,-0.050856,-0.014060,-0.012999,-0.000621,0.014053,0.033984,-0.042279,0.017524
-0.016070,-0.003571,-0.052745,0.002765,0.002684,-0.036286,-0.018315,0.003316,0.007701,-0.041263,-0.025841,-0.009384,0.000079,0.026222,0.037562,-0.041205,0.015755
-0.026719,-0.001250,-0.053534,0.010533,0.003901,-0.051990,-0.031636,0.009249,0.002981,-0.030357,-0.038565,-0.010422,0.000263,0.035780,0.043017,-0.026769,0.009823
-0.033704,0.000831,-0.041372,0.009422,0.007700,-0.060559,-0.031116,0.015184,0.001559,-0.019410,-0.041617,-0.009823,-0.000231,0.030917,0.047052,-0.010656,0.003893
-0.023669,0.004931,-0.014313,0.013195,0.012729,-0.052136,-0.023534,0.019013,0.000985,-0.003655,-0.041906,-0.014934,-0.004743,0.022231,0.044469,-0.000023,0.001476
-0.020775,-0.000049,0.002728,0.009917,0.022432,-0.034396,-0.010993,0.010868,0.001331,0.000001,-0.036218,-0.009471,-0.013135,0.017492,0.035654,-0.000043,0.003354
-0.019440,-0.002485,0.014141,0.015916,0.019564,-0.027473,-0.002006,0.003251,0.001982,0.003856,-0.025526,-0.004608,-0.005297,0.015475,0.026352,-0.001817,0.003453
-0.021094,-0.012230,0.020453,0.014545,0.012953,-0.011048,0.001319,-0.000054,0.001272,0.015781,-0.006493,-0.001636,-0.001746,0.015840,0.011016,-0.006417,0.006077
-0.016470,-0.013041,0.026621,0.012520,0.004984,-0.000899,0.006376,-0.002815,0.000087,0.017665,-0.000002,-0.000031,-0.006320,0.015525,0.000523,-0.007813,0.004589
-0.011934,-0.006258,0.021674,0.005899,0.000342,0.003888,0.006294,-0.003897,-0.000210,0.018937,0.000829,-0.000060,-0.003146,0.013000,-0.008940,-0.008408,0.002739
-0.001685,-0.000214,0.022713,0.001251,-0.000718,0.013769,0.004941,-0.009461,-0.003436,0.016950,0.000082,0.000163,0.000469,0.011730,-0.003120,-0.004962,0.000269
-0.000003,0.001505,0.018876,-0.000427,-0.007778,0.005450,0.000628,-0.015172,-0.006687,0.008147,-0.002941,0.000318,0.004815,0.006690,-0.000998,-0.001374,-0.001696
0.002550,0.012260,0.011811,-0.010704,-0.014530,-0.001093,-0.000011,-0.018131,-0.011709,0.000607,-0.000703,0.000352,0.012204,0.001222,0.001084,0.004081,-0.007223
0.006135,0.034354,0.000043,-0.018220,-0.010146,-0.011661,-0.000092,-0.018590,-0.011611,-0.000014,-0.003750,-0.000001,0.007050,-0.000592,0.006051,0.023820,-0.008614
0.006830,0.021550,-0.001546,-0.020160,-0.004980,-0.022220,0.000077,-0.020197,-0.010568,-0.000745,-0.017078,-0.002874,0.004532,-0.006521,0.011040,0.031677,-0.002757
0.003624,0.024668,-0.003631,-0.010407,-0.002400,-0.014207,-0.004780,-0.022511,-0.008982,-0.000005,-0.030688,-0.006959,0.000662,-0.009193,0.017311,0.038157,0.000359
0.001250,0.004195,-0.000819,-0.005865,-0.003703,-0.000094,-0.012140,-0.020971,-0.011017,-0.000009,-0.021060,-0.019809,-0.002397,-0.013154,0.015903,0.053019,0.003611
0.000495,0.005461,0.000120,0.000022,-0.005224,0.006472,-0.017754,-0.019384,-0.011951,0.000187,-0.000458,-0.046466,-0.016879,-0.012912,0.022552,0.069185,0.006836
0.002416,0.000093,0.000326,0.007337,-0.011214,0.027099,-0.019470,-0.014889,-0.012522,0.003030,0.003930,-0.065084,-0.023688,-0.011049,0.019437,0.071453,0.007126
0.006601,-0.000365,0.004167,0.031975,-0.015745,0.040235,-0.016050,-0.014975,-0.014924,0.009194,0.013426,-0.061035,-0.016886,-0.004742,0.016999,0.072034,0.008061
0.012808,-0.005334,0.010316,0.031011,-0.025139,0.049489,-0.006919,-0.014810,-0.012627,0.010119,0.023488,-0.048752,-0.012237,-0.001275,0.002166,0.062016,0.002778
