AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015278,-0.041967,0.012317,0.046516,-0.009785,0.006442,-0.014343,-0.006506,-0.012952,0.007287,-0.002980,-0.007891,0.026105,-0.000026,-0.021300,-0.024053,-0.000547
-0.010516,-0.016800,0.020262,0.041450,-0.005063,0.030059,-0.011442,-0.013941,-0.012115,0.002036,-0.000700,-0.010283,0.028127,-0.000247,-0.017054,-0.019359,-0.000045
-0.004842,-0.002279,0.001678,0.024429,-0.000979,0.057373,-0.010461,-0.013560,0.000000,0.002947,-0.001183,-0.018154,0.018996,0.000088,-0.000460,-0.020897,0.000280
-0.001875,0.001911,-0.001000,0.016623,0.002998,0.043549,-0.011614,-0.011124,0.007244,0.003192,-0.004034,-0.023863,0.013925,-0.000335,0.011493,-0.023640,0.002533
-0.000561,0.003981,-0.001272,0.001133,0.009091,0.026779,-0.013157,-0.007856,0.019649,0.006874,0.000482,-0.036353,0.012096,-0.000423,0.030057,-0.034367,0.002785
-0.011811,0.005101,-0.003819,-0.001180,0.009321,0.026471,-0.021546,-0.005939,0.033730,-0.000001,0.004076,-0.054014,-0.000007,-0.001426,0.042214,-0.052666,0.004313
-0.026907,0.000005,-0.009413,-0.006686,0.015636,0.038293,-0.031275,0.000000,0.044295,-0.001105,0.008326,-0.062280,-0.012917,0.000123,0.042935,-0.077691,0.010424
-0.034831,-0.000135,-0.018319,-0.005262,0.019730,0.052343,-0.035358,0.002936,0.054719,-0.005042,0.003395,-0.062391,-0.015805,0.001684,0.058946,-0.105453,0.018160
-0.039094,-0.001862,-0.012880,0.000020,0.034278,0.062042,-0.034871,0.013893,0.065900,-0.001384,0.005481,-0.073928,-0.026538,0.005414,0.064681,-0.120622,0.030526
-0.053093,-0.011173,-0.004786,0.006529,0.057627,0.084257,-0.029443,0.026928,0.072499,0.004952,0.004374,-0.074806,-0.036613,0.010597,0.040886,-0.143421,0.046298
-0.059721,-0.017959,0.000082,-0.000020,0.081361,0.106714,-0.008698,0.041893,0.069995,0.029052,0.004789,-0.057736,-0.044878,0.019946,0.006697,-0.139212,0.057824
-0.057773,-0.020189,0.003509,-0.009981,0.104488,0.133539,0.000729,0.068401,0.072176,0.058872,0.003517,-0.042840,-0.053844,0.030602,-0.000332,-0.125030,0.064061
-0.059097,-0.017144,0.007424,-0.038213,0.130461,0.125483,0.017373,0.094696,0.070859,0.086256,0.000921,-0.043228,-0.051487,0.031221,-0.000000,-0.099512,0.060996
-0.053000,-0.015874,0.029400,-0.081328,0.136322,0.095001,0.040905,0.110464,0.064187,0.103134,0.009196,-0.040970,-0.037984,0.035527,0.000728,-0.064224,0.047894
-0.048790,-0.010676,0.052678,-0.106424,0.133981,0.050470,0.048961,0.117509,0.060103,0.086460,0.024866,-0.029404,-0.014452,0.034468,0.002577,-0.036268,0.029371
-0.038041,-0.003587,0.061343,-0.124836,0.125369,0.012708,0.045703,0.112650,0.055309,0.063161,0.034282,-0.016597,0.000160,0.035166,0.002717,-0.017836,0.011506
-0.019877,0.001525,0.057348,-0.136137,0.104118,-0.000977,0.039045,0.100301,0.047824,0.033260,0.031662,-0.007014,0.019448,0.029225,0.018015,-0.003352,0.000096
-0.003123,0.033539,0.040466,-0.106948,0.077090,-0.022320,0.022446,0.086742,0.047725,0.006605,0.031989,-0.006752,0.041753,0.021715,0.039803,0.006577,-0.012714
-0.000093,0.053011,0.018248,-0.086062,0.052179,-0.057546,0.004640,0.066435,0.048616,-0.006747,0.026839,-0.005256,0.056820,0.011895,0.039943,0.008872,-0.021228
0.001782,0.047467,-0.000073,-0.057103,0.028059,-0.062019,-0.001063,0.039902,0.046830,-0.018873,0.027316,0.003799,0.060615,0.009031,0.023568,0.013747,-0.020725
0.000686,0.035399,-0.006824,-0.033479,0.012598,-0.036720,-0.008927,0.025594,0.039395,-0.017553,0.029624,0.035566,0.047794,0.006957,0.012175,0.013737,-0.015965
-0.001369,0.027295,-0.019927,-0.021025,0.006393,-0.017891,-0.013798,0.014542,0.027918,-0.003766,0.039300,0.040409,0.025917,0.002488,0.009002,0.009817,-0.009213
0.000000,0.028787,-0.018755,-0.000072,0.001368,-0.015111,-0.014083,0.004524,0.015980,0.003443,0.057058,0.003030,0.007777,-0.000090,0.018712,0.001816,-0.005130
0.000518,0.030573,-0.021014,0.009910,0.000313,-0.003975,-0.011988,0.000541,0.013964,0.015045,0.071702,-0.000644,-0.001381,-0.005198,0.035952,-0.000395,-0.001773
-0.001306,0.015688,-0.032070,0.014660,0.000702,-0.005322,-0.008376,-0.006558,0.013906,0.024704,0.038926,-0.006620,-0.000926,-0.013229,0.045292,-0.008856,0.000027
-0.005995,0.003508,-0.041831,0.005776,0.001973,-0.006539,-0.004739,-0.007805,0.011920,0.024270,0.015167,-0.018205,0.002511,-0.022664,0.042545,-0.016916,0.003676
-0.009615,0.001810,-0.048948,0.003546,0.001145,-0.007085,0.001130,-0.009426,0.012299,0.015691,0.001046,-0.034842,0.014083,-0.029809,0.029354,-0.023387,0.009735
-0.014043,-0.000008,-0.030363,-0.007156,0.002890,-0.003933,0.009461,-0.005824,0.008757,0.004620,-0.004606,-0.052192,0.026382,-0.037972,0.017848,-0.008601,0.019058
-0.018837,-0.008915,-0.018677,-0.024457,0.008289,0.004707,0.017831,-0.000926,0.006452,-0.000030,-0.022949,-0.048636,0.027990,-0.044615,0.005978,0.000277,0.035460
-0.036498,-0.034730,-0.006526,-0.032514,0.014022,0.047899,0.028779,0.000087,0.005263,-0.012076,-0.048048,-0.039247,0.004966,-0.056750,0.012069,0.012861,0.050192
-0.058988,-0.050829,-0.000361,-0.026375,0.019484,0.095561,0.037216,0.002622,0.003334,-0.029439,-0.036962,-0.025668,-0.000143,-0.076061,0.026341,0.029384,0.063580
-0.058235,-0.043023,0.004241,-0.005569,0.029044,0.106819,0.040545,0.009576,0.000734,-0.030050,-0.006675,-0.048341,-0.000850,-0.094001,0.057801,0.028710,0.067973
-0.049106,-0.029349,0.020279,0.000265,0.040062,0.126595,0.045339,0.021247,0.001785,-0.024445,0.011410,-0.067438,-0.004792,-0.103098,0.083364,0.023766,0.065587
-0.043824,-0.009212,0.014924,0.002290,0.041710,0.115383,0.042543,0.022943,0.005207,-0.011820,0.001626,-0.069519,-0.018321,-0.100041,0.077486,0.004748,0.055954
-0.037853,-0.000140,0.006215,0.006112,0.038191,0.107148,0.028282,0.026125,0.010622,-0.003871,-0.000855,-0.046349,-0.024312,-0.089650,0.055092,0.000006,0.046659
-0.022146,0.007001,-0.000068,0.003076,0.030170,0.088912,0.017263,0.020506,0.012840,-0.000768,-0.004429,-0.016680,-0.013882,-0.066426,0.028388,-0.009655,0.038383
-0.017805,0.002820,0.010451,-0.005884,0.031215,0.075531,0.008614,0.009199,0.013825,0.000430,-0.013133,-0.000342,-0.002582,-0.038548,0.001951,-0.015069,0.035646
-0.016809,0.012927,0.025952,-0.033461,0.035229,0.061762,0.002258,0.002603,0.012626,0.002880,-0.014231,0.016773,0.003002,-0.014876,-0.019486,-0.009033,0.030259
-0.015776,0.003115,0.019055,-0.041531,0.032194,0.044831,0.001798,-0.000362,0.012435,0.000394,-0.024730,0.030649,0.005202,0.000174,-0.064265,0.002746,0.015584
-0.007055,-0.000000,0.010352,-0.031861,0.018479,0.021833,0.001078,-0.006987,0.011929,-0.000150,-0.038086,0.053190,0.010635,0.006897,-0.077881,0.021204,0.006432
-0.001846,-0.004575,0.002506,-0.017612,0.007209,0.006665,-0.000016,-0.018557,0.008870,-0.002422,-0.033924,0.042851,0.027399,0.020717,-0.099504,0.027241,0.000817
-0.003978,-0.028680,-0.000408,-0.007467,0.001778,0.015781,0.000017,-0.025335,0.000129,-0.016815,-0.023630,0.033980,0.044439,0.039648,-0.110025,0.030435,-0.004157
-0.004545,-0.045108,-0.006194,-0.001474,0.000001,0.019641,0.000032,-0.031621,-0.001969,-0.028640,-0.016017,0.023437,0.042808,0.054974,-0.123918,0.030619,-0.019008
-0.005232,-0.054213,-0.015174,0.005458,-0.000464,0.018118,-0.000923,-0.032470,-0.006949,-0.032462,-0.013037,0.017561,0.038053,0.052863,-0.121672,0.032507,-0.035168
-0.000684,-0.060727,-0.028070,0.018487,-0.006721,0.008423,-0.003962,-0.033078,-0.013776,-0.031441,-0.005007,0.014105,0.034711,0.041891,-0.102246,0.027624,-0.040302
-0.001241,-0.071472,-0.014774,0.015923,-0.004137,0.015679,-0.007848,-0.033466,-0.015456,-0.026493,-0.000843,0.007888,0.023012,0.025315,-0.082065,0.018197,-0.035862
-0.005055,-0.047134,-0.002637,0.019929,-0.002639,0.013567,-0.010769,-0.024019,-0.016485,-0.021244,-0.000065,0.010268,0.016676,0.006583,-0.058239,0.010100,-0.026555
-0.011593,-0.028111,0.001287,0.029719,-0.001206,0.001803,-0.008142,-0.014357,-0.018114,-0.018198,0.000060,0.000441,0.010792,-0.000154,-0.039400,0.014003,-0.021025
-0.004255,-0.000432,0.009173,0.039953,-0.002532,-0.004694,-0.010127,-0.008915,-0.016205,-0.007761,-0.001570,0.000032,0.010269,-0.005019,-0.024783,0.016322,-0.014145
0.004176,0.022548,0.015143,0.046717,-0.000198,-0.035395,-0.011867,-0.004965,-0.009660,-0.000041,-0.006848,-0.000122,0.000057,-0.004163,-0.022385,0.009737,-0.007306
0.006287,0.052920,0.014556,0.047915,0.000434,-0.025338,-0.006198,-0.000000,-0.006604,-0.000272,-0.012512,0.003706,-0.011746,-0.001153,-0.013412,0.003511,-0.006492
0.011850,0.067413,0.022629,0.041957,0.001368,-0.004089,-0.003115,0.001762,-0.003277,0.000966,-0.006202,0.010970,-0.030912,0.000108,-0.007743,-0.001348,-0.006322
0.015791,0.070137,0.032178,0.036466,0.001410,-0.001217,-0.003271,0.002197,-0.000263,0.011046,-0.000337,0.006143,-0.038477,0.001044,-0.003207,-0.007655,-0.008250
0.021394,0.054705,0.022175,0.025845,0.000003,-0.017591,-0.007059,0.000413,0.000617,0.023134,0.004351,0.003398,-0.036211,0.001170,-0.000018,-0.018161,-0.011805
0.014130,0.033660,0.006948,0.010210,-0.000568,-0.023835,-0.011104,-0.004388,0.004790,0.031642,0.025760,0.002354,-0.019599,0.000864,0.005228,-0.027565,-0.012776
0.005955,0.016048,0.000034,0.008059,-0.006990,-0.028365,-0.012839,-0.008871,0.006988,0.013532,0.022007,0.000199,-0.006654,-0.000354,0.008854,-0.033638,-0.007654
0.000127,0.000869,-0.001135,0.002798,-0.014369,-0.029097,-0.011552,-0.010721,0.007069,0.001010,0.018621,-0.001361,-0.000073,-0.005344,0.012630,-0.034823,-0.000220
-0.004082,-0.002712,-0.000123,0.007644,-0.021795,-0.027126,-0.020457,-0.003376,0.005930,-0.000023,0.012570,-0.001935,0.008786,-0.005243,0.020310,-0.030900,0.001125
-0.010563,-0.006490,0.000036,0.012399,-0.016114,-0.017553,-0.027833,-0.000678,0.006579,-0.001978,0.013333,-0.001442,0.024283,-0.002860,0.026332,-0.024747,0.006294
-0.024381,-0.009293,-0.000021,0.016457,-0.007639,-0.008033,-0.022438,-0.000055,0.006145,-0.003255,0.002364,0.008587,0.028156,-0.002772,0.014546,-0.002244,0.008202
-0.027437,-0.009181,0.007212,0.002418,-0.001107,-0.001213,-0.007064,0.000493,0.000357,0.000158,0.003058,0.037024,0.026761,-0.000368,0.002739,0.000053,0.010909
-0.026073,-0.009848,0.034103,-0.000280,0.002884,0.000220,0.000028,0.001717,-0.000295,0.008759,0.000038,0.047663,0.030230,-0.000254,-0.000330,0.003141,0.015744
-0.026503,-0.008940,0.044330,-0.003726,0.010920,0.000340,0.004585,0.006827,-0.003848,0.023582,-0.000065,0.046615,0.024541,-0.003233,-0.007358,0.005158,0.018000
-0.023962,-0.023069,0.048335,-0.009943,0.019675,0.001551,0.007787,0.003974,-0.011711,0.034818,-0.000247,0.021225,0.032104,-0.006189,-0.015657,0.002266,0.018040
-0.018882,-0.029811,0.047193,-0.000317,0.019448,0.010751,0.008996,-0.000213,-0.021613,0.020379,-0.000009,0.005545,0.025812,-0.002984,-0.016040,-0.001762,0.020347
-0.008314,-0.014321,0.043977,-0.000087,0.013833,0.027294,0.002814,-0.009395,-0.025374,0.006025,0.005593,-0.000039,0.008130,-0.001054,-0.010600,-0.015060,0.024688
-0.000622,-0.003213,0.045478,0.003197,0.006361,0.038455,0.000040,-0.007299,-0.025566,0.000260,0.017130,-0.017807,0.000001,-0.005445,-0.001507,-0.031595,0.023666
0.001219,0.000082,0.043435,0.014560,0.000693,0.043762,-0.002033,-0.000524,-0.021671,-0.005426,0.039489,-0.059008,-0.009388,-0.009152,0.002957,-0.050029,0.020877
0.007470,0.004101,0.041265,0.035533,-0.003283,0.043018,-0.009790,-0.003768,-0.018615,-0.015979,0.042255,-0.074880,-0.011971,-0.012638,0.001431,-0.045534,0.014213
0.014547,0.007789,0.039818,0.034696,-0.016413,0.029775,-0.010545,-0.010440,-0.016218,-0.011759,0.040063,-0.072318,-0.015545,-0.011167,-0.000637,-0.029957,0.007637
0.018037,0.017835,0.034703,0.028322,-0.011508,0.017779,-0.009371,-0.015546,-0.007012,-0.003939,0.020628,-0.064882,-0.014788,-0.011095,-0.005570,-0.013142,0.002816
0.008797,0.018091,0.013076,0.020196,-0.005220,0.007071,-0.008709,-0.002219,-0.000025,0.000001,0.002956,-0.041595,-0.015033,-0.018599,-0.016406,0.002353,-0.000148
0.003435,0.009850,0.000963,0.007207,-0.005252,-0.000470,-0.008327,0.001294,0.000305,-0.001569,-0.002125,-0.034392,0.000294,-0.024327,-0.027999,-0.000064,-0.006390
0.000087,0.000462,-0.002082,0.005897,-0.003329,-0.003411,-0.010030,0.005248,0.001112,-0.004245,-0.021143,-0.011436,0.017546,-0.016281,-0.028299,0.002629,-0.010251
-0.000052,0.000179,-0.000073,0.001666,-0.004021,-0.011291,-0.017432,0.009227,0.001612,-0.006293,-0.017030,0.001031,0.022824,-0.007097,-0.019256,-0.000099,-0.012746
-0.000004,-0.000396,0.000489,-0.000075,-0.003668,-0.022556,-0.014536,0.012210,0.002083,-0.007128,-0.003001,0.012022,0.013164,-0.003355,-0.010915,-0.003847,-0.011477
0.001977,-0.010133,0.001289,-0.011549,-0.003856,-0.019237,-0.008509,0.017405,0.002468,-0.007451,0.001000,0.007249,0.005905,-0.000981,-0.000575,-0.010998,-0.010255
0.010565,-0.015352,0.006452,-0.025224,-0.005003,-0.009638,-0.003014,0.012081,0.000296,-0.006050,0.010410,0.002724,0.000004,0.001095,0.002220,-0.015526,-0.003689
0.021129,-0.021482,0.003403,-0.022515,-0.006603,0.000038,-0.000134,0.003573,-0.004981,-0.004833,0.009856,0.001046,-0.002102,0.005014,0.007019,-0.012711,-0.001396
0.033059,-0.016236,0.008981,-0.001038,-0.001544,0.013996,0.001807,-0.003162,-0.009776,-0.009023,0.005872,0.000731,-0.016684,0.009990,0.009966,-0.019452,-0.000545
0.043218,-0.009347,0.005744,0.000279,-0.000220,0.031292,0.006824,-0.010833,-0.002488,-0.011099,-0.001616,0.007204,-0.048649,0.009950,0.001902,-0.007885,-0.001997
0.047835,0.000015,0.002286,0.003557,-0.001154,0.029993,0.012232,-0.021166,-0.000179,-0.016466,-0.015450,0.011817,-0.053013,0.008752,-0.000092,-0.018782,-0.006596
0.044311,0.007083,-0.000039,0.008750,-0.002329,0.006673,0.014397,-0.027244,-0.000138,-0.022500,-0.035491,0.027802,-0.040256,0.007761,-0.003273,0.000975,-0.008743
0.035873,0.000244,-0.000985,0.009689,-0.005487,0.000719,0.014000,-0.009022,-0.000137,-0.025325,-0.045456,0.050958,-0.029451,0.007793,-0.007523,0.000814,-0.008909
0.030391,-0.001062,-0.002389,0.010102,-0.009554,-0.013502,0.016016,-0.000182,-0.000025,-0.024171,-0.041701,0.069931,-0.023348,0.009618,-0.008392,0.001563,-0.006557
0.027266,-0.002248,-0.002679,0.011890,-0.015718,-0.044680,0.010850,0.001969,0.000624,-0.018507,-0.018849,0.059641,-0.006704,0.011874,-0.002810,0.002153,-0.003798
0.027815,-0.004603,-0.006417,0.008902,-0.019183,-0.072199,0.006770,0.006260,0.002849,-0.005361,-0.014467,0.027130,-0.001816,0.017054,0.001012,0.007949,-0.000051
0.025381,-0.007297,-0.030589,0.017225,-0.021780,-0.081236,0.000356,0.009596,0.000485,0.001006,-0.004395,0.002155,0.002205,0.016699,0.010141,0.019633,0.001958
0.025422,-0.017365,-0.028300,0.053489,-0.018686,-0.082963,-0.000560,0.005195,-0.001781,0.005780,-0.000084,-0.004870,0.001914,0.016799,0.021773,0.014112,0.002790
0.027979,-0.017121,-0.011935,0.071806,-0.014812,-0.078107,0.000455,0.002616,-0.001252,0.017633,0.000886,-0.021518,-0.000024,0.015819,0.024064,0.015797,0.000323
0.022043,-0.003135,-0.000001,0.080561,-0.009528,-0.044719,0.002956,0.000035,-0.000755,0.030913,0.000668,-0.028685,-0.002278,0.012901,0.028674,0.033816,-0.000049
0.009956,0.004305,0.006951,0.073410,-0.005849,-0.024914,0.009038,-0.004168,-0.003878,0.037498,0.000215,-0.025030,-0.006778,0.006258,0.031005,0.070885,0.000101
0.000910,0.001398,0.016575,0.062135,-0.001831,-0.000070,0.014373,-0.000233,-0.008365,0.038705,-0.000183,-0.028183,-0.009322,-0.001886,0.032956,0.059506,0.002494
-0.004333,-0.000282,0.014373,0.048984,-0.000035,0.013918,0.018417,0.001869,-0.012735,0.032608,-0.002126,-0.025035,-0.011946,-0.010642,0.033236,0.045183,0.004450
-0.021216,-0.000131,0.016160,0.040752,-0.001579,0.036839,0.014808,0.000032,-0.013710,0.023454,0.000195,-0.009529,-0.007648,-0.010946,0.028178,0.043171,0.003034
-0.022983,0.000071,0.003927,0.027020,-0.006461,0.038356,0.008948,-0.000816,-0.012665,0.015121,-0.002946,-0.003221,-0.002591,-0.009851,0.024701,0.035522,0.001421
-0.019381,0.000420,-0.002440,0.002804,-0.016730,0.029649,0.000014,0.001047,-0.011141,0.008342,-0.001548,-0.001325,0.003240,-0.012204,0.023361,0.004465,0.000471
-0.010478,-0.009245,-0.025475,-0.002336,-0.022566,0.012981,-0.010622,0.001852,-0.010173,0.003112,-0.007992,-0.007615,0.009119,-0.014339,0.020464,-0.005734,-0.000143
-0.010423,-0.030986,-0.037937,-0.011339,-0.022015,0.000750,-0.012112,0.004521,-0.009809,0.000002,-0.004743,-0.013835,0.012591,-0.013379,0.017918,-0.015893,-0.002623
-0.002452,-0.027602,-0.037708,-0.029749,-0.012258,-0.000146,-0.009171,0.008803,-0.008861,-0.002356,-0.000091,-0.012351,0.015353,-0.009589,0.017096,-0.008617,-0.000755
-0.000003,-0.019702,-0.042158,-0.051606,-0.003740,-0.001888,-0.007448,0.013265,-0.007631,-0.003075,0.002091,-0.007250,0.015559,-0.006758,0.015359,-0.001808,-0.000001
0.003774,-0.001850,-0.038263,-0.069672,0.000013,-0.001125,-0.010651,0.020534,-0.006044,-0.002985,0.008142,-0.001109,0.026066,-0.011697,0.016423,-0.009789,0.002656
0.005084,-0.000000,-0.032591,-0.068956,0.001127,-0.007076,-0.016876,0.016263,-0.005276,-0.002628,0.018034,-0.000016,0.034553,-0.013230,0.000042,-0.016988,0.009380
0.004962,0.005094,-0.019134,-0.049467,-0.000124,-0.007777,-0.019763,0.001384,-0.005277,-0.000783,0.026769,0.000813,0.021525,-0.003763,-0.006595,-0.010461,0.005356
0.004347,0.006740,-0.012284,-0.026012,-0.002479,-0.014550,-0.020018,-0.014104,-0.003315,0.002987,0.023767,0.005748,0.008695,0.000056,-0.020811,-0.002102,0.001876
0.003539,0.006435,-0.006138,-0.018060,-0.011399,-0.002117,-0.017549,-0.027270,-0.001242,0.014760,0.016016,0.023181,0.002736,0.002706,-0.015794,-0.014116,0.000090
0.008506,0.000054,-0.007616,-0.016829,-0.021897,0.000073,-0.013681,-0.036109,-0.002029,0.026750,0.004684,0.022927,0.000503,0.004345,-0.010910,-0.033160,-0.003235
0.004516,0.000409,-0.009168,-0.004632,-0.030930,0.000304,-0.007723,-0.041610,-0.004143,0.028235,0.001625,0.018219,0.000002,0.004464,-0.007598,-0.035401,-0.012249
0.005127,0.003198,-0.009119,0.000020,-0.029554,0.001120,-0.001653,-0.039885,-0.005585,0.021238,0.000957,0.010157,-0.000437,0.004098,-0.005220,-0.032232,-0.014999
0.000320,0.002525,-0.018452,0.009217,-0.021172,0.003304,0.001166,-0.025418,-0.003384,0.003656,0.001491,0.000325,-0.002890,0.000190,-0.001358,-0.023939,-0.015647
-0.000188,0.007864,-0.026601,0.014479,-0.011019,0.022602,0.005885,-0.003442,-0.001459,-0.000670,0.000106,0.000322,-0.000037,-0.002422,0.001579,-0.022029,-0.012525
0.000009,0.003626,-0.028212,0.016737,-0.002020,0.028334,0.008331,0.000297,-0.001060,-0.011376,-0.000210,-0.000933,0.006527,-0.006633,0.001618,-0.000794,-0.007005
0.004224,0.009237,-0.019353,0.022816,0.000349,0.017975,0.009342,0.008830,-0.000542,-0.024734,-0.000654,-0.011317,-0.000148,-0.003098,0.000457,0.006384,-0.006735
0.006822,0.017469,-0.005392,0.014266,0.007355,0.000006,0.004464,0.017715,0.000304,-0.020348,-0.000041,-0.025556,-0.005747,0.000406,0.000037,0.023171,-0.005432
0.007394,0.020134,0.000043,0.010789,0.008881,-0.001558,0.003014,0.013965,0.004281,-0.013347,-0.000143,-0.022341,-0.011913,0.004339,0.005336,0.038603,-0.004789
0.010897,0.017509,0.006074,0.011629,0.000529,-0.007248,0.000123,0.009665,0.000439,-0.002804,-0.000723,-0.015360,-0.024591,0.007959,0.017443,0.041225,-0.006535
0.011398,0.036744,0.017802,0.016327,-0.000985,-0.026998,-0.001834,0.003677,-0.001845,-0.000080,-0.004651,-0.007360,-0.028061,0.009647,0.020882,0.045534,-0.003230
0.009151,0.053555,0.030830,0.022744,-0.003312,-0.049682,-0.007168,-0.000379,-0.008689,0.005149,-0.008412,0.000017,-0.027431,0.007331,0.019638,0.034243,-0.001037
0.001968,0.043575,0.028214,0.025960,-0.004916,-0.064971,-0.013161,-0.006882,-0.014656,0.003361,-0.001434,0.006672,-0.015250,0.002785,0.015564,0.007900,-0.000130
-0.004793,0.018472,0.007916,0.024329,-0.004919,-0.046207,-0.009382,-0.005769,-0.018760,-0.000610,-0.000045,0.018431,-0.001407,0.000171,0.013748,-0.001585,-0.000272
-0.018380,0.001380,-0.000189,0.020666,-0.000045,-0.014469,-0.001855,-0.006382,-0.019092,-0.014315,-0.000396,0.014352,0.004140,-0.001653,0.007025,-0.008457,-0.000191
-0.023688,-0.010986,-0.003008,0.012427,0.002217,-0.000000,0.000288,-0.005543,-0.014279,-0.027038,-0.006693,0.009057,0.011494,-0.006898,0.000479,-0.007515,-0.000324
-0.023256,-0.023261,-0.002996,-0.000021,0.005895,0.008304,0.001618,-0.004456,-0.009306,-0.040051,-0.003837,0.004096,0.012711,-0.006276,-0.000777,-0.014877,-0.002715
-0.022993,-0.037907,-0.008867,-0.010685,0.011647,0.025835,0.001792,-0.002113,-0.002146,-0.046418,-0.000554,0.003892,0.013789,-0.005978,-0.001935,-0.007646,-0.008246
-0.020722,-0.053096,-0.012896,-0.003189,0.005366,0.033722,0.000679,-0.000013,-0.000046,-0.040192,0.000837,0.002799,0.008110,-0.005907,-0.003387,-0.007205,-0.014424
-0.017749,-0.052711,-0.005506,-0.000239,-0.000060,0.010501,0.000062,0.001139,-0.000398,-0.033514,0.000189,0.000975,0.010187,-0.005610,-0.006391,-0.001339,-0.013298
-0.003255,-0.044656,-0.000614,0.003196,-0.006143,0.000170,0.000166,0.000064,-0.001690,-0.036508,-0.000022,0.008951,0.010049,-0.005684,-0.008791,0.000012,-0.004881
0.000987,-0.022299,0.001004,0.012896,-0.018132,-0.007066,0.000010,-0.007508,-0.011551,-0.038003,0.001023,0.003885,0.016673,-0.004085,-0.020671,-0.000578,-0.002523
0.002661,-0.015012,-0.000047,0.016254,-0.038228,-0.025466,-0.001568,-0.023996,-0.030997,-0.045045,0.004886,0.011493,0.026893,-0.000648,-0.036876,-0.003246,-0.003893
0.006944,-0.002722,-0.007892,0.016464,-0.064565,-0.033918,-0.009413,-0.052415,-0.055598,-0.058801,0.011437,0.002191,0.027928,0.002162,-0.058985,-0.011029,-0.005182
0.007049,0.005086,-0.011289,0.013176,-0.088507,-0.052212,-0.017535,-0.085966,-0.083740,-0.066845,-0.000436,0.008085,0.022310,0.008810,-0.077924,-0.011881,-0.004591
