AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005074,-0.018519,-0.026718,0.001921,0.014807,0.018198,0.014039,0.002469,0.021569,0.005032,0.007622,0.015979,-0.017774,0.006221,0.021226,-0.031350,0.032121
-0.007764,-0.020665,-0.027268,0.003837,0.014985,0.020787,0.016959,0.002367,0.019430,0.009357,0.007596,0.017883,-0.014360,0.005949,0.018719,-0.029363,0.031448
-0.010208,-0.021905,-0.028330,0.002739,0.015876,0.023593,0.019670,0.002313,0.018336,0.010403,0.005236,0.019005,-0.009146,0.007222,0.015190,-0.027488,0.030143
-0.012762,-0.022630,-0.028177,0.000875,0.016788,0.026291,0.020749,0.002416,0.017658,0.010736,0.004085,0.019635,-0.004309,0.007504,0.011454,-0.028288,0.028494
-0.015188,-0.022179,-0.028033,0.000076,0.017412,0.028569,0.022225,0.002883,0.016786,0.011294,0.003393,0.019273,0.000392,0.007457,0.008818,-0.028844,0.025919
-0.016300,-0.022984,-0.027863,-0.000626,0.017284,0.028547,0.023605,0.004827,0.016062,0.011656,0.001739,0.018622,0.003648,0.006115,0.008400,-0.028632,0.023119
-0.016163,-0.023520,-0.026780,-0.001208,0.017350,0.027702,0.026498,0.007028,0.015091,0.012494,0.000311,0.016946,0.004366,0.004247,0.009137,-0.025733,0.018520
-0.016505,-0.024069,-0.023580,-0.001961,0.017730,0.024304,0.028282,0.010859,0.014579,0.014177,-0.001145,0.014957,0.005095,0.001588,0.012178,-0.022184,0.013739
-0.016334,-0.025292,-0.018842,-0.000737,0.017895,0.022498,0.028931,0.014412,0.013999,0.016442,-0.002266,0.014823,0.007253,0.000259,0.014809,-0.018592,0.010037
-0.014621,-0.027147,-0.013456,-0.000724,0.017434,0.019538,0.028891,0.016512,0.013189,0.019052,-0.000885,0.015886,0.008949,-0.000938,0.017172,-0.014622,0.006827
-0.012790,-0.028233,-0.008767,-0.002347,0.016602,0.016760,0.028218,0.017728,0.011829,0.021456,0.000393,0.014039,0.010489,-0.001304,0.019787,-0.011696,0.003486
-0.011582,-0.028920,-0.003623,-0.004791,0.015604,0.012996,0.026895,0.018760,0.010542,0.024183,0.001487,0.012272,0.012057,-0.001075,0.021941,-0.009009,0.000573
-0.008833,-0.028227,0.001509,-0.006154,0.014566,0.009865,0.025277,0.020272,0.011477,0.026853,0.002388,0.009782,0.012754,-0.000704,0.023158,-0.005668,-0.002352
-0.006028,-0.029081,0.005333,-0.006594,0.013617,0.009839,0.024594,0.022542,0.012075,0.029340,0.001919,0.008484,0.013997,-0.001021,0.023519,-0.002557,-0.005888
-0.004920,-0.027811,0.008520,-0.004493,0.012456,0.009876,0.024580,0.024112,0.012705,0.032371,0.000361,0.007854,0.015634,-0.002201,0.023385,-0.001158,-0.008472
-0.004319,-0.025959,0.011330,-0.003615,0.011071,0.010473,0.024829,0.027135,0.012699,0.035417,-0.001033,0.010123,0.018442,-0.003475,0.025056,0.000604,-0.010962
-0.004518,-0.022889,0.012521,-0.003393,0.009906,0.011060,0.024464,0.029078,0.011837,0.037425,-0.002502,0.009737,0.021848,-0.003194,0.026553,0.002167,-0.012859
-0.004353,-0.020476,0.014101,-0.003056,0.009018,0.010634,0.022918,0.030488,0.010798,0.039569,-0.004780,0.008266,0.024421,-0.002804,0.025513,0.002413,-0.014496
-0.003734,-0.018391,0.015076,-0.003711,0.008659,0.009936,0.020964,0.033288,0.010034,0.041154,-0.006839,0.002966,0.027291,-0.002502,0.023466,0.001584,-0.016216
-0.002996,-0.015940,0.016850,-0.004749,0.008290,0.008683,0.019114,0.036021,0.009408,0.042171,-0.008913,0.001046,0.027212,-0.002008,0.020685,0.000204,-0.017305
-0.003135,-0.014737,0.018629,-0.005605,0.007747,0.006537,0.017162,0.038271,0.008798,0.041728,-0.011263,-0.000075,0.026755,-0.001474,0.017799,-0.002571,-0.017556
-0.004029,-0.015499,0.018529,-0.004004,0.007044,0.008179,0.014972,0.040002,0.007969,0.040497,-0.013644,0.001624,0.024818,-0.000565,0.016401,-0.005104,-0.017743
-0.004921,-0.016339,0.016987,-0.002329,0.006433,0.009815,0.013854,0.041230,0.007044,0.039200,-0.015034,0.002363,0.021716,-0.000027,0.015702,-0.005315,-0.017437
-0.007801,-0.017925,0.015323,-0.002634,0.007010,0.011591,0.012305,0.041844,0.008118,0.037308,-0.016029,0.002932,0.018347,-0.000866,0.015594,-0.003548,-0.016008
-0.010757,-0.019292,0.014083,-0.002886,0.008616,0.012877,0.011639,0.040959,0.009238,0.033976,-0.018345,0.002661,0.013573,-0.003019,0.015712,-0.001129,-0.013928
-0.015543,-0.020025,0.012465,-0.002195,0.010038,0.011950,0.010542,0.039116,0.009873,0.031791,-0.020586,0.004106,0.009424,-0.005612,0.016420,0.001163,-0.010974
-0.019069,-0.021057,0.011842,-0.001424,0.011098,0.011074,0.011018,0.035568,0.009315,0.029294,-0.022476,0.006208,0.003110,-0.008249,0.017772,0.003235,-0.007293
-0.022992,-0.024028,0.011882,-0.001890,0.011502,0.010191,0.011118,0.033004,0.007450,0.029561,-0.021056,0.007465,-0.000538,-0.009275,0.018959,0.003391,-0.004100
-0.026241,-0.027356,0.012423,-0.004560,0.011600,0.010717,0.011913,0.029907,0.005501,0.028969,-0.019371,0.007369,-0.002197,-0.009907,0.018567,0.003265,-0.000970
-0.028365,-0.028446,0.012209,-0.007215,0.011168,0.011053,0.011346,0.026257,0.004331,0.026968,-0.019746,0.007280,-0.001550,-0.009402,0.016271,0.002827,0.001551
-0.028875,-0.027761,0.012440,-0.009830,0.010904,0.010914,0.010171,0.022672,0.003129,0.024251,-0.021975,0.007267,-0.001522,-0.009278,0.013302,-0.000663,0.003021
-0.028790,-0.024765,0.011116,-0.010787,0.010477,0.010901,0.008739,0.020064,0.001799,0.021838,-0.023649,0.009168,-0.000133,-0.009683,0.009930,-0.004252,0.003810
-0.029518,-0.022772,0.009483,-0.011246,0.009888,0.009771,0.008195,0.018639,0.000010,0.018841,-0.022954,0.009870,0.001182,-0.009726,0.007087,-0.007612,0.005005
-0.029797,-0.020971,0.008680,-0.012166,0.009839,0.007251,0.008845,0.016744,-0.001929,0.015466,-0.021484,0.011503,-0.000331,-0.009996,0.005834,-0.008510,0.005730
-0.030214,-0.019004,0.010584,-0.012784,0.010185,0.005004,0.009737,0.014880,-0.003234,0.011986,-0.019940,0.013014,-0.001984,-0.010960,0.007264,-0.009770,0.006303
-0.029573,-0.016813,0.012760,-0.011669,0.010430,0.002717,0.010432,0.012871,-0.004406,0.012259,-0.017930,0.013033,-0.001725,-0.012139,0.008539,-0.010668,0.008161
-0.028610,-0.014390,0.015089,-0.012171,0.010539,0.001985,0.011195,0.010034,-0.005125,0.012846,-0.015493,0.011475,-0.001297,-0.013189,0.008321,-0.011586,0.010008
-0.026893,-0.010738,0.017024,-0.015037,0.010332,0.001113,0.011242,0.007740,-0.005814,0.011670,-0.013549,0.008959,0.000515,-0.013047,0.008879,-0.013604,0.011485
-0.026153,-0.008341,0.017709,-0.017698,0.009988,-0.001891,0.011085,0.005321,-0.006051,0.009094,-0.011364,0.006047,0.002289,-0.012957,0.008994,-0.012557,0.012847
-0.024165,-0.004230,0.018552,-0.017179,0.009308,-0.004612,0.010749,0.003146,-0.005388,0.006626,-0.008691,0.002579,0.003408,-0.012211,0.008850,-0.010751,0.013356
-0.021542,-0.001159,0.019230,-0.015106,0.008870,-0.005351,0.012531,0.001885,-0.004491,0.006461,-0.007073,0.004152,0.004340,-0.012145,0.008446,-0.008161,0.012932
-0.018461,0.002695,0.019647,-0.011965,0.008078,-0.004538,0.014174,0.000463,-0.003433,0.007743,-0.005219,0.006683,0.004839,-0.011627,0.008040,-0.003288,0.012237
-0.015719,0.005441,0.019402,-0.008937,0.007235,-0.001780,0.015886,-0.000762,-0.002291,0.009412,-0.002439,0.010055,0.005645,-0.012092,0.011297,0.002262,0.011460
-0.012979,0.008979,0.018916,-0.007485,0.006475,0.000960,0.017046,-0.002326,-0.002048,0.010639,0.000560,0.009894,0.004447,-0.011736,0.014656,0.007521,0.011083
-0.008258,0.012375,0.018311,-0.006753,0.005650,0.002194,0.017799,-0.004415,-0.001808,0.012150,0.001901,0.009484,0.002632,-0.011463,0.016088,0.012294,0.010598
-0.003140,0.014922,0.017008,-0.007090,0.004973,0.003394,0.018114,-0.004765,-0.002141,0.013675,0.003158,0.005972,0.001738,-0.011024,0.016152,0.016102,0.009452
0.002063,0.017460,0.015518,-0.006719,0.004385,0.005465,0.018099,-0.004579,-0.002648,0.014283,0.005409,0.006716,0.001053,-0.010156,0.015743,0.017903,0.007968
0.005854,0.018261,0.013462,-0.005076,0.003749,0.006962,0.016787,-0.004402,-0.003154,0.013017,0.006929,0.008350,0.000793,-0.009142,0.014492,0.018287,0.006374
0.008918,0.017666,0.010915,-0.001618,0.002817,0.007593,0.015228,-0.003952,-0.003363,0.011854,0.005827,0.007994,-0.000177,-0.007616,0.012991,0.018867,0.004320
0.011062,0.016971,0.007731,0.001852,0.001672,0.007118,0.013139,-0.003370,-0.002754,0.010773,0.002567,0.006699,-0.001871,-0.005573,0.010591,0.021744,0.002095
0.012985,0.014694,0.005231,0.004411,0.000878,0.005875,0.010849,-0.002804,-0.001174,0.009131,-0.000831,0.004669,-0.003504,-0.003685,0.008979,0.024785,-0.000392
0.015150,0.012618,0.003327,0.007720,0.001034,0.005067,0.008514,-0.003224,0.000202,0.004092,-0.004279,0.001233,-0.005927,-0.002194,0.004897,0.028224,-0.002918
0.015171,0.010608,0.001351,0.010101,0.001389,0.004759,0.006832,-0.005080,0.001470,0.000654,-0.007003,-0.001387,-0.007456,-0.001456,0.001220,0.033323,-0.004263
0.014673,0.008610,0.000088,0.013114,0.001676,0.004046,0.007261,-0.006785,0.002474,-0.003635,-0.009651,-0.002647,-0.010702,-0.000745,-0.001568,0.037546,-0.004879
0.011466,0.005309,-0.001713,0.015739,0.002159,0.004450,0.007827,-0.007181,0.001981,-0.007653,-0.011554,-0.003116,-0.011826,-0.001076,-0.003284,0.038371,-0.004332
0.009527,0.000419,-0.003610,0.016398,0.002063,0.005468,0.008206,-0.007482,0.001602,-0.012384,-0.013193,-0.004262,-0.013257,-0.000836,-0.004865,0.038461,-0.003733
0.007147,-0.004837,-0.005014,0.017637,0.001451,0.006484,0.007712,-0.007709,0.001781,-0.015557,-0.014515,-0.005137,-0.014554,-0.000666,-0.005370,0.036880,-0.003591
0.006400,-0.007872,-0.006362,0.018282,0.000981,0.007273,0.007308,-0.008122,0.002565,-0.018688,-0.017293,-0.006107,-0.013603,-0.000955,-0.005875,0.035687,-0.004053
0.005312,-0.012338,-0.007473,0.019393,0.000683,0.008644,0.006874,-0.006052,0.003306,-0.021349,-0.020040,-0.005165,-0.012794,-0.001279,-0.008014,0.034487,-0.004775
0.003295,-0.014548,-0.008621,0.020371,0.000355,0.009287,0.006338,-0.003920,0.003318,-0.023629,-0.020402,-0.005390,-0.011190,-0.001228,-0.009898,0.032775,-0.005061
0.001898,-0.015006,-0.007933,0.020429,-0.000519,0.008044,0.005210,-0.002002,0.002655,-0.025164,-0.019333,-0.003759,-0.009652,-0.001315,-0.010020,0.030056,-0.004701
0.000338,-0.015612,-0.007132,0.020156,-0.001166,0.007448,0.004008,-0.001453,0.001144,-0.025826,-0.017807,-0.000807,-0.009958,-0.001453,-0.007919,0.025721,-0.004333
-0.000843,-0.015989,-0.006262,0.019335,-0.001747,0.009769,0.003638,-0.000919,-0.000182,-0.023570,-0.016029,0.001685,-0.009629,-0.001489,-0.005315,0.024505,-0.003795
-0.002390,-0.016679,-0.005359,0.017838,-0.002071,0.012056,0.003224,-0.000750,-0.001254,-0.021652,-0.015816,0.002046,-0.009420,-0.001093,-0.004135,0.022213,-0.002936
-0.004382,-0.015406,-0.004342,0.014481,-0.003106,0.013283,0.002550,0.000730,-0.002394,-0.021329,-0.016344,0.002358,-0.007890,-0.000420,-0.001926,0.015763,-0.001935
-0.006281,-0.015210,-0.003873,0.010845,-0.003951,0.011854,0.001018,0.001717,-0.003485,-0.022707,-0.014118,0.000510,-0.006138,-0.000436,-0.000310,0.007831,-0.000638
-0.007003,-0.014216,-0.002796,0.005515,-0.005045,0.008172,-0.000610,0.002174,-0.004069,-0.024661,-0.011779,-0.001965,-0.004648,-0.000070,-0.003633,0.000563,0.000309
-0.007316,-0.012111,-0.001530,0.000674,-0.006191,0.006300,-0.002414,0.001963,-0.004271,-0.025744,-0.009469,-0.000319,-0.003844,0.000289,-0.006799,-0.003628,0.001135
-0.007496,-0.009911,-0.000172,-0.002486,-0.007621,0.005380,-0.004110,0.001190,-0.005552,-0.024107,-0.006992,-0.000648,-0.003580,0.001077,-0.009808,-0.005903,0.001829
-0.007588,-0.009693,0.000733,-0.005099,-0.009072,0.005874,-0.005049,0.000660,-0.006426,-0.022132,-0.004078,0.002815,-0.002930,0.001738,-0.010866,-0.007963,0.002542
-0.007640,-0.009270,0.001822,-0.008109,-0.010048,0.005720,-0.005868,0.000632,-0.007381,-0.019483,-0.000617,0.005333,-0.001641,0.002380,-0.013659,-0.010314,0.003425
-0.005782,-0.006987,0.002954,-0.012131,-0.010994,0.004907,-0.005853,-0.000710,-0.008047,-0.016429,0.002223,0.007682,-0.000819,0.002856,-0.014055,-0.010665,0.004283
-0.003076,-0.002168,0.004575,-0.016177,-0.011774,0.004054,-0.005682,-0.002349,-0.008535,-0.012740,0.006814,0.009816,0.000536,0.003574,-0.014114,-0.010667,0.004962
-0.000072,0.002056,0.006142,-0.019173,-0.012142,0.004970,-0.005076,-0.004978,-0.009057,-0.009447,0.011556,0.012971,0.002305,0.003579,-0.013819,-0.011404,0.005705
0.002893,0.007234,0.007663,-0.019780,-0.012160,0.004569,-0.005393,-0.007523,-0.009553,-0.005913,0.018199,0.016106,0.004113,0.002864,-0.014751,-0.014021,0.006811
0.006221,0.009500,0.008961,-0.020224,-0.012255,0.004259,-0.005653,-0.009580,-0.009623,-0.001898,0.021213,0.018182,0.004739,0.001740,-0.015371,-0.016591,0.007583
0.008517,0.012463,0.010274,-0.020090,-0.012360,0.003108,-0.007201,-0.010890,-0.009175,0.002190,0.023275,0.017882,0.005314,0.001207,-0.016165,-0.018360,0.007680
0.010252,0.012362,0.012352,-0.019823,-0.012300,-0.000266,-0.008657,-0.012019,-0.008579,0.006215,0.024421,0.018924,0.007358,0.001151,-0.018180,-0.019129,0.007506
0.011389,0.013209,0.014304,-0.016431,-0.012831,-0.004289,-0.011124,-0.012478,-0.007733,0.009102,0.025511,0.015755,0.009603,0.000803,-0.021628,-0.019679,0.006568
0.012207,0.013345,0.016799,-0.014170,-0.012395,-0.008128,-0.013073,-0.013087,-0.006689,0.013050,0.025587,0.012532,0.011203,-0.000111,-0.024552,-0.018528,0.006161
0.012316,0.014147,0.018256,-0.012436,-0.012251,-0.010957,-0.014451,-0.013484,-0.005857,0.015384,0.025510,0.010233,0.012460,-0.001644,-0.026879,-0.018026,0.005282
0.011321,0.014816,0.018921,-0.010613,-0.011480,-0.011495,-0.014843,-0.013560,-0.006649,0.016973,0.024171,0.009351,0.011137,-0.004409,-0.029676,-0.017684,0.005276
0.009845,0.014530,0.019960,-0.008492,-0.010965,-0.011832,-0.015018,-0.013589,-0.007461,0.016949,0.022574,0.008651,0.009105,-0.006438,-0.033868,-0.017220,0.005212
0.007485,0.011994,0.020806,-0.006050,-0.010260,-0.013839,-0.015482,-0.013572,-0.008116,0.016721,0.020772,0.007406,0.007294,-0.008474,-0.037016,-0.015661,0.005542
0.005586,0.010325,0.021305,-0.003936,-0.009409,-0.015453,-0.016877,-0.014893,-0.008088,0.014642,0.018025,0.006224,0.008461,-0.010077,-0.037518,-0.012181,0.005893
0.003367,0.008459,0.023572,-0.000030,-0.008885,-0.015696,-0.018287,-0.014933,-0.007105,0.012509,0.015335,0.004292,0.011449,-0.010804,-0.039390,-0.011012,0.005925
0.001795,0.008368,0.025443,0.003809,-0.008814,-0.016431,-0.019323,-0.015066,-0.006668,0.010926,0.012406,0.001786,0.014340,-0.011121,-0.041401,-0.009779,0.005563
0.001193,0.010304,0.027459,0.006370,-0.009468,-0.017896,-0.021216,-0.014916,-0.006626,0.010449,0.010990,-0.000641,0.016360,-0.011535,-0.042906,-0.008600,0.004932
0.001412,0.012156,0.027617,0.009111,-0.009799,-0.021366,-0.022749,-0.014527,-0.007603,0.011810,0.010839,-0.001184,0.016491,-0.011464,-0.042517,-0.007567,0.003812
0.001393,0.013258,0.027307,0.011106,-0.009904,-0.021032,-0.023436,-0.013882,-0.008379,0.013095,0.010882,-0.001793,0.016509,-0.011089,-0.040636,-0.001963,0.002602
0.001022,0.011011,0.026405,0.012704,-0.009603,-0.020281,-0.023994,-0.013344,-0.009143,0.013624,0.011078,-0.002558,0.017081,-0.010338,-0.038477,0.004122,0.000832
-0.000883,0.009047,0.025245,0.012970,-0.009815,-0.019629,-0.024424,-0.011706,-0.009828,0.013375,0.010750,-0.003763,0.015344,-0.009084,-0.033235,0.007140,-0.001051
-0.002934,0.007021,0.024967,0.013025,-0.009544,-0.017948,-0.025593,-0.010371,-0.010337,0.012093,0.013381,-0.004608,0.014244,-0.008477,-0.026588,0.005155,-0.003016
-0.003767,0.004941,0.024934,0.009612,-0.009254,-0.017563,-0.026050,-0.008383,-0.010145,0.010921,0.017154,-0.004657,0.010371,-0.007828,-0.024241,0.003035,-0.004871
-0.003682,0.003277,0.024549,0.006123,-0.009032,-0.015284,-0.027239,-0.006883,-0.009806,0.006967,0.020528,-0.002485,0.006120,-0.006777,-0.022170,0.006242,-0.006565
-0.003600,0.001192,0.023499,0.004318,-0.009251,-0.013097,-0.028098,-0.005238,-0.010303,0.005965,0.023662,-0.002730,0.001672,-0.005576,-0.019870,0.010018,-0.007642
-0.003497,-0.003253,0.021265,0.003563,-0.010087,-0.010171,-0.028294,-0.002896,-0.010770,0.004498,0.029213,0.000065,-0.002137,-0.004269,-0.016640,0.012019,-0.009062
-0.003474,-0.007110,0.019041,0.002662,-0.010649,-0.007777,-0.028948,-0.000444,-0.010751,0.002817,0.034647,0.002291,-0.003230,-0.002531,-0.015933,0.013850,-0.010352
-0.004494,-0.010543,0.017052,0.001091,-0.011113,-0.005310,-0.029548,0.001043,-0.009722,0.000921,0.036951,0.004886,-0.003973,-0.000668,-0.012819,0.015659,-0.011718
-0.004790,-0.011159,0.015396,-0.001022,-0.011310,-0.002582,-0.029889,0.002795,-0.008110,-0.001359,0.037724,0.004903,-0.004311,0.002354,-0.009360,0.018150,-0.012957
-0.005606,-0.012808,0.012975,-0.002875,-0.012224,0.001106,-0.029471,0.003708,-0.006346,-0.002991,0.034815,0.006562,-0.004275,0.004877,-0.005909,0.021391,-0.013906
-0.005860,-0.011208,0.010759,-0.003659,-0.012878,0.003205,-0.028887,0.004427,-0.004720,-0.003864,0.033056,0.006532,-0.004186,0.006789,-0.003623,0.023566,-0.014303
-0.004233,-0.010592,0.008417,-0.004254,-0.012576,0.005326,-0.027674,0.005106,-0.003037,-0.004593,0.029764,0.007590,-0.003857,0.008696,-0.000718,0.025235,-0.014382
-0.002477,-0.009236,0.006352,-0.003337,-0.012214,0.009271,-0.026938,0.005909,-0.001748,-0.005058,0.027825,0.006478,-0.003650,0.010132,0.001691,0.025217,-0.014732
