AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001362,-0.002572,-0.000059,0.010695,-0.000185,-0.005023,-0.009709,0.006545,0.005327,0.000007,0.005180,0.000117,-0.007330,0.002118,0.002082,0.000433,-0.032669
0.001804,-0.001211,-0.000113,0.008654,-0.000345,-0.004495,-0.008873,0.006376,0.005080,0.000003,0.005419,0.000047,-0.006019,0.001893,0.001898,0.000265,-0.023671
0.002653,-0.000149,-0.000304,0.006488,-0.000292,-0.004197,-0.008019,0.006287,0.004672,-0.000046,0.005033,0.000100,-0.004839,0.001834,0.001381,-0.000008,-0.015684
0.003472,-0.000009,-0.000125,0.003439,-0.000043,-0.003925,-0.007025,0.006919,0.004257,-0.001244,0.004629,0.000182,-0.004214,0.001744,0.001199,-0.000999,-0.009859
0.003744,-0.000004,-0.000019,0.001396,0.000040,-0.003490,-0.006197,0.006894,0.004126,-0.003021,0.004229,0.000079,-0.003838,0.001565,0.001774,-0.001746,-0.006128
0.003705,-0.000005,0.000010,0.000064,0.000319,-0.002292,-0.005733,0.006951,0.003824,-0.004681,0.004056,0.000081,-0.003977,0.001272,0.002375,-0.002249,-0.003681
0.002281,0.000057,0.000086,-0.000669,0.000395,-0.000925,-0.005234,0.006562,0.003451,-0.006300,0.003966,-0.000000,-0.004062,0.000968,0.002782,-0.002356,-0.001963
0.001346,0.000049,0.000054,-0.002388,0.000646,-0.000968,-0.004168,0.005808,0.002753,-0.008445,0.003557,-0.000054,-0.004315,0.000728,0.002423,-0.002427,-0.000816
0.000717,0.000014,0.000050,-0.002527,0.000317,-0.001867,-0.003396,0.005247,0.001611,-0.010010,0.002121,-0.000385,-0.004840,0.000484,0.001767,-0.003882,-0.000106
0.000499,-0.000005,0.000055,-0.002942,0.000122,-0.002393,-0.002349,0.004680,0.000720,-0.012044,0.000954,-0.000999,-0.004887,0.000190,0.001201,-0.005445,0.000016
0.001182,0.000005,0.000027,-0.003553,0.000037,-0.002621,-0.000759,0.003974,0.000095,-0.012927,0.000156,-0.001936,-0.002368,0.000077,0.001720,-0.006560,0.000302
0.001993,0.000025,0.000037,-0.004157,-0.000007,-0.001470,-0.000106,0.003267,-0.000079,-0.013581,0.000086,-0.003118,-0.000704,0.000004,0.002196,-0.006402,0.000855
0.002114,0.000030,-0.000001,-0.004153,-0.000167,-0.000540,0.000016,0.002493,-0.000665,-0.012604,0.000124,-0.003824,-0.000032,-0.000081,0.002557,-0.006758,0.001263
0.002034,-0.000001,-0.000255,-0.004231,-0.000453,0.000000,0.000496,0.001912,-0.001765,-0.010853,0.000155,-0.003371,0.000245,-0.000336,0.002592,-0.007011,0.001603
0.002083,-0.000043,-0.000443,-0.002507,-0.000783,0.000710,0.001620,0.001358,-0.003417,-0.007792,0.000049,-0.000937,0.001730,-0.000716,0.002517,-0.007127,0.001478
0.001866,-0.000537,-0.000631,-0.001380,-0.001855,0.002132,0.003282,0.000780,-0.005539,-0.004583,-0.000000,-0.000004,0.003708,-0.001006,0.002622,-0.005541,0.000883
0.001677,-0.001683,-0.000786,-0.000915,-0.003240,0.004034,0.004972,0.000106,-0.007311,-0.002209,-0.000006,0.000306,0.004671,-0.001510,0.002934,-0.004087,0.000564
0.000951,-0.003512,-0.000758,-0.000685,-0.004285,0.006175,0.006612,-0.000214,-0.008670,-0.001131,0.000016,0.001247,0.005669,-0.001512,0.003265,-0.003449,0.000337
0.000478,-0.004699,-0.000213,-0.000246,-0.005800,0.008191,0.007755,-0.000914,-0.010009,-0.000491,0.000427,0.002592,0.007487,-0.001474,0.005437,-0.002869,0.000361
0.000002,-0.004615,-0.000019,0.000046,-0.007297,0.008642,0.008353,-0.001807,-0.011643,-0.000088,0.001029,0.004243,0.009863,-0.001390,0.007088,-0.001553,0.000463
-0.000041,-0.007403,0.000026,0.000654,-0.009387,0.007298,0.008689,-0.002922,-0.013533,0.000013,0.000782,0.005389,0.011025,-0.001335,0.008120,-0.000629,0.000404
-0.000230,-0.008875,0.000494,0.001385,-0.011361,0.004204,0.009195,-0.004439,-0.015419,0.000352,0.000288,0.005767,0.011453,-0.001620,0.007252,-0.000176,0.000394
-0.000218,-0.009649,0.001638,0.002015,-0.013245,0.001010,0.010300,-0.006447,-0.017715,0.001101,0.000029,0.004953,0.011494,-0.002661,0.005363,-0.000024,0.000250
-0.000028,-0.009219,0.003854,0.002474,-0.014762,0.000098,0.011285,-0.008226,-0.020177,0.001842,-0.000045,0.004782,0.011190,-0.003333,0.004401,0.000012,0.000528
0.000159,-0.005937,0.007197,0.003284,-0.016603,-0.000045,0.012601,-0.010470,-0.022676,0.001981,-0.000339,0.004702,0.010867,-0.004674,0.002290,0.000137,0.000888
0.000393,-0.004584,0.010822,0.004216,-0.018563,-0.000263,0.013567,-0.012362,-0.025956,0.001383,-0.000394,0.004722,0.012469,-0.005329,0.000735,0.000517,0.001013
0.000422,-0.003588,0.013260,0.005581,-0.021101,-0.000234,0.014347,-0.014567,-0.029782,0.000925,-0.000167,0.004614,0.013904,-0.006180,0.000002,0.000969,0.001097
0.000430,-0.002754,0.015536,0.006653,-0.023735,-0.000518,0.015528,-0.016276,-0.034277,0.000866,0.000085,0.003106,0.015778,-0.007154,-0.000256,0.001516,0.001113
0.000782,-0.000917,0.017649,0.007657,-0.026633,-0.000669,0.016490,-0.017461,-0.039018,0.000638,0.001103,0.002099,0.017617,-0.008040,-0.001059,0.001322,0.001208
0.002138,-0.000048,0.019655,0.009718,-0.029443,-0.001389,0.017234,-0.018327,-0.043810,0.000511,0.002376,0.001117,0.019579,-0.008694,-0.002929,0.001033,0.001213
0.004575,0.000662,0.022481,0.010736,-0.032892,-0.003743,0.017132,-0.019300,-0.049063,-0.000001,0.002792,0.001041,0.021862,-0.009249,-0.006006,0.000006,0.001216
0.007398,0.002532,0.025047,0.011634,-0.036032,-0.007435,0.016541,-0.021495,-0.054727,-0.000671,0.003240,0.001627,0.024099,-0.009708,-0.008457,-0.000500,0.001111
0.009514,0.005040,0.027291,0.010547,-0.039437,-0.010583,0.014958,-0.023861,-0.060330,-0.002748,0.003682,0.002140,0.027072,-0.009976,-0.011905,-0.001561,0.000998
0.009735,0.007638,0.027931,0.009761,-0.042637,-0.012755,0.013154,-0.026322,-0.065455,-0.005508,0.004118,0.003037,0.030090,-0.009913,-0.015696,-0.002399,0.000813
0.009715,0.009344,0.028119,0.006576,-0.046160,-0.015671,0.011755,-0.029605,-0.070916,-0.009561,0.004241,0.004416,0.032983,-0.009610,-0.019651,-0.003241,0.000190
0.010024,0.011079,0.028977,0.004006,-0.049886,-0.018762,0.010439,-0.032661,-0.076215,-0.013809,0.004038,0.005526,0.035150,-0.009770,-0.023688,-0.005777,0.000002
0.010394,0.012662,0.029350,0.001766,-0.053603,-0.022288,0.009274,-0.036303,-0.081518,-0.017521,0.003463,0.006598,0.037790,-0.009874,-0.027433,-0.008193,-0.000035
0.012759,0.016757,0.029055,0.000106,-0.056704,-0.025685,0.008628,-0.039936,-0.086194,-0.020139,0.002403,0.007726,0.040497,-0.009126,-0.029980,-0.010545,-0.000063
0.014982,0.020920,0.024778,-0.000484,-0.060254,-0.027882,0.006506,-0.042921,-0.090467,-0.022978,0.002497,0.009262,0.042751,-0.008476,-0.032427,-0.012161,-0.000148
0.016045,0.024166,0.019538,-0.002509,-0.063997,-0.029587,0.004552,-0.045819,-0.093930,-0.026029,0.002185,0.011210,0.044284,-0.007854,-0.035248,-0.014349,-0.000237
0.015981,0.026199,0.013824,-0.006309,-0.067212,-0.031094,0.003414,-0.047926,-0.096560,-0.028850,0.001796,0.014760,0.045091,-0.007217,-0.039011,-0.016870,-0.000336
0.015753,0.026861,0.009200,-0.009306,-0.069563,-0.031813,0.002591,-0.049741,-0.098092,-0.031439,0.001456,0.019822,0.046937,-0.006323,-0.042958,-0.018038,-0.000773
0.015225,0.026923,0.005280,-0.012392,-0.071612,-0.033375,0.002287,-0.051496,-0.098503,-0.033110,0.001702,0.026046,0.048045,-0.004779,-0.047112,-0.016197,-0.001662
0.016288,0.026148,0.002292,-0.016376,-0.072529,-0.034336,0.001954,-0.053423,-0.098268,-0.033943,0.001900,0.031187,0.047607,-0.002378,-0.050835,-0.013918,-0.002778
0.015912,0.026114,0.000291,-0.019545,-0.074376,-0.036040,0.000332,-0.058182,-0.101289,-0.037787,0.003169,0.040319,0.048078,0.000808,-0.057902,-0.017351,-0.003963
0.015643,0.026052,-0.000014,-0.021451,-0.076185,-0.036286,-0.000044,-0.063157,-0.102762,-0.041727,0.005208,0.052551,0.048613,0.004978,-0.069487,-0.021739,-0.004867
0.014136,0.025578,-0.000546,-0.021513,-0.076974,-0.035842,-0.000916,-0.067395,-0.103115,-0.045190,0.007405,0.065101,0.049303,0.010852,-0.082326,-0.025555,-0.005479
0.013227,0.022847,-0.002198,-0.021197,-0.076920,-0.035868,-0.002648,-0.070686,-0.102479,-0.047462,0.008382,0.076678,0.049175,0.017619,-0.095636,-0.028966,-0.006243
0.011727,0.019720,-0.004905,-0.021347,-0.075892,-0.036737,-0.004614,-0.073172,-0.100401,-0.048951,0.008834,0.086622,0.047365,0.024185,-0.107622,-0.032038,-0.006739
0.010390,0.016554,-0.008159,-0.021391,-0.073624,-0.039363,-0.006705,-0.075078,-0.097766,-0.049540,0.009068,0.094465,0.044792,0.030076,-0.118399,-0.034459,-0.007433
0.009220,0.013622,-0.010692,-0.021106,-0.070244,-0.041433,-0.008930,-0.076302,-0.093781,-0.050028,0.009079,0.101564,0.041356,0.035306,-0.125936,-0.036128,-0.007820
0.008846,0.011927,-0.012316,-0.019815,-0.066599,-0.042397,-0.010314,-0.077521,-0.088754,-0.050652,0.008768,0.106464,0.037660,0.040042,-0.132661,-0.037027,-0.008123
0.008322,0.010065,-0.013823,-0.018209,-0.062244,-0.042436,-0.011589,-0.077923,-0.083769,-0.050448,0.008242,0.109673,0.034360,0.044245,-0.137440,-0.038116,-0.008255
0.007074,0.008098,-0.015217,-0.017012,-0.058125,-0.039777,-0.012504,-0.077189,-0.078903,-0.049405,0.008262,0.111036,0.030995,0.047778,-0.140761,-0.039190,-0.008294
0.005518,0.006119,-0.016447,-0.016016,-0.053387,-0.037187,-0.012249,-0.075081,-0.074174,-0.047562,0.008660,0.110526,0.027954,0.050215,-0.141725,-0.039767,-0.008212
0.004022,0.004667,-0.017496,-0.014776,-0.048522,-0.033601,-0.011769,-0.071900,-0.068887,-0.045780,0.008895,0.108716,0.024735,0.051845,-0.140531,-0.039603,-0.008198
0.002922,0.003098,-0.017552,-0.012084,-0.043217,-0.030074,-0.010893,-0.067583,-0.063157,-0.043274,0.009431,0.103627,0.021838,0.052454,-0.137304,-0.038701,-0.007870
0.002162,0.002200,-0.016580,-0.009338,-0.038520,-0.027571,-0.010368,-0.062715,-0.057832,-0.040021,0.009697,0.098240,0.019301,0.052145,-0.132775,-0.039277,-0.007299
0.002339,0.001413,-0.015328,-0.006830,-0.033397,-0.025329,-0.009671,-0.057778,-0.052410,-0.036183,0.010010,0.093388,0.016778,0.050983,-0.126450,-0.039221,-0.006543
0.001770,0.000693,-0.013834,-0.004888,-0.028532,-0.022714,-0.009594,-0.052569,-0.046705,-0.032860,0.009978,0.087144,0.015081,0.049103,-0.119936,-0.037656,-0.005660
0.001201,0.000182,-0.012215,-0.003052,-0.023579,-0.019626,-0.009365,-0.046883,-0.040679,-0.029163,0.009906,0.080806,0.013601,0.046588,-0.111505,-0.035454,-0.004736
0.000666,0.000097,-0.010419,-0.002011,-0.019370,-0.016368,-0.008712,-0.041343,-0.035053,-0.026098,0.009494,0.073959,0.012291,0.043322,-0.101267,-0.032613,-0.004184
0.000536,0.000133,-0.007858,-0.001055,-0.015597,-0.013844,-0.007596,-0.035368,-0.029648,-0.022654,0.008932,0.065956,0.010502,0.038790,-0.089479,-0.030277,-0.003577
0.000560,0.000252,-0.005428,-0.000292,-0.012380,-0.011188,-0.006292,-0.030054,-0.024870,-0.018678,0.007945,0.056970,0.009236,0.033669,-0.076495,-0.026855,-0.002927
0.000579,0.000416,-0.003633,-0.000048,-0.009239,-0.009054,-0.004923,-0.024741,-0.020038,-0.014576,0.006838,0.047599,0.007444,0.028583,-0.063184,-0.023022,-0.002255
0.000541,0.000633,-0.002581,0.000029,-0.006812,-0.006859,-0.004411,-0.019559,-0.015487,-0.010901,0.005640,0.037937,0.005732,0.023137,-0.049547,-0.018875,-0.001700
0.000490,0.000714,-0.001769,0.000449,-0.004748,-0.004697,-0.003831,-0.014392,-0.011305,-0.007996,0.004116,0.028207,0.004026,0.017502,-0.036404,-0.015073,-0.001150
0.000189,0.000965,-0.001189,0.000895,-0.003010,-0.002886,-0.002796,-0.009414,-0.007604,-0.005192,0.002588,0.019073,0.002428,0.011861,-0.024507,-0.011171,-0.000638
0.000001,0.000593,-0.000688,0.000571,-0.001536,-0.001328,-0.001689,-0.005072,-0.004255,-0.003054,0.001272,0.010562,0.001381,0.006633,-0.013841,-0.006746,-0.000236
-0.000215,0.000263,-0.000258,0.000278,-0.000576,-0.000498,-0.000633,-0.001756,-0.001485,-0.001202,0.000477,0.003871,0.000496,0.002346,-0.005119,-0.002566,-0.000058
