AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020821,-0.059541,-0.027776,0.048185,0.043277,0.009263,0.001453,0.037107,0.024140,0.067703,-0.019168,0.009177,0.022356,0.002278,-0.031085,-0.006373,0.024850
-0.021621,-0.056807,-0.018885,0.035053,0.034911,-0.006254,-0.002973,0.032135,0.016549,0.051653,-0.018056,0.002233,0.006740,0.002700,-0.017850,-0.018717,0.017783
-0.021973,-0.043825,-0.013380,0.011299,0.026543,-0.009300,-0.003965,0.021291,0.013009,0.022015,-0.009737,0.004948,-0.001780,0.001201,0.001048,-0.031388,0.011878
-0.020675,-0.029510,-0.010375,-0.002156,0.022679,-0.008191,-0.003335,0.013610,0.010802,0.002924,-0.001756,0.012758,-0.000307,-0.000113,0.010867,-0.027197,0.008832
-0.020052,-0.022966,-0.009778,-0.014939,0.019163,-0.003209,-0.001026,0.008335,0.004143,-0.012563,0.007483,0.015464,0.006979,-0.000110,0.012266,-0.018603,0.003229
-0.014533,-0.018283,-0.001704,-0.024800,0.017540,0.002272,0.005407,0.007721,-0.000941,-0.009257,0.003253,0.005084,0.014116,-0.000118,0.010517,-0.012811,-0.000408
-0.011865,-0.017044,0.003084,-0.031648,0.019673,0.018170,0.009119,0.002848,-0.004493,-0.004258,-0.003025,0.000135,0.020231,-0.000206,0.007278,-0.017836,-0.000416
-0.004990,-0.013755,0.000878,-0.029490,0.020743,0.031561,0.011194,-0.001887,-0.005428,-0.003763,-0.010607,-0.007193,0.027187,0.001948,-0.001595,-0.019409,0.012916
0.009887,0.001815,-0.007282,-0.021698,0.010591,0.007064,0.006155,-0.001274,-0.001142,0.004477,-0.012316,0.007056,0.026508,0.003298,-0.022376,-0.012476,0.076220
0.027260,0.007134,-0.035550,-0.004713,0.000703,-0.032094,-0.020128,0.000651,0.010537,0.004985,-0.005483,0.018508,0.015640,-0.012360,-0.044209,-0.004789,0.179930
0.035312,-0.000466,-0.057336,0.021466,-0.011500,-0.069676,-0.037908,0.001959,0.021741,0.010071,-0.004479,0.029622,0.003235,-0.028845,-0.059879,0.005747,0.263599
0.039451,-0.004228,-0.072009,0.039529,-0.021275,-0.104677,-0.052047,-0.000080,0.029538,0.008041,-0.018251,0.030709,-0.000009,-0.046357,-0.067497,0.020020,0.314518
0.036401,0.002149,-0.072509,0.052877,-0.025782,-0.128062,-0.059609,-0.003546,0.033215,0.003987,-0.033172,0.024018,0.003816,-0.054417,-0.062445,0.028680,0.330869
0.028140,0.007361,-0.053723,0.032773,-0.019474,-0.105822,-0.061423,-0.006574,0.028456,-0.001375,-0.043872,0.021592,0.006655,-0.050935,-0.057486,0.036319,0.279934
0.003205,0.001697,-0.018274,0.013478,-0.007808,-0.046947,-0.044337,-0.010925,0.020125,0.000905,-0.040264,0.006347,0.007820,-0.032025,-0.046484,0.040785,0.184879
-0.016889,-0.025571,0.017620,-0.004959,0.013066,0.034979,-0.014339,-0.017996,0.006389,0.002128,-0.033458,0.009601,0.013092,-0.005184,-0.023138,0.033059,0.053937
-0.041211,-0.048838,0.053716,-0.024142,0.033454,0.115844,0.019909,-0.020560,-0.013713,-0.008132,-0.023453,0.008471,0.017352,0.029945,-0.000011,0.019371,-0.087928
-0.051036,-0.057562,0.074674,-0.050373,0.039165,0.146099,0.046292,-0.023231,-0.027774,-0.019172,-0.010592,0.003353,0.023005,0.065328,0.011570,0.009341,-0.182514
-0.052224,-0.058095,0.068564,-0.060598,0.037926,0.139725,0.048970,-0.019191,-0.029303,-0.027462,0.011008,-0.006931,0.016324,0.078550,0.019531,-0.005247,-0.204864
-0.047789,-0.064309,0.051249,-0.053915,0.033288,0.109365,0.048026,-0.006692,-0.026287,-0.029437,0.020956,-0.011850,0.006946,0.078284,0.030055,-0.018618,-0.195871
-0.044062,-0.072485,0.025525,-0.039581,0.024388,0.058087,0.042212,0.005239,-0.016349,-0.031637,0.014394,-0.020496,0.001560,0.061390,0.037581,-0.024881,-0.172843
-0.041584,-0.063478,-0.001943,-0.017394,0.017304,-0.005357,0.036288,0.015567,-0.002487,-0.025895,0.013956,-0.031090,-0.003843,0.037241,0.045384,-0.028627,-0.129972
-0.032238,-0.045319,-0.016396,-0.017271,0.015165,-0.038479,0.024689,0.026575,0.009805,-0.022645,0.010157,-0.027886,-0.010533,0.011388,0.046564,-0.023085,-0.106081
-0.034420,-0.029527,-0.023951,-0.015905,0.013881,-0.027720,0.019562,0.029217,0.019727,-0.018555,0.009980,-0.024040,-0.016460,-0.005024,0.041480,-0.015750,-0.088167
-0.034760,-0.036453,-0.029325,-0.009660,0.012534,-0.008612,0.018878,0.026516,0.025247,-0.012191,0.007311,-0.014098,-0.012927,-0.012302,0.030199,-0.013143,-0.077663
-0.037106,-0.038569,-0.031225,-0.001126,0.010566,0.006931,0.018447,0.023929,0.022918,-0.010712,0.003026,-0.003581,-0.009444,-0.011626,0.016915,-0.008345,-0.069666
-0.028767,-0.031700,-0.025689,-0.000731,0.004673,0.008222,0.011923,0.015786,0.020425,-0.010214,0.004042,-0.000229,-0.001168,-0.007867,0.001915,-0.008339,-0.064218
-0.015286,-0.022007,-0.017947,-0.003098,-0.005174,0.008728,0.004280,0.008014,0.015980,-0.011480,0.005481,-0.000755,0.006947,-0.001645,-0.009301,-0.004910,-0.058120
0.000390,-0.009491,-0.005751,-0.011562,-0.010311,-0.001008,-0.002050,0.005697,0.009044,-0.008659,-0.000184,0.000933,0.017759,0.005130,-0.015165,-0.002548,-0.051686
0.010913,-0.001582,0.002055,-0.012154,-0.013249,-0.012606,-0.007629,0.004741,0.005383,-0.006802,-0.011164,-0.000579,0.027460,0.005356,-0.017051,0.004315,-0.046955
0.015259,0.005810,0.009132,-0.012107,-0.010384,-0.030780,-0.006733,0.003604,0.002113,0.001230,-0.007063,0.002615,0.034847,0.005396,-0.015238,0.011983,-0.041186
0.018936,0.018009,0.012581,-0.006138,-0.004492,-0.041812,-0.005298,-0.000469,-0.000626,0.002121,-0.008059,0.022105,0.037650,-0.000864,-0.004511,0.023834,-0.037013
0.022299,0.024984,0.012385,0.006976,0.000477,-0.038170,-0.001552,-0.005364,-0.003414,0.000433,-0.004850,0.038960,0.034290,-0.002980,0.000874,0.032712,-0.031012
0.022101,0.020869,0.009046,0.010261,0.002393,-0.027596,0.004057,-0.009328,-0.005588,0.006800,-0.002487,0.028243,0.029776,-0.002289,-0.007375,0.027255,-0.026481
0.016293,0.002838,0.001303,0.022057,0.002342,-0.016335,0.009286,-0.010948,-0.007318,0.011523,0.004997,0.009426,0.019933,0.000601,-0.014964,0.019760,-0.019627
0.007309,-0.008562,-0.005126,0.024203,0.003285,-0.012062,0.010060,-0.007753,-0.005275,0.013327,0.010842,-0.003029,0.013377,0.004593,-0.019362,0.005068,-0.012176
0.001708,-0.019741,-0.013990,0.022203,-0.000877,-0.015611,0.007985,-0.004447,-0.002193,0.008687,0.013293,-0.010382,0.012478,0.007225,-0.026851,-0.018901,-0.003930
-0.001567,-0.028671,-0.015706,0.010013,-0.009756,-0.026439,0.004320,-0.003694,0.001022,0.003876,0.013745,-0.014114,0.011784,0.007878,-0.028398,-0.038129,-0.002549
-0.004006,-0.033111,-0.018575,0.001578,-0.016574,-0.035054,0.000762,-0.007309,0.004330,0.004270,-0.001844,-0.018357,0.013714,0.001856,-0.027065,-0.037430,-0.000393
-0.004247,-0.024364,-0.019657,-0.013893,-0.020139,-0.045640,-0.001013,-0.001957,0.003087,0.006470,-0.009452,-0.021424,0.021981,-0.001025,-0.029748,-0.030061,0.002072
-0.004472,-0.018205,-0.024511,-0.023996,-0.019588,-0.042692,-0.005846,-0.007111,0.001850,0.002191,-0.021777,-0.010899,0.031726,-0.008130,-0.022050,-0.018618,0.004543
-0.000286,0.004465,-0.024049,-0.023420,-0.017207,-0.034107,-0.003158,-0.009545,-0.000899,0.002446,-0.030360,0.004267,0.036048,-0.010219,-0.017245,-0.004505,0.003742
0.000713,0.035718,-0.020057,-0.022294,-0.013768,-0.021644,0.003588,-0.011633,-0.003725,0.013019,-0.036322,0.014778,0.036663,-0.007734,-0.007528,0.006876,0.000621
0.001538,0.053047,-0.015182,-0.006127,-0.007572,0.003227,0.009614,-0.012576,-0.006276,0.021983,-0.032454,0.019540,0.028777,-0.004060,0.004363,0.018573,-0.002427
0.003996,0.061821,-0.010208,0.002366,0.002475,0.029210,0.010380,-0.005076,-0.007547,0.027980,-0.017908,0.024498,0.020929,-0.000062,0.018635,0.028574,-0.004184
0.004709,0.064664,-0.005079,-0.001761,0.010497,0.040783,0.009394,0.011197,-0.007756,0.032905,-0.010508,0.012583,0.010043,0.008092,0.023058,0.030152,-0.003649
0.003869,0.055944,0.001804,-0.003270,0.011893,0.040368,0.005291,0.022928,-0.006861,0.032790,0.002739,0.013135,-0.004863,0.014223,0.035768,0.025622,-0.003279
0.001048,0.039449,0.009250,-0.003513,0.011985,0.031718,0.001150,0.024770,-0.004892,0.029087,0.000890,0.003850,-0.015942,0.013950,0.034380,0.010386,-0.001901
-0.006821,0.016880,0.016358,-0.009757,0.011266,0.008632,-0.001989,0.031028,-0.001856,0.024953,-0.002333,-0.011186,-0.023008,0.012008,0.034812,-0.002473,-0.000322
-0.012132,-0.017152,0.016263,-0.023692,0.013487,-0.005722,-0.008935,0.026078,0.001388,0.017094,-0.007276,-0.025273,-0.032092,0.009737,0.031243,-0.012958,0.001679
-0.014470,-0.033221,0.012149,-0.037301,0.013034,-0.013117,-0.008789,0.019290,0.003209,0.015435,-0.016432,-0.046437,-0.036592,0.005908,0.023281,-0.018396,0.002117
-0.021297,-0.037315,0.006893,-0.040593,0.002932,-0.018270,-0.005678,0.007308,0.001721,0.014686,-0.023618,-0.045999,-0.030251,0.004126,0.020452,-0.017777,0.001754
-0.021865,-0.030424,0.000797,-0.027767,-0.003467,-0.014996,-0.001425,-0.005659,0.000069,0.009520,-0.019744,-0.040171,-0.021103,0.001982,0.014683,-0.009397,0.000645
-0.013779,-0.023827,-0.004194,-0.011316,-0.005961,-0.010382,0.000993,-0.014824,0.001936,0.002618,-0.007522,-0.027287,-0.009148,-0.001594,0.009772,-0.002523,0.000079
-0.004018,-0.011321,-0.006975,-0.005349,-0.007661,-0.001316,0.003285,-0.012038,0.003214,0.002348,-0.015057,-0.027092,-0.004259,-0.000067,0.000188,0.004170,-0.000252
-0.000309,-0.002268,-0.004028,-0.002066,-0.006735,0.015036,0.006467,-0.009131,0.006727,0.001204,-0.014543,-0.013918,-0.002307,0.000875,-0.001463,0.014467,-0.000747
0.004257,0.005396,-0.000795,0.008102,-0.005428,0.033815,0.008327,-0.003188,0.011559,-0.007537,-0.013780,-0.007426,-0.003900,-0.000530,-0.010636,0.010630,-0.000407
0.004340,-0.007578,0.003044,0.025982,-0.004165,0.038362,0.009501,0.003413,0.016071,-0.016149,0.001049,-0.004767,-0.009737,-0.002805,-0.012009,0.005039,-0.000357
0.003266,-0.018901,0.011642,0.031931,0.001718,0.037381,0.005668,0.008752,0.016367,-0.020202,0.011117,-0.000255,-0.018157,-0.003498,-0.013016,-0.001954,0.000091
0.002988,-0.016103,0.016020,0.031850,0.008553,0.034118,-0.001369,0.011789,0.015539,-0.023870,0.015238,0.002786,-0.030896,-0.002933,-0.011094,-0.007838,0.000947
0.004864,-0.013618,0.015434,0.024346,0.006089,0.027060,-0.008370,0.012282,0.009516,-0.032143,0.017923,0.008284,-0.024388,-0.002196,-0.004651,0.002217,0.002053
0.011103,-0.007241,0.011849,0.024012,0.003269,0.017399,-0.013881,0.011292,0.002021,-0.041338,0.028236,0.007007,-0.022901,-0.002289,0.002557,0.018427,0.000079
0.018193,-0.005361,0.007378,0.021031,-0.000399,0.002099,-0.018356,0.009198,-0.004345,-0.044812,0.037510,0.005271,-0.011083,-0.003136,0.008375,0.032713,-0.002102
0.028197,-0.001665,0.006608,0.017836,-0.003019,-0.011067,-0.021021,0.006028,-0.010250,-0.035824,0.030291,0.001921,0.001274,-0.003611,0.013175,0.025608,-0.004045
0.029154,0.001707,0.007455,0.012697,-0.006523,-0.016769,-0.017793,0.001625,-0.009145,-0.019598,0.018652,0.000515,0.017163,-0.003197,0.016270,0.016431,-0.004478
0.024956,0.003145,0.006091,0.014319,-0.007182,-0.024029,-0.006354,0.000646,-0.005001,-0.010260,0.004990,0.002278,0.022611,-0.001048,0.004649,0.010279,-0.004384
0.018539,-0.003803,0.002903,0.022509,-0.006989,-0.031890,0.007706,0.001293,-0.005367,0.002370,0.004709,0.013958,0.017078,0.000715,-0.005123,0.003043,-0.003501
0.014360,-0.009353,0.004773,0.027838,-0.004888,-0.041354,0.018898,0.002212,-0.008611,0.019688,0.003824,0.020841,0.011784,0.004613,-0.012522,-0.006051,-0.001664
0.004025,-0.004155,0.018849,0.034386,-0.002387,-0.043596,0.021630,0.002754,-0.009689,0.031527,0.009247,0.035513,-0.000067,0.008482,-0.019584,-0.015878,0.002013
-0.002998,-0.004613,0.028458,0.033623,-0.004506,-0.050247,0.020913,-0.008417,-0.010734,0.032265,0.012054,0.043137,-0.017146,0.012547,-0.023121,-0.011357,0.006403
-0.010247,-0.005734,0.030008,0.025621,-0.005192,-0.043980,0.018258,-0.016131,-0.010691,0.028240,0.019417,0.041597,-0.037980,0.012293,-0.018764,-0.002912,0.007593
-0.014663,-0.006827,0.026369,0.015281,-0.006197,-0.036550,0.013669,-0.013033,-0.012158,0.014390,0.025166,0.024968,-0.040543,0.013751,-0.012645,0.003569,0.007780
-0.012902,-0.001924,0.019690,0.003557,-0.009742,-0.016988,0.005884,-0.011382,-0.012665,0.013260,0.028412,0.000799,-0.038947,0.012168,-0.002522,0.000442,0.004347
-0.007842,0.016329,0.000588,-0.005812,-0.015293,0.004546,-0.004052,-0.010602,-0.008082,0.020419,0.017414,-0.021914,-0.024538,0.011367,0.009768,-0.003153,0.002088
-0.002982,0.041664,-0.023074,-0.018033,-0.017895,0.026223,-0.009802,-0.006266,0.000709,0.020796,0.006488,-0.040760,-0.007909,0.010403,0.022337,-0.017639,-0.000738
-0.000217,0.063959,-0.041737,-0.026146,-0.019270,0.038706,-0.010166,0.001684,0.001530,0.010770,0.002547,-0.050280,-0.002069,0.005388,0.033826,-0.028524,-0.005206
0.025504,0.083791,-0.057815,-0.031197,-0.016882,0.050175,-0.003255,0.013347,0.000012,0.003933,-0.000364,-0.055893,-0.002017,0.002790,0.049425,-0.046549,-0.009226
0.048283,0.095948,-0.039371,-0.026700,-0.007185,0.057988,0.002093,0.024996,-0.001078,-0.001524,-0.000651,-0.064731,-0.003591,0.000164,0.059160,-0.057398,-0.010772
0.063903,0.091275,-0.016101,-0.018592,0.003717,0.056760,0.006656,0.024145,-0.001868,-0.003539,-0.015028,-0.067482,-0.019147,-0.001317,0.061439,-0.061882,-0.009968
0.072541,0.082640,0.009905,-0.014659,0.013508,0.065200,0.016292,0.018924,-0.002747,-0.005810,-0.019979,-0.056163,-0.032847,-0.007160,0.056334,-0.056831,-0.005151
0.076568,0.064457,0.034588,-0.008955,0.019885,0.063908,0.023733,0.020212,-0.000213,-0.013120,-0.016477,-0.049712,-0.036829,-0.009033,0.040563,-0.044665,0.000185
0.072310,0.041720,0.051044,-0.001635,0.019646,0.060668,0.026913,0.021001,0.003622,-0.013734,-0.003412,-0.042780,-0.035646,-0.009337,0.020553,-0.021593,0.002093
0.061580,0.026683,0.044132,0.014363,0.017057,0.050127,0.024118,0.018226,0.006590,-0.009432,-0.002977,-0.034916,-0.020701,-0.007020,-0.003645,0.003247,0.003971
0.044220,0.017939,0.027066,0.006581,0.012101,0.041986,0.014349,0.013893,0.007255,-0.003088,-0.004075,-0.015505,-0.001139,-0.006011,-0.013200,0.016205,0.009023
0.020639,0.011745,0.014968,-0.004741,0.003671,0.017803,0.005076,0.004622,0.004419,-0.019130,0.002942,-0.002173,0.012110,-0.007228,-0.022353,0.024940,0.011223
0.005072,0.007077,0.007246,-0.019200,-0.006854,-0.011917,0.002038,-0.009619,-0.002224,-0.032721,0.009732,0.010620,0.007282,-0.007503,-0.028080,0.021014,0.011695
-0.002298,0.013684,0.013516,-0.028606,-0.014623,-0.051326,-0.001490,-0.016682,-0.009849,-0.044715,0.015504,0.006417,-0.001769,-0.008901,-0.028812,0.002951,0.009669
-0.004816,0.016233,0.012566,-0.035638,-0.021472,-0.078939,-0.007446,-0.023189,-0.018461,-0.047520,0.008331,0.001280,-0.006207,-0.013197,-0.034792,-0.014159,0.006402
-0.007068,0.034607,0.012083,-0.042526,-0.026747,-0.086759,-0.006544,-0.027003,-0.025917,-0.051035,0.001821,0.000625,-0.010176,-0.022488,-0.037585,-0.015961,0.001055
-0.005960,0.047293,0.009210,-0.044671,-0.040228,-0.085162,-0.000648,-0.030075,-0.031942,-0.051140,-0.002724,-0.002334,-0.005690,-0.032496,-0.040968,-0.016229,-0.004014
-0.004278,0.055645,0.006679,-0.034076,-0.047781,-0.081929,0.005992,-0.028602,-0.032747,-0.045361,0.000141,-0.011989,0.004599,-0.038270,-0.039969,-0.016703,-0.011521
0.001324,0.058216,-0.004125,-0.010952,-0.049238,-0.068748,0.014916,-0.023368,-0.030110,-0.035946,0.006155,-0.026652,0.016701,-0.038333,-0.034703,-0.014148,-0.017966
0.008872,0.052707,-0.017508,-0.003651,-0.046103,-0.053134,0.020599,-0.015565,-0.031140,-0.039399,0.014556,-0.031850,0.029074,-0.036807,-0.037119,-0.006678,-0.020778
0.028826,0.038090,-0.029649,0.001459,-0.048950,-0.044496,0.023534,-0.013007,-0.030162,-0.048349,0.018536,-0.032000,0.040357,-0.026336,-0.039355,-0.001637,-0.021020
0.040169,0.021550,-0.027331,0.012748,-0.047006,-0.045929,0.026120,-0.022019,-0.034352,-0.046821,0.009001,-0.028719,0.040380,-0.008732,-0.048029,0.002138,-0.020455
0.047079,0.013291,-0.021875,0.024899,-0.046540,-0.057482,0.019726,-0.018685,-0.035506,-0.044045,0.000343,-0.034898,0.034772,0.008399,-0.049040,-0.008835,-0.018490
0.054730,0.004373,-0.017729,0.033275,-0.046935,-0.070860,0.010058,-0.021166,-0.037870,-0.034226,-0.008086,-0.035761,0.026503,0.020775,-0.048183,-0.019613,-0.014250
0.068017,0.007763,-0.008963,0.034715,-0.042660,-0.075079,0.005636,-0.019908,-0.036692,-0.020189,-0.013211,-0.026447,0.014211,0.028382,-0.043081,-0.013899,-0.012876
0.073050,0.014567,0.004486,0.033421,-0.043251,-0.064355,0.003229,-0.020163,-0.037928,-0.007472,-0.009463,-0.015680,0.009692,0.030118,-0.032017,0.004310,-0.010720
0.070595,0.020266,0.016227,0.044019,-0.039742,-0.050153,-0.000254,-0.022189,-0.035502,0.006898,-0.016758,-0.005144,0.012826,0.027968,-0.018196,0.012423,-0.012821
0.064444,0.023700,0.021608,0.049371,-0.030533,-0.029846,0.008703,-0.021215,-0.028386,0.023052,-0.006924,0.005232,0.010057,0.023220,-0.000633,0.018151,-0.015618
0.052691,0.031972,0.024538,0.046113,-0.018074,-0.017055,0.022074,-0.018838,-0.021068,0.021521,0.004539,0.018620,0.009908,0.017424,0.005753,0.012543,-0.017761
0.048381,0.037348,0.019380,0.032389,-0.012484,-0.012468,0.033434,-0.016501,-0.016349,0.016635,0.013121,0.031145,0.007971,0.013832,0.014556,0.007851,-0.020017
0.044453,0.044543,0.007205,0.025597,-0.009362,-0.013099,0.041667,-0.017648,-0.016058,0.012871,0.008236,0.051709,0.011599,0.016220,0.015850,0.001355,-0.021560
0.039106,0.046678,-0.006354,0.010560,-0.011186,-0.014146,0.038483,-0.006767,-0.023573,-0.018601,0.002903,0.057183,0.014053,0.020007,0.014109,-0.004708,-0.021150
0.029419,0.045667,-0.021418,-0.021549,-0.016962,-0.018137,0.039012,-0.001858,-0.031230,-0.042355,-0.006738,0.054784,0.010528,0.020940,0.018544,-0.012810,-0.020548
0.029417,0.040599,-0.016334,-0.047763,-0.026641,-0.021852,0.042718,0.007938,-0.041708,-0.046725,-0.013544,0.050822,0.001442,0.020813,0.015372,-0.017284,-0.020851
0.033478,0.037682,-0.000358,-0.063333,-0.032445,-0.018231,0.044094,0.016660,-0.052212,-0.047272,-0.012357,0.040257,-0.001319,0.012450,0.013017,-0.015039,-0.020862
0.037500,0.034766,0.016634,-0.065494,-0.038330,-0.014251,0.044938,0.023117,-0.066160,-0.044129,-0.022056,0.030681,-0.001835,0.003034,0.008471,-0.004296,-0.021275
0.039757,0.021326,0.026673,-0.067095,-0.049473,0.012005,0.046603,0.026611,-0.081806,-0.044236,-0.029250,0.032463,-0.001988,-0.006367,0.005547,0.003725,-0.021805
0.042931,0.020685,0.046762,-0.064324,-0.055134,0.035534,0.047612,0.007505,-0.088897,-0.025515,-0.036737,0.045658,0.010192,-0.013586,0.000840,-0.000504,-0.003715
0.052395,0.033184,0.071685,-0.056084,-0.053778,0.052626,0.041268,-0.017541,-0.108972,0.005585,-0.045005,0.070724,0.020339,-0.019786,-0.019840,-0.009127,0.042064
0.066387,0.043566,0.080482,-0.032412,-0.062541,0.058419,0.030563,-0.057699,-0.120703,0.036320,-0.053366,0.102909,0.035048,-0.021452,-0.058504,-0.024587,0.151831
0.080071,0.049843,0.058028,-0.012723,-0.069181,0.017444,-0.004257,-0.097455,-0.139117,0.034825,-0.055079,0.129660,0.045602,-0.023584,-0.116878,-0.033607,0.292695
0.083073,0.047464,0.027258,-0.010488,-0.072839,-0.014811,-0.028721,-0.130904,-0.149363,0.021005,-0.047118,0.161924,0.054441,-0.021659,-0.194801,-0.023645,0.387519
0.073464,0.043630,0.008926,-0.008517,-0.074332,-0.042778,-0.047654,-0.151349,-0.150844,0.016072,-0.031816,0.182017,0.051990,-0.009339,-0.255408,-0.009465,0.427299
0.062401,0.042350,0.019801,-0.001751,-0.067504,-0.050045,-0.048610,-0.160943,-0.152863,-0.004264,-0.013645,0.179249,0.058770,0.001643,-0.295092,-0.013564,0.388676
0.033188,0.040188,0.025163,-0.012499,-0.066572,-0.039899,-0.028719,-0.148009,-0.153282,-0.022661,0.012415,0.165411,0.064893,0.039050,-0.315276,-0.009509,0.244429
-0.001867,0.020282,0.023242,-0.023982,-0.076874,-0.011879,-0.008164,-0.123434,-0.159626,-0.047756,0.039099,0.146744,0.065172,0.073470,-0.321985,-0.014998,0.043969
-0.044504,0.001682,0.024371,-0.029483,-0.092718,-0.004171,-0.000963,-0.105880,-0.154320,-0.058934,0.075018,0.136708,0.069921,0.105061,-0.285851,-0.005564,-0.158051
-0.071668,-0.004184,0.017074,-0.009057,-0.110563,-0.024094,-0.005288,-0.081385,-0.152951,-0.055276,0.095891,0.134300,0.068500,0.131412,-0.231443,0.001241,-0.338543
-0.091889,-0.034697,0.009669,0.016500,-0.134658,-0.028236,-0.018752,-0.083174,-0.149764,-0.049004,0.119972,0.141225,0.075983,0.159228,-0.176123,0.000987,-0.426930
