AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002442,-0.011270,-0.020082,-0.016761,-0.002094,0.004892,-0.005731,0.003064,-0.008073,-0.011097,-0.020212,-0.010846,0.008661,0.025173,0.029121,-0.000140,0.006647
-0.006731,-0.011596,-0.017755,-0.003979,-0.006378,0.015171,-0.005743,0.018409,-0.009011,-0.007602,-0.023008,-0.014901,-0.004874,0.026942,0.018385,-0.003111,0.005739
-0.016203,-0.008744,-0.015327,0.005370,-0.009155,0.019723,-0.004715,0.032744,-0.006814,-0.010425,-0.020804,-0.015255,-0.016801,0.026897,0.013558,0.003933,0.006231
-0.021464,-0.013478,-0.006824,0.006286,-0.010830,0.018703,-0.003174,0.018930,-0.003696,-0.012905,-0.014301,-0.012257,-0.021124,0.026658,0.005771,0.008412,0.005508
-0.030823,-0.021372,0.010046,0.006447,-0.013863,0.016884,-0.005534,0.008427,-0.000735,-0.020992,0.002301,-0.012149,-0.019931,0.023556,0.007684,0.009937,0.003782
-0.028094,-0.026619,0.029961,0.005395,-0.011685,0.009055,-0.007133,-0.000231,-0.001137,-0.030320,0.017431,-0.014806,-0.012462,0.020441,0.010337,0.009372,0.000548
-0.023942,-0.027506,0.036064,0.008245,-0.008230,0.003730,-0.007804,-0.006428,-0.001135,-0.030394,0.025686,-0.017144,-0.010372,0.015445,0.015764,0.011148,-0.001271
-0.011214,-0.012238,0.038090,0.012653,-0.005739,-0.003266,-0.004953,-0.004968,-0.000890,-0.029204,0.026398,-0.023060,-0.001799,0.008481,0.009234,0.011160,-0.003173
-0.003795,-0.008209,0.031524,0.015006,-0.000877,-0.013802,-0.002641,0.001121,-0.000725,-0.018973,0.009820,-0.028814,0.003954,0.001586,0.002192,0.003359,-0.007664
0.001123,0.000775,0.021147,0.026056,0.004419,-0.012389,-0.002813,0.009219,-0.001546,-0.009527,-0.009312,-0.030716,0.004392,0.003118,-0.009360,-0.010141,-0.010970
0.001120,0.002216,0.013704,0.033078,0.007951,-0.011884,-0.003998,0.015248,-0.002302,0.001932,-0.027305,-0.025999,-0.006922,0.005084,-0.019953,-0.021255,-0.015071
-0.001728,0.008014,0.007818,0.028180,0.010758,-0.014204,0.000177,0.018901,-0.000457,0.003580,-0.041838,-0.019079,-0.017475,0.003977,-0.021159,-0.022909,-0.015265
-0.006997,0.010068,-0.003519,0.019322,0.012472,-0.015103,0.003419,0.009800,0.001711,0.001283,-0.034289,-0.009350,-0.018161,0.000618,-0.014613,-0.021153,-0.010910
-0.015417,0.007897,-0.006428,0.005060,0.010016,-0.022644,0.005618,0.007326,0.004743,-0.004851,-0.016218,-0.003503,-0.016779,-0.004030,-0.009615,-0.017849,-0.007762
-0.014505,0.003785,-0.005521,-0.011040,0.009063,-0.038181,0.009590,0.003263,0.005254,-0.012926,-0.000276,0.001009,-0.010428,-0.007443,-0.000938,-0.012522,-0.004452
-0.008672,-0.000450,-0.003817,-0.027389,0.008666,-0.049201,0.014090,-0.001778,0.001086,-0.012652,0.009440,0.005062,-0.009615,-0.009050,0.004530,-0.008724,0.003132
0.001703,0.015831,-0.001569,-0.040061,0.005430,-0.032258,0.018857,-0.003654,-0.002448,-0.010774,0.020789,0.015624,-0.003667,-0.007603,0.005577,-0.005546,0.007507
0.006569,0.018145,-0.002362,-0.048136,0.000867,-0.010726,0.017911,-0.001182,-0.003967,-0.006510,0.023228,0.021803,0.001873,-0.004351,0.002887,-0.001522,0.010608
0.010862,0.020686,-0.002671,-0.041338,-0.003581,0.008361,0.010579,0.000857,-0.005345,-0.004080,0.023057,0.023970,0.013449,0.000855,-0.008301,-0.015812,0.011643
0.011972,0.024433,0.000848,-0.029049,-0.005630,0.021003,0.001966,0.002144,-0.005523,-0.002457,0.016778,0.024531,0.020031,0.006338,-0.024417,-0.026433,0.007619
0.010979,0.026711,0.009862,-0.022006,-0.004775,0.026375,-0.002108,0.002877,-0.003361,-0.000468,0.008367,0.023229,0.027948,0.009237,-0.031495,-0.032427,0.000105
0.006348,0.026962,0.013625,-0.015562,-0.001290,0.032377,-0.004256,0.002405,0.000836,0.001407,0.012706,0.020820,0.034857,0.008281,-0.029906,-0.033107,-0.004547
-0.007215,0.025372,0.015120,-0.010348,0.001479,0.026968,-0.007968,0.004612,0.006280,0.006504,0.016629,0.013859,0.038037,0.003119,-0.021471,-0.031524,-0.005896
-0.015982,0.016147,0.013417,-0.004869,0.004424,0.016312,-0.006027,0.003803,0.008939,0.006643,0.012805,0.002991,0.027490,-0.002202,-0.011572,-0.026720,-0.004721
-0.018943,0.004965,0.012150,0.000574,0.009830,-0.000894,-0.001753,0.007558,0.006510,0.006341,0.003447,-0.011766,0.015231,-0.004170,-0.007723,-0.019701,-0.001290
-0.017191,0.000069,0.012466,0.003847,0.013907,-0.006111,0.004008,0.010598,0.004822,0.001361,-0.010693,-0.012967,0.003003,-0.003441,-0.001784,-0.002467,0.001025
-0.014080,-0.005018,0.009632,0.011249,0.014650,-0.004600,0.004709,0.014290,0.007986,-0.003831,-0.020070,-0.011274,-0.013248,-0.005234,0.003057,0.010498,0.003387
-0.010050,-0.010118,-0.001461,0.017659,0.012563,-0.004925,0.001501,0.018063,0.011454,-0.008107,-0.025375,-0.009032,-0.025685,-0.006010,0.005942,0.010090,0.006436
0.002340,-0.029490,-0.006460,0.026906,0.008146,0.002054,-0.001619,0.019552,0.014071,-0.007208,-0.032234,-0.009399,-0.033045,-0.005182,0.001097,0.008391,0.007306
0.014153,-0.041181,-0.005263,0.032573,0.004595,0.001732,-0.003606,0.027361,0.015331,-0.004204,-0.032835,-0.017483,-0.032928,-0.001929,0.005897,0.021913,0.004521
0.022370,-0.039941,-0.002981,0.032649,0.003115,0.010130,-0.003000,0.031557,0.012977,-0.001857,-0.030203,-0.027788,-0.036138,-0.000168,0.009519,0.031098,0.003404
0.017772,-0.033531,-0.002885,0.028674,0.000300,0.017660,-0.007958,0.033860,0.011102,0.003989,-0.023967,-0.030150,-0.032895,-0.000790,0.017939,0.034099,0.004297
0.010298,-0.026838,-0.013806,0.016485,-0.006511,0.022633,-0.013911,0.024828,0.006199,0.007787,-0.012321,-0.029882,-0.031545,-0.001465,0.022660,0.033222,0.006415
0.001386,-0.018002,-0.020939,0.008932,-0.012137,0.018274,-0.017952,0.016352,0.000155,0.011579,-0.010658,-0.027820,-0.021904,0.001393,0.015837,0.029756,0.007971
0.001097,0.005817,-0.024949,-0.006958,-0.015032,0.011674,-0.016323,0.005054,-0.007663,0.010929,-0.008366,-0.016922,-0.010784,0.008030,0.011347,0.032429,0.009369
0.002696,0.028422,-0.024897,-0.018779,-0.015146,0.004044,-0.013670,-0.003073,-0.012156,0.017386,-0.007415,-0.004201,-0.006743,0.009600,0.009300,0.024394,0.006592
0.002358,0.049813,-0.029819,-0.028208,-0.014223,-0.004543,-0.007315,-0.008096,-0.012939,0.019731,-0.005202,0.008440,-0.003343,0.010227,0.007128,0.015729,0.003347
0.004289,0.046355,-0.031796,-0.026186,-0.009349,-0.004770,-0.005909,-0.012556,-0.010538,0.021185,0.001030,0.021591,0.000490,0.011404,0.004922,-0.001632,-0.000275
0.006963,0.037121,-0.029775,-0.019677,-0.003895,-0.009553,-0.003653,-0.015503,-0.006889,0.022822,0.011827,0.014961,0.000990,0.012345,0.006110,-0.002453,-0.004050
0.010848,0.033780,-0.019909,-0.013089,0.001072,-0.001345,-0.000008,-0.017514,-0.006332,0.019974,0.028563,-0.000172,-0.008273,0.010108,0.008316,-0.002994,-0.002522
0.013100,0.027080,-0.006958,-0.002827,0.006110,0.007318,0.001371,-0.014777,-0.004936,0.017478,0.032774,-0.008116,-0.017192,0.006990,0.010353,-0.005156,-0.001030
0.017218,0.018618,0.006918,0.002688,0.013009,0.014868,0.003724,-0.004565,-0.002978,0.009887,0.044550,-0.012462,-0.018266,0.004568,0.010925,-0.020571,-0.002383
0.017775,0.013726,0.019080,0.009350,0.016731,0.018116,0.006644,0.002605,-0.000839,0.000319,0.042211,-0.011579,-0.012360,0.001035,0.008691,-0.032992,-0.004563
0.014116,0.019516,0.019789,0.008184,0.014783,0.014144,0.012404,0.004528,-0.000924,-0.012886,0.037725,-0.002986,-0.004633,0.000099,0.009373,-0.039048,-0.002212
0.012912,0.021380,0.016679,0.001817,0.011411,0.006997,0.016151,0.007923,0.001531,-0.013832,0.029054,0.006115,0.001872,-0.002525,0.011811,-0.042041,-0.003836
0.010581,0.018145,0.009637,0.001893,0.008917,0.012613,0.023731,0.011217,0.004705,-0.015350,0.028084,0.015592,0.008338,-0.005480,0.012938,-0.034379,-0.004648
0.005413,0.013075,0.002198,0.004147,0.008652,0.014385,0.023443,0.014437,0.009030,-0.004814,0.028348,0.025123,0.015123,-0.006113,0.012590,-0.022335,-0.006112
-0.001353,0.002851,-0.007685,0.007464,0.004726,-0.003059,0.018893,0.011247,0.012198,0.001127,0.025632,0.023870,0.021079,-0.004894,0.009157,-0.002409,-0.006286
-0.001607,0.002329,-0.011845,0.004780,-0.004584,-0.011450,0.011836,0.004718,0.011680,0.013823,0.028874,0.017151,0.022758,-0.001035,-0.000011,0.017134,-0.000540
0.004355,0.000280,-0.016449,0.003964,-0.016522,-0.011870,0.002828,-0.008988,0.009487,0.023804,0.013958,0.006149,0.021592,0.002053,-0.008923,0.036611,0.005258
0.014847,-0.000508,-0.003134,-0.003896,-0.019163,-0.009279,-0.003258,-0.011290,0.006539,0.028664,0.002744,-0.004175,0.019279,0.006419,-0.018518,0.037795,0.007712
0.028482,0.020290,0.010607,-0.010340,-0.017768,-0.006852,-0.010099,-0.011725,0.002298,0.021031,-0.008670,-0.024497,0.014987,0.007954,-0.020712,0.035293,0.009679
0.032514,0.037120,0.012035,-0.015368,-0.017816,-0.011333,-0.016888,-0.014906,-0.001100,0.009881,-0.019862,-0.038284,0.008717,0.010965,-0.019495,0.026164,0.012405
0.033986,0.050944,0.010462,-0.024487,-0.014018,-0.016248,-0.020893,-0.012292,-0.001017,-0.001953,-0.027870,-0.045645,0.005606,0.011293,-0.014661,0.010902,0.014410
0.030517,0.058148,-0.001975,-0.017701,-0.003726,-0.007221,-0.022531,-0.007045,0.002135,-0.014561,-0.022151,-0.046522,0.005785,0.009052,-0.007964,-0.008974,0.015494
0.026123,0.059062,-0.018589,-0.017106,0.006993,0.005336,-0.023206,-0.001370,0.005874,-0.018622,-0.013274,-0.044862,0.000917,0.005904,-0.003768,-0.013836,0.010655
0.024615,0.055731,-0.032324,-0.006754,0.008184,0.000254,-0.022013,-0.005595,0.010962,-0.025346,-0.007167,-0.044868,-0.003131,0.002135,0.001718,-0.012738,0.004923
0.028978,0.052570,-0.029812,-0.009507,0.006180,-0.008542,-0.016518,-0.006979,0.012107,-0.021233,-0.002911,-0.038574,-0.006432,0.002439,0.005558,-0.010649,0.001044
0.032351,0.044415,-0.026585,-0.002850,0.005292,-0.008471,-0.007317,-0.005134,0.012135,-0.015572,-0.005325,-0.033891,-0.008162,0.000333,0.010858,-0.008024,-0.002842
0.031267,0.031798,-0.014856,-0.002195,0.003338,-0.006411,0.000981,-0.003070,0.014092,-0.006915,-0.008936,-0.025585,-0.010627,-0.000773,0.008734,-0.006030,-0.005742
0.017148,0.009614,-0.000558,-0.001551,0.003669,0.011491,0.005058,-0.001851,0.014099,-0.003565,-0.010895,-0.035075,-0.015691,-0.004197,0.010151,0.001575,-0.006568
0.000434,-0.019256,0.011010,-0.001592,0.004496,0.025648,0.005178,-0.002498,0.014148,0.000069,-0.011204,-0.041787,-0.014075,-0.004705,0.011248,0.009519,-0.008125
-0.012676,-0.041169,0.022854,-0.003824,0.008787,0.030119,0.005592,-0.004139,0.013625,0.003173,-0.010845,-0.042229,-0.015945,-0.003083,0.012622,0.014072,-0.007793
-0.024793,-0.056242,0.021428,0.007455,0.016084,0.029801,0.005202,0.003348,0.013719,0.015591,-0.009269,-0.035197,-0.010876,0.000378,0.009353,0.007212,-0.006372
-0.034073,-0.061703,0.011776,0.010669,0.023985,0.020877,0.000755,0.004459,0.015644,0.019448,-0.008288,-0.025238,-0.011511,0.003965,0.004319,0.006789,-0.007021
-0.034817,-0.055352,-0.002263,0.020066,0.023344,0.012451,-0.005023,-0.006589,0.018007,0.021490,-0.009951,-0.036069,-0.025945,0.004940,0.011121,0.007818,-0.008855
-0.025550,-0.046016,0.001620,0.015914,0.019436,-0.000874,-0.008337,-0.021851,0.017837,0.018675,-0.014233,-0.040606,-0.040085,0.005282,0.020719,0.007821,-0.007172
-0.013212,-0.029332,-0.001276,0.022243,0.017507,-0.009794,-0.004780,-0.027704,0.015244,0.016258,-0.016829,-0.030805,-0.048496,0.003882,0.030235,0.006226,-0.005355
0.001170,-0.005569,0.000991,0.016739,0.014988,-0.020179,0.000643,-0.029675,0.014530,0.019471,-0.021102,-0.019591,-0.047258,0.005365,0.039173,-0.002278,-0.001223
0.000735,-0.002870,0.002748,0.008930,0.013434,-0.013619,0.005735,-0.011951,0.015879,0.022975,-0.022512,-0.014299,-0.043256,0.005559,0.048878,-0.008983,0.002365
-0.002645,-0.010591,0.006306,-0.000191,0.011308,-0.004535,0.008274,0.005690,0.017761,0.015371,-0.021483,-0.016879,-0.032015,0.002145,0.056525,-0.012511,0.002823
-0.005237,-0.021300,0.007163,-0.012663,0.012509,-0.002130,0.012399,0.009159,0.017883,0.003933,-0.022158,-0.016078,-0.013640,-0.000093,0.057920,-0.014228,0.001834
-0.006401,-0.029610,0.004822,-0.014327,0.012077,0.002954,0.013470,0.018916,0.018309,-0.003361,-0.019658,-0.013538,0.010965,0.000409,0.053582,-0.015372,0.001353
-0.007072,-0.025530,0.014888,-0.013699,0.011687,0.000076,0.014672,0.026100,0.017597,-0.011485,-0.015647,-0.007022,0.031686,0.001972,0.045695,-0.015429,0.000597
-0.006778,-0.018799,0.019112,-0.002292,0.008356,-0.000488,0.011632,0.029037,0.016013,-0.019272,-0.014146,-0.026308,0.033802,0.003749,0.044111,-0.012541,-0.002328
-0.013669,-0.013146,0.016679,0.007605,0.004571,-0.002449,0.006521,0.023976,0.012914,-0.024944,-0.004626,-0.048364,0.024114,0.003606,0.039836,-0.007859,0.001954
-0.023422,-0.020695,0.007148,0.018300,0.002105,0.003326,0.003381,0.009082,0.007607,-0.027942,0.003870,-0.051833,0.016725,-0.001127,0.030890,-0.001913,0.007768
-0.025036,-0.009789,0.002663,0.012109,0.002204,0.012113,0.001767,-0.005934,-0.002647,-0.019429,0.009846,-0.049968,0.010927,-0.003189,0.023874,0.003056,0.013251
-0.024179,-0.014591,-0.001610,0.004781,0.002586,0.018086,0.005727,-0.005280,-0.008981,-0.010101,0.014544,-0.047921,0.005835,-0.004714,0.013170,0.004899,0.015903
-0.021274,-0.023347,-0.007175,0.002998,0.002144,0.011104,0.006899,-0.007509,-0.009903,-0.009672,0.015931,-0.048563,-0.011593,-0.010269,0.003825,0.005237,0.012946
-0.020279,-0.033273,-0.023655,-0.003147,0.002729,0.003097,0.004382,-0.017116,-0.007319,-0.013286,0.012015,-0.042858,-0.019123,-0.015011,-0.006696,-0.002710,0.011187
-0.018465,-0.039823,-0.039035,-0.010088,0.003297,0.002327,-0.000686,-0.025130,-0.003386,-0.017543,0.007690,-0.034587,-0.020416,-0.018961,-0.018512,-0.008463,0.010223
-0.016053,-0.038043,-0.035068,-0.016761,0.006929,-0.000472,-0.001492,-0.020790,-0.001301,-0.021462,0.002340,-0.020243,-0.015382,-0.020364,-0.022849,-0.014594,0.009708
-0.009041,-0.028334,-0.019909,-0.011152,0.006845,0.000533,-0.007804,-0.012337,0.000755,-0.025767,-0.004724,-0.007474,-0.009879,-0.014969,-0.015635,-0.019563,0.013024
-0.008797,-0.007271,-0.013804,0.002270,0.005698,-0.006777,-0.012501,-0.002594,0.003459,-0.026208,-0.003537,0.000374,-0.002027,-0.007525,-0.007837,-0.022626,0.017319
-0.013508,-0.000846,-0.007602,0.006054,0.005110,-0.009453,-0.012057,-0.002100,0.006845,-0.022799,0.007481,0.007073,0.004741,-0.003910,-0.000430,-0.034076,0.022668
-0.010995,0.018966,0.003159,0.002107,0.006171,-0.010262,-0.011517,-0.000593,0.005768,-0.008434,0.017120,0.012338,0.011730,-0.001804,0.006879,-0.037744,0.024915
-0.005992,0.023458,0.017043,-0.004853,0.007921,-0.003162,-0.006334,0.000735,0.004595,0.003494,0.024208,0.014706,0.018193,0.000219,0.009941,-0.037502,0.024239
0.002787,0.021445,0.028317,-0.008360,0.008826,-0.006693,0.000006,-0.002404,0.003856,0.011467,0.017720,0.018018,0.015085,0.000103,0.008598,-0.016527,0.018435
0.010170,0.019924,0.027610,-0.010271,0.002549,-0.010728,0.000616,-0.007172,0.006714,0.015025,0.010519,0.019238,0.011952,-0.000111,0.008074,-0.003581,0.010685
0.013037,0.015453,0.017916,-0.014078,-0.004509,-0.011821,0.001811,-0.012201,0.007304,0.021057,0.008460,0.014052,0.005456,-0.002745,-0.001487,0.000198,0.002470
0.008902,-0.010538,0.007215,-0.015388,-0.008548,-0.013908,0.002531,-0.011237,0.005320,0.022970,0.005016,0.007799,-0.000245,-0.005136,-0.012414,0.003082,-0.004682
0.005474,-0.031136,0.008781,-0.012233,-0.011331,-0.010036,0.001692,-0.006576,0.001853,0.008437,-0.007319,-0.000434,-0.008067,-0.000785,-0.013087,0.008575,-0.005369
0.002799,-0.039163,0.008987,-0.001225,-0.012571,-0.009755,-0.000739,-0.000528,-0.003650,-0.010665,-0.019386,0.000159,-0.003972,0.004271,-0.009108,0.021657,-0.003225
0.002110,-0.043609,0.008986,0.009684,-0.011304,-0.009826,0.001637,-0.000959,-0.009337,-0.028697,-0.013752,-0.004323,-0.004117,0.008646,-0.003166,0.021678,-0.000203
0.002661,-0.036457,0.008154,0.019327,-0.007892,-0.012081,0.001489,-0.003742,-0.013705,-0.036087,-0.006272,-0.005724,-0.003870,0.011458,0.005786,0.012099,0.001013
0.004996,-0.027684,0.012486,0.026731,0.001938,-0.012746,-0.002527,-0.002056,-0.014584,-0.039412,0.000584,-0.005697,-0.003792,0.013068,0.014633,-0.004316,0.002351
0.009330,-0.012257,0.013142,0.028131,0.013041,-0.019985,-0.005551,-0.000313,-0.010564,-0.036750,-0.001172,0.000233,-0.003602,0.012983,0.014137,-0.004251,0.002132
0.015990,0.026229,0.015649,0.016119,0.020522,-0.025193,-0.009322,0.002119,-0.004904,-0.024327,-0.003046,0.006488,0.007173,0.011561,0.011916,-0.002033,-0.000689
0.021328,0.061842,-0.000507,0.003451,0.024763,-0.027178,-0.012185,0.003856,0.001339,-0.006261,0.001871,0.009213,0.020508,0.010081,0.008443,-0.008834,-0.005868
0.025005,0.072215,-0.018918,-0.013410,0.024802,-0.010038,-0.023883,0.000145,0.009279,0.009544,0.007356,0.000053,0.030041,0.010446,0.002243,-0.026876,-0.013955
0.031127,0.070559,-0.027397,-0.013831,0.021124,0.004590,-0.029470,-0.003121,0.017345,0.014053,0.001876,-0.015123,0.015823,0.015375,-0.003826,-0.039850,-0.022628
0.033253,0.062787,-0.032863,-0.013747,0.015194,0.008781,-0.031148,-0.005180,0.021036,0.013465,-0.008136,-0.020045,0.004868,0.018268,-0.006957,-0.040698,-0.023460
0.029153,0.046103,-0.030916,-0.004299,0.008969,0.004147,-0.027691,-0.006603,0.020426,0.010521,-0.012372,-0.032593,-0.000370,0.020665,-0.005345,-0.035132,-0.020655
0.023186,0.043436,-0.031078,0.004639,0.002055,0.004363,-0.021368,-0.004619,0.017270,0.002371,-0.012839,-0.037735,-0.004850,0.021129,0.000354,-0.027071,-0.011006
0.022195,0.048655,-0.027513,0.010281,0.001198,0.000180,-0.017004,0.000164,0.014988,-0.008970,-0.018816,-0.032759,-0.009794,0.022011,0.006466,-0.013729,-0.000775
0.018853,0.047577,-0.022683,0.017190,-0.000972,-0.020394,-0.012115,0.005011,0.014468,-0.017253,-0.025913,-0.018487,-0.018905,0.022161,0.020787,-0.003346,0.009573
0.004595,0.056523,-0.010452,0.020196,-0.000243,-0.041581,-0.005245,0.009658,0.012238,-0.016359,-0.029616,-0.007108,-0.017372,0.018740,0.029435,0.008173,0.018532
-0.009996,0.059836,-0.008453,0.020165,0.000780,-0.038587,0.004344,0.016850,0.008854,-0.009616,-0.030042,0.011157,-0.008478,0.019240,0.028984,0.019180,0.023309
-0.009839,0.058924,-0.006643,0.010677,0.006042,-0.007891,0.010293,0.023865,0.008715,-0.006291,-0.024243,0.012230,0.003583,0.025006,0.024737,0.011114,0.017568
-0.003373,0.048421,-0.008751,0.014958,0.009042,0.024262,0.012681,0.026255,0.009924,-0.002675,-0.017273,0.010853,-0.007955,0.029670,0.019095,-0.000174,0.007731
0.006145,0.032915,-0.000959,0.020824,0.010797,0.045739,0.012333,0.023361,0.010244,0.001703,-0.011507,0.009688,-0.018495,0.030812,-0.004439,-0.014157,0.003579
0.001584,0.011169,-0.001633,0.028209,0.009119,0.054726,0.008400,0.019646,0.009047,0.009527,-0.005276,0.005781,-0.024595,0.030695,-0.023284,-0.035954,0.000342
-0.005985,-0.021033,0.004440,0.032116,0.008742,0.050322,0.006252,0.015073,0.007070,0.016779,0.004876,0.002412,-0.026881,0.026644,-0.039460,-0.050690,0.004334
