AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.188920,-0.126820,-0.031705,-0.000022,0.040446,0.021515,0.048947,0.030909,0.080601,0.014965,-0.000553,-0.045823,-0.072716,0.009450,0.027862,-0.029883,-0.012354
-0.182875,-0.125874,-0.032064,0.000000,0.035603,0.016786,0.050774,0.030590,0.071185,0.018910,-0.000233,-0.038943,-0.070681,0.013039,0.020174,-0.024620,-0.017147
-0.172755,-0.122669,-0.033773,0.000033,0.030824,0.012839,0.052309,0.030378,0.061208,0.024151,-0.000008,-0.032227,-0.067811,0.013118,0.012350,-0.018352,-0.016650
-0.159666,-0.118201,-0.034949,0.000135,0.025494,0.007671,0.053730,0.030321,0.051227,0.026854,0.000119,-0.024233,-0.064048,0.014596,0.006071,-0.012868,-0.018543
-0.146277,-0.113003,-0.032706,0.000289,0.020509,0.002876,0.053730,0.029754,0.041225,0.029171,0.000824,-0.017409,-0.059678,0.014700,0.001706,-0.007767,-0.017425
-0.131174,-0.106834,-0.030057,0.000496,0.015330,0.000317,0.051301,0.027464,0.031417,0.031103,0.000773,-0.011229,-0.056214,0.015186,0.000000,-0.004042,-0.016825
-0.114237,-0.098166,-0.026238,0.000806,0.010263,-0.000038,0.048654,0.024273,0.023050,0.031852,0.000746,-0.005384,-0.051134,0.015189,-0.002313,-0.001637,-0.015905
-0.096041,-0.083128,-0.021967,0.001231,0.005677,-0.000683,0.046173,0.021114,0.016412,0.032621,0.000013,-0.001475,-0.046046,0.015021,-0.008331,-0.000156,-0.015518
-0.076525,-0.067624,-0.017388,0.000104,0.002089,-0.000626,0.043394,0.018848,0.011673,0.031154,-0.001055,-0.000927,-0.042850,0.015900,-0.015591,0.000123,-0.007042
-0.055057,-0.047227,-0.010844,-0.000506,0.001049,0.000000,0.041386,0.017195,0.008309,0.027834,-0.004359,-0.000478,-0.039355,0.018244,-0.017260,0.000994,-0.001294
-0.034911,-0.029234,-0.004806,-0.003936,0.000910,0.000715,0.039249,0.015951,0.006142,0.025106,-0.004098,-0.000371,-0.032317,0.020701,-0.009224,0.003952,0.000095
-0.018986,-0.019481,-0.000855,-0.009142,0.001498,0.002089,0.036688,0.015639,0.004586,0.023413,-0.003750,-0.000124,-0.023628,0.020314,-0.002566,0.009444,0.002453
-0.006278,-0.010685,0.000120,-0.015058,0.002527,0.004793,0.032885,0.015408,0.003438,0.022556,-0.003034,-0.000018,-0.015702,0.017926,-0.000039,0.015397,0.007936
-0.000037,-0.002376,0.002368,-0.017346,0.003545,0.012935,0.029315,0.015016,0.001576,0.020211,-0.001901,-0.000006,-0.008531,0.012801,0.001172,0.021792,0.015342
0.005080,0.000124,0.006236,-0.019316,0.004827,0.023187,0.025987,0.015333,0.000302,0.018111,-0.000410,-0.000053,-0.002629,0.006546,0.006338,0.027003,0.024064
0.020711,0.005815,0.009571,-0.019901,0.005938,0.033443,0.022137,0.014533,-0.000087,0.015788,-0.000009,-0.000115,-0.000117,0.002165,0.014235,0.037167,0.030435
0.040151,0.012486,0.011493,-0.020134,0.005887,0.039219,0.018777,0.014777,-0.000521,0.014196,-0.000113,-0.000308,0.000758,0.000201,0.022981,0.043070,0.034549
0.046611,0.019606,0.013268,-0.018947,0.005653,0.042962,0.017160,0.017010,-0.001364,0.012423,-0.000738,-0.000583,0.004505,-0.001006,0.029555,0.051458,0.035938
0.049698,0.022629,0.016607,-0.016286,0.005158,0.041605,0.015787,0.019120,-0.002486,0.010140,-0.001533,-0.000993,0.010557,-0.004848,0.036009,0.056930,0.035698
0.047472,0.026215,0.020082,-0.012991,0.004739,0.034209,0.014453,0.020532,-0.003416,0.009137,-0.001952,-0.001715,0.016995,-0.011701,0.042333,0.060601,0.033385
0.044151,0.027984,0.021553,-0.009794,0.004797,0.026277,0.012444,0.021975,-0.004176,0.008158,-0.002341,-0.001786,0.023838,-0.020142,0.048607,0.062041,0.029239
0.038047,0.026573,0.022632,-0.006187,0.005105,0.019120,0.010782,0.023071,-0.004841,0.008787,-0.002732,-0.001881,0.030050,-0.028913,0.052693,0.060869,0.024065
0.031593,0.024574,0.023378,-0.003537,0.004810,0.014746,0.010432,0.023044,-0.005241,0.009288,-0.002562,-0.002154,0.033867,-0.036207,0.056938,0.059364,0.019050
0.026329,0.025201,0.025305,-0.001000,0.003365,0.011721,0.010178,0.022878,-0.005666,0.008643,-0.001938,-0.003248,0.036947,-0.041263,0.061642,0.058561,0.013067
0.022726,0.024978,0.026184,-0.000012,0.001728,0.008188,0.009312,0.022015,-0.006061,0.007419,-0.000996,-0.005193,0.038725,-0.045476,0.065594,0.057923,0.007576
0.019636,0.024309,0.026271,0.000635,0.000601,0.005592,0.008276,0.020673,-0.006540,0.006405,-0.000799,-0.006795,0.038998,-0.047928,0.067727,0.056980,0.003481
0.016916,0.021328,0.025877,0.002411,0.000055,0.003633,0.007020,0.018187,-0.007818,0.004360,-0.000643,-0.007642,0.039457,-0.050145,0.068732,0.053459,0.000857
0.014127,0.018529,0.024344,0.005396,-0.000079,0.001705,0.005402,0.015833,-0.009090,0.001811,-0.000592,-0.008224,0.039590,-0.050534,0.068417,0.049330,-0.000000
0.009625,0.014037,0.021701,0.008662,-0.000624,0.000339,0.004054,0.013815,-0.010215,0.000702,-0.000493,-0.008129,0.039363,-0.050996,0.066792,0.045257,-0.001021
0.005809,0.009468,0.017601,0.012734,-0.001714,-0.000258,0.002869,0.011991,-0.012084,0.000226,-0.000463,-0.008392,0.038485,-0.050051,0.063312,0.041204,-0.004041
0.002581,0.005307,0.013431,0.017476,-0.003322,-0.003111,0.001957,0.010128,-0.013329,0.000021,-0.000395,-0.008562,0.037577,-0.048384,0.057893,0.036340,-0.009266
0.000138,0.002145,0.008862,0.022764,-0.005509,-0.009227,0.000977,0.008016,-0.014950,-0.000047,-0.000032,-0.008580,0.035351,-0.045080,0.051103,0.030947,-0.016367
-0.000876,0.000344,0.004519,0.028159,-0.008366,-0.019566,0.000224,0.005276,-0.016902,-0.000222,0.000006,-0.008263,0.032014,-0.041187,0.042906,0.024941,-0.024834
-0.005404,-0.000080,0.001665,0.035395,-0.011564,-0.033386,-0.000003,0.002906,-0.018732,-0.000524,0.000089,-0.007423,0.029154,-0.036746,0.034229,0.017241,-0.036157
-0.013276,-0.001466,0.000193,0.040721,-0.015905,-0.046828,-0.000191,0.001471,-0.019579,-0.000788,0.000076,-0.006924,0.027218,-0.032931,0.025152,0.009818,-0.048571
-0.024552,-0.007282,-0.000293,0.041658,-0.020550,-0.058360,-0.000201,0.000745,-0.019540,-0.001587,0.000019,-0.008810,0.024305,-0.029362,0.016450,0.003683,-0.049531
-0.029706,-0.009938,-0.000480,0.038608,-0.020668,-0.058401,-0.000000,0.000675,-0.018847,-0.002926,0.000002,-0.010834,0.018903,-0.024756,0.009060,0.000119,-0.045329
-0.033567,-0.010838,-0.000262,0.032398,-0.020240,-0.057488,0.000375,0.000359,-0.017889,-0.003612,0.000006,-0.011794,0.014595,-0.020018,0.003154,-0.002416,-0.039410
-0.035925,-0.016278,0.000009,0.025665,-0.018997,-0.052701,0.001261,-0.000020,-0.016905,-0.003229,0.000012,-0.010243,0.011361,-0.015225,0.000395,-0.004721,-0.034154
-0.036352,-0.023343,0.000652,0.019731,-0.016605,-0.047425,0.002350,-0.000504,-0.015805,-0.002469,-0.000001,-0.008626,0.010334,-0.009616,-0.000006,-0.007504,-0.028461
-0.032534,-0.021712,0.002109,0.016676,-0.014071,-0.037242,0.003534,-0.001046,-0.015154,-0.002002,0.000011,-0.007903,0.009101,-0.004693,-0.000730,-0.009582,-0.022652
-0.027137,-0.020129,0.002576,0.013887,-0.012807,-0.029542,0.004394,-0.001313,-0.014740,-0.001872,0.000201,-0.007646,0.007950,-0.001699,-0.001480,-0.008349,-0.016607
-0.021640,-0.017870,0.001710,0.011667,-0.012155,-0.021917,0.005923,-0.002852,-0.014828,-0.002550,0.000205,-0.006833,0.007267,-0.000077,-0.003452,-0.007477,-0.013271
-0.016162,-0.013741,0.002057,0.009547,-0.011555,-0.015432,0.005698,-0.003093,-0.014088,-0.002751,0.000169,-0.003188,0.005870,0.000862,-0.005875,-0.005682,-0.010804
-0.013020,-0.009945,0.001032,0.008159,-0.011113,-0.009711,0.006724,-0.004743,-0.014134,-0.003531,0.000001,-0.000901,0.005767,0.000794,-0.008723,-0.004078,-0.008878
-0.009244,-0.009186,0.000767,0.006355,-0.010476,-0.005014,0.006844,-0.004685,-0.013065,-0.005052,-0.000071,-0.000050,0.004728,0.000634,-0.011611,-0.002170,-0.006822
-0.005675,-0.005546,0.000090,0.004362,-0.010019,-0.002133,0.006695,-0.005577,-0.012178,-0.006415,-0.000286,0.000138,0.004394,0.000620,-0.014166,-0.001543,-0.005676
-0.002656,-0.004043,0.000053,0.002992,-0.009525,-0.001178,0.004907,-0.005448,-0.011435,-0.007058,-0.000918,0.001288,0.002450,0.000663,-0.016344,-0.000710,-0.005245
-0.001019,-0.000211,-0.000133,0.002926,-0.009242,-0.000635,0.003288,-0.005533,-0.010556,-0.005894,-0.001956,0.003371,0.003209,0.001161,-0.017676,-0.000395,-0.004814
-0.000145,0.000000,-0.000186,0.003155,-0.008464,-0.000136,0.002252,-0.005211,-0.009915,-0.005149,-0.003305,0.005789,0.001532,0.001804,-0.018463,-0.000121,-0.003281
0.000031,0.000307,-0.000308,0.004286,-0.007578,0.000015,0.002174,-0.004791,-0.009416,-0.004552,-0.004066,0.007455,0.000415,0.000956,-0.016378,0.000201,-0.002153
0.000528,0.001155,-0.000403,0.005368,-0.007129,0.000228,0.002450,-0.004190,-0.008820,-0.004039,-0.004157,0.009403,0.000001,0.000484,-0.016146,0.001624,-0.001611
0.001484,0.002699,-0.000500,0.006359,-0.006515,0.000527,0.002949,-0.003604,-0.008252,-0.003098,-0.002835,0.010134,-0.000305,0.000278,-0.015331,0.003627,-0.001248
0.003832,0.007060,-0.000335,0.007409,-0.006658,0.001986,0.002919,-0.004245,-0.007780,-0.002529,-0.002906,0.010604,-0.000342,0.000553,-0.014162,0.003499,-0.002369
0.007901,0.008789,-0.000282,0.007529,-0.005665,0.005261,0.002006,-0.003186,-0.007005,-0.002836,-0.003096,0.010952,-0.000027,0.000513,-0.012261,0.001661,-0.001868
0.010626,0.008946,-0.000453,0.009508,-0.005455,0.009794,0.000845,-0.003236,-0.006122,-0.002477,-0.003690,0.011947,0.000120,0.000778,-0.009634,0.000868,-0.002154
0.012278,0.008282,-0.000840,0.009516,-0.004336,0.012605,0.000134,-0.002536,-0.005049,-0.002929,-0.004239,0.012528,0.000472,0.000621,-0.006887,0.001095,-0.001820
0.011769,0.007516,-0.001326,0.009952,-0.003802,0.015300,0.000000,-0.002121,-0.004300,-0.003784,-0.004835,0.012055,0.001536,0.000340,-0.004729,0.001364,-0.002434
0.009621,0.005918,-0.002172,0.008018,-0.002450,0.016873,-0.000087,-0.001667,-0.003749,-0.003845,-0.004129,0.012515,0.002143,0.000153,-0.003063,0.001993,-0.003398
0.008279,0.007902,-0.002978,0.005166,-0.002805,0.014262,-0.000386,-0.001694,-0.003414,-0.002525,-0.003109,0.011183,0.003595,0.000599,-0.002076,0.001711,-0.003618
0.008741,0.011685,-0.003803,0.003911,-0.002682,0.011479,-0.000935,-0.001597,-0.002565,-0.001340,-0.001956,0.011472,0.003939,0.001208,-0.001024,0.000126,-0.004532
0.009422,0.016263,-0.004335,0.003493,-0.002706,0.009003,-0.001672,-0.000592,-0.001486,-0.000575,-0.000983,0.009572,0.005422,0.000949,-0.000441,-0.000386,-0.005129
0.008870,0.016250,-0.004587,0.004319,-0.002183,0.006687,-0.001999,-0.000067,-0.000695,-0.000262,-0.000138,0.008880,0.006904,0.000453,-0.000136,-0.001973,-0.004131
0.006414,0.014540,-0.003919,0.005740,-0.002064,0.004533,-0.002397,0.000084,-0.000661,-0.000378,0.000002,0.007167,0.006371,0.000167,-0.000197,-0.004697,-0.002554
0.003952,0.009956,-0.003248,0.003182,-0.000903,0.002305,-0.002341,0.000656,-0.000768,-0.000020,0.000118,0.007037,0.005047,0.000012,-0.002086,-0.004899,-0.001325
0.003102,0.010396,-0.003055,0.002380,-0.000787,0.004549,-0.002001,0.000739,-0.000675,-0.000056,0.000327,0.007029,0.005248,-0.000020,-0.005068,-0.007471,-0.000850
0.002061,0.008570,-0.001662,0.000926,-0.000130,0.003967,-0.001623,0.000373,-0.000691,0.000055,0.000309,0.006791,0.004517,-0.000004,-0.006025,-0.008539,-0.000289
0.001869,0.008335,-0.000557,0.000877,-0.000004,0.004954,-0.001225,0.000151,-0.000247,0.000305,0.000306,0.004810,0.006664,0.000046,-0.005227,-0.010504,-0.000028
0.001361,0.005495,-0.000058,0.000169,0.000001,0.004141,-0.001513,0.000092,-0.000110,0.000501,0.000412,0.002975,0.006103,-0.000004,-0.004198,-0.008965,0.000118
0.001344,0.007548,0.000001,0.000486,-0.000005,0.004225,-0.000806,-0.000205,-0.000041,0.000222,-0.000016,0.001725,0.008777,0.000000,-0.004821,-0.012367,-0.000039
0.000861,0.004626,0.000454,0.000461,0.000002,0.004104,-0.001442,-0.000083,-0.000001,0.000076,-0.000002,0.002643,0.007581,-0.000034,-0.004882,-0.012788,0.000000
0.000202,0.006021,0.000439,0.000403,0.000023,0.003571,-0.001208,-0.000527,0.000005,-0.000379,-0.000035,0.003593,0.008784,-0.000113,-0.004819,-0.014381,0.000174
0.000010,0.003515,0.000164,0.000096,0.000012,0.002087,-0.001731,-0.000287,0.000064,-0.001952,0.000190,0.004630,0.008315,-0.000253,-0.003959,-0.015181,0.000635
-0.000022,0.002566,-0.000067,-0.000404,0.000000,0.001740,-0.001559,-0.000240,0.000358,-0.003698,0.000470,0.005359,0.008501,-0.000638,-0.002326,-0.016393,0.000696
-0.000022,0.001152,-0.000194,-0.001080,-0.000279,0.000946,-0.003153,-0.000118,0.000853,-0.004374,0.000868,0.005475,0.007033,-0.000517,-0.001167,-0.016863,0.000604
-0.000032,0.002463,-0.001162,-0.002153,-0.000077,0.000669,-0.004076,-0.000012,0.001538,-0.003659,0.000833,0.006221,0.007536,-0.000456,-0.000242,-0.018188,0.001072
-0.000005,0.001835,-0.001404,-0.003070,-0.000379,0.000382,-0.006032,0.000000,0.002244,-0.004422,0.000762,0.007133,0.006158,-0.000052,-0.000003,-0.018586,0.002300
-0.000048,0.001367,-0.002105,-0.002876,-0.000008,0.000047,-0.005793,0.000014,0.002624,-0.003645,0.000737,0.007958,0.003501,-0.000400,0.000210,-0.016677,0.003965
-0.000081,0.000899,-0.004315,-0.002743,-0.000166,-0.000039,-0.005470,0.000046,0.002883,-0.004955,0.000691,0.008743,0.002115,-0.000596,0.000312,-0.014886,0.004675
-0.001091,-0.000032,-0.005219,-0.002669,-0.000009,-0.001138,-0.004728,0.000094,0.002742,-0.003510,0.001998,0.009280,0.000670,-0.001251,0.000060,-0.013231,0.006677
-0.001197,0.000207,-0.005816,-0.001641,-0.000430,-0.002822,-0.004084,-0.000108,0.002596,-0.002736,0.002265,0.008550,0.000269,-0.000339,0.000031,-0.011904,0.005246
-0.002332,-0.000015,-0.005016,-0.002122,-0.000210,-0.004015,-0.004041,-0.000152,0.001731,-0.001610,0.002664,0.008667,0.000203,-0.000628,0.000143,-0.012424,0.007730
-0.001282,-0.000088,-0.004307,-0.000206,-0.001035,-0.006424,-0.006110,-0.000780,0.001076,-0.001153,0.001963,0.009419,0.000822,-0.000019,0.000496,-0.012743,0.005013
-0.002703,-0.000554,-0.003119,-0.000347,-0.000650,-0.002983,-0.004704,-0.001305,0.000567,-0.000821,0.002747,0.011332,0.000700,-0.000944,0.000724,-0.012163,0.008353
-0.004454,-0.001169,-0.002911,-0.000077,-0.000741,-0.000743,-0.006024,-0.000745,0.000146,-0.001367,0.003836,0.011643,0.001372,-0.000598,0.000396,-0.011413,0.009823
-0.007289,-0.003501,-0.002911,-0.000965,-0.000366,-0.000020,-0.006003,-0.000335,-0.000000,-0.000906,0.004944,0.012383,0.001692,-0.001506,0.000068,-0.011440,0.010986
-0.008822,-0.003563,-0.002419,-0.001510,-0.000837,-0.000002,-0.006700,-0.000892,-0.000444,-0.000631,0.005559,0.010840,0.004243,-0.000685,-0.000138,-0.011687,0.011353
-0.007793,-0.001059,-0.001389,-0.003134,-0.001167,-0.000065,-0.006377,-0.001528,-0.001206,-0.000389,0.006239,0.012046,0.006369,-0.000318,-0.001093,-0.014146,0.008101
-0.005871,0.000001,-0.000623,-0.001326,-0.001710,-0.000426,-0.006461,-0.002130,-0.001867,-0.000348,0.008150,0.011326,0.008627,-0.000247,-0.002791,-0.017095,0.004638
-0.004368,0.000416,-0.000136,-0.000255,-0.001276,-0.000951,-0.004999,-0.001447,-0.002455,-0.000285,0.010928,0.012038,0.010373,-0.000374,-0.004320,-0.019087,0.002734
-0.003733,0.001079,-0.000443,0.000562,-0.001789,-0.001520,-0.004595,-0.001637,-0.003920,-0.000265,0.013276,0.010865,0.011914,-0.000035,-0.006393,-0.021997,0.001625
-0.003294,0.000557,-0.000223,0.000940,-0.001252,-0.001058,-0.002618,-0.001975,-0.005802,-0.000000,0.014906,0.013007,0.012644,-0.000049,-0.011440,-0.020504,0.000790
-0.003218,0.000743,-0.000979,0.002245,-0.001761,-0.000399,-0.002410,-0.002393,-0.007831,0.000001,0.015214,0.014637,0.015720,0.000062,-0.017445,-0.021570,0.000273
-0.003407,0.000359,-0.000653,0.002447,-0.001336,-0.000239,-0.001003,-0.003591,-0.010633,0.000047,0.015165,0.016059,0.015597,0.000107,-0.023705,-0.020928,0.000066
-0.002615,0.000508,-0.001085,0.003681,-0.001755,-0.000188,-0.000845,-0.004905,-0.012379,0.000097,0.014852,0.012532,0.019061,0.000657,-0.027485,-0.021594,-0.000069
-0.002100,0.000243,-0.000626,0.002336,-0.001812,-0.000000,-0.000947,-0.007058,-0.014600,0.000420,0.015092,0.009127,0.016599,0.000384,-0.029697,-0.020162,-0.000618
-0.001786,0.002711,-0.000762,0.003995,-0.002024,0.000097,-0.001098,-0.009802,-0.016618,0.001025,0.014087,0.007027,0.018433,0.001225,-0.032076,-0.023316,-0.002748
-0.001147,0.000797,-0.000146,0.005104,-0.001879,0.000873,-0.001483,-0.011725,-0.019096,0.001667,0.012164,0.006026,0.015174,0.000900,-0.035538,-0.022579,-0.003631
-0.002471,0.001004,-0.000006,0.008011,-0.001972,0.001016,-0.001551,-0.012400,-0.020126,0.001523,0.008306,0.004474,0.013065,0.000678,-0.038347,-0.020850,-0.003836
-0.002544,-0.000033,0.000052,0.010851,-0.001911,0.000627,-0.001548,-0.012885,-0.021673,0.001006,0.006242,0.002536,0.010778,0.000034,-0.039977,-0.020335,-0.004073
-0.002798,-0.001306,0.000198,0.009747,-0.002299,0.000232,-0.001341,-0.012892,-0.022841,0.000324,0.003928,0.001334,0.008564,-0.000015,-0.040118,-0.019466,-0.005278
-0.002481,-0.003846,0.000324,0.007007,-0.004852,0.000074,-0.001770,-0.012958,-0.024329,0.000002,0.002312,0.000149,0.007631,-0.000017,-0.039558,-0.019475,-0.006584
-0.000726,-0.003454,0.000154,0.002531,-0.004809,0.000179,-0.000854,-0.010472,-0.025500,-0.000002,0.000825,0.000012,0.006263,-0.000183,-0.039750,-0.019660,-0.002364
-0.000004,-0.002643,0.000016,0.000045,-0.005498,0.001179,-0.000191,-0.008406,-0.026192,-0.000392,0.000085,-0.000123,0.005297,0.000070,-0.037733,-0.018629,0.000106
0.000708,-0.000589,0.001073,-0.000781,-0.003595,0.002536,0.000080,-0.005301,-0.027428,-0.000395,0.000010,-0.000727,0.004199,0.001058,-0.036123,-0.013824,0.004268
0.002815,0.000001,0.002367,-0.003448,-0.004004,0.003999,0.000450,-0.002823,-0.028256,-0.002274,0.000127,-0.002319,0.003688,0.003195,-0.031017,-0.008663,0.010834
0.004248,0.000004,0.005525,-0.008562,-0.002592,0.003267,0.001086,-0.001986,-0.028967,-0.001858,0.000533,-0.003571,0.003065,0.005489,-0.026734,-0.004616,0.019701
0.007930,0.000793,0.008637,-0.014482,-0.003736,0.001558,0.001841,-0.001986,-0.030108,-0.001986,0.000861,-0.006259,0.002715,0.009512,-0.022377,-0.001260,0.027473
0.010282,0.001371,0.012689,-0.021791,-0.003524,0.000200,0.002727,-0.002690,-0.032055,-0.001203,0.001053,-0.007239,0.002166,0.012474,-0.017323,-0.000113,0.037679
0.016287,0.002928,0.016031,-0.025064,-0.005324,-0.000745,0.001063,-0.003143,-0.033636,-0.000909,0.000787,-0.007140,0.002000,0.017569,-0.012557,0.000152,0.042685
0.018606,0.004200,0.019039,-0.029110,-0.005221,-0.000789,0.001600,-0.003748,-0.034987,-0.000806,0.000677,-0.006170,0.000929,0.018081,-0.009110,0.000778,0.052751
0.022202,0.005465,0.020303,-0.030223,-0.005505,-0.000412,0.001270,-0.002940,-0.035997,-0.001565,0.000100,-0.005062,0.000579,0.019153,-0.009127,0.001867,0.058443
0.024448,0.006073,0.020982,-0.032236,-0.006219,-0.000357,0.001668,-0.002155,-0.036458,-0.001542,-0.000083,-0.003740,0.000328,0.019094,-0.009635,0.001908,0.063464
0.027150,0.006739,0.021404,-0.028931,-0.008039,-0.000617,0.001764,-0.002817,-0.038329,-0.001494,-0.000796,-0.003636,0.000392,0.017969,-0.010696,0.002620,0.062544
0.025008,0.007498,0.022356,-0.027352,-0.010580,-0.002453,0.002398,-0.003390,-0.040075,-0.001441,-0.002435,-0.001473,0.000350,0.016512,-0.013325,0.004814,0.057343
0.023042,0.008438,0.023532,-0.022661,-0.013132,-0.005232,0.002346,-0.005178,-0.041326,-0.001914,-0.003767,-0.001044,0.000345,0.014344,-0.016594,0.007286,0.051668
0.022156,0.008265,0.024735,-0.017884,-0.013932,-0.008324,0.002917,-0.005349,-0.042421,-0.002616,-0.004914,-0.000155,0.000487,0.012659,-0.018225,0.008274,0.042834
0.021871,0.008893,0.023217,-0.012759,-0.015600,-0.012562,0.003806,-0.005921,-0.041969,-0.002481,-0.005396,-0.000080,0.000945,0.006646,-0.019797,0.007771,0.032321
0.021324,0.012370,0.023982,-0.007420,-0.016559,-0.013379,0.006688,-0.006960,-0.042152,-0.001935,-0.005674,0.000102,0.002031,0.004313,-0.022220,0.007388,0.022580
0.018249,0.014761,0.022227,-0.003230,-0.018269,-0.018174,0.007916,-0.008080,-0.042210,-0.001432,-0.007420,0.001017,0.003250,0.003281,-0.024913,0.006092,0.013378
0.015081,0.016982,0.022769,-0.000834,-0.018905,-0.018814,0.011312,-0.009294,-0.042636,-0.002364,-0.009342,0.003655,0.006466,0.001667,-0.027114,0.004405,0.006082
0.011919,0.018054,0.018903,0.000018,-0.019907,-0.022471,0.011000,-0.010601,-0.042473,-0.003475,-0.011076,0.004859,0.007845,0.001086,-0.031032,0.002934,0.001293
0.008944,0.020127,0.018623,0.000825,-0.019688,-0.022647,0.010798,-0.012818,-0.041251,-0.003583,-0.012084,0.006005,0.007882,0.000242,-0.033823,0.001542,-0.000058
0.007867,0.021593,0.014534,0.003046,-0.019596,-0.024169,0.009315,-0.014851,-0.040201,-0.003610,-0.012475,0.007960,0.007346,0.000015,-0.036688,0.000218,-0.002839
