AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.047388,0.043445,-0.000655,0.076834,0.007648,0.032762,-0.004850,-0.005947,-0.037953,-0.023398,-0.008503,-0.001316,0.039069,0.022730,-0.004260,0.021234,0.000281
0.052592,0.063016,-0.031222,0.031172,-0.008534,0.062251,0.001379,-0.020223,-0.080869,-0.018929,-0.011750,0.019933,0.046388,0.109893,0.009938,0.038212,-0.225941
0.047597,0.059694,-0.036944,0.026580,-0.018294,0.087478,0.004400,-0.025411,-0.105875,-0.011394,-0.013507,0.037840,0.044195,0.155062,0.010531,0.042603,-0.324314
0.033325,0.038296,-0.034246,0.018530,-0.036493,0.087646,0.005630,-0.028868,-0.109184,-0.005454,-0.015401,0.043560,0.037279,0.150842,0.000324,0.040668,-0.359751
0.016402,0.023566,-0.030947,-0.003950,-0.056355,0.034795,-0.004955,-0.028532,-0.106324,-0.010076,0.003922,0.042234,0.028898,0.124643,-0.013781,0.036893,-0.352749
0.003853,0.001282,-0.019753,-0.018534,-0.077494,-0.043941,-0.017131,-0.027493,-0.099854,-0.012820,0.022127,0.029447,0.023041,0.082955,-0.031011,0.031295,-0.312452
-0.005306,-0.030883,-0.005799,-0.018667,-0.094976,-0.078021,-0.023848,-0.031464,-0.094381,-0.017802,0.026733,0.020088,0.004004,0.042357,-0.043692,0.032212,-0.253899
-0.013243,-0.062337,0.004023,-0.009470,-0.100785,-0.099100,-0.027324,-0.030781,-0.083713,-0.022436,0.018120,0.020993,-0.018507,0.008724,-0.050356,0.044069,-0.189196
-0.005340,-0.048485,0.011160,0.012532,-0.097101,-0.118725,-0.028630,-0.030213,-0.085141,-0.018568,-0.001864,0.029520,-0.025237,0.000402,-0.049084,0.062004,-0.139790
0.006883,-0.018851,0.011333,-0.000143,-0.090340,-0.119043,-0.028242,-0.038808,-0.085301,-0.015018,-0.022909,0.033258,-0.026083,0.005689,-0.046279,0.076323,-0.113441
0.014062,0.000784,0.005713,-0.006703,-0.082530,-0.105194,-0.030381,-0.051909,-0.082031,-0.009234,-0.037400,0.036359,-0.024620,0.010956,-0.039417,0.073939,-0.095428
0.015456,0.004667,-0.005714,0.004661,-0.070890,-0.080772,-0.029642,-0.058056,-0.074320,-0.010688,-0.048322,0.033874,-0.027701,0.012228,-0.025451,0.060716,-0.081476
0.004013,0.004352,-0.015738,0.028952,-0.061577,-0.066513,-0.020884,-0.054532,-0.059943,-0.010435,-0.054476,0.039773,-0.027597,0.012652,-0.014134,0.041869,-0.071155
-0.005926,0.016872,-0.028213,0.048891,-0.041780,-0.059837,-0.007711,-0.038501,-0.039622,-0.009737,-0.038891,0.040259,-0.007888,0.006593,-0.004896,0.023130,-0.061378
-0.014829,0.024314,-0.037390,0.060286,-0.025211,-0.064282,0.002036,-0.020192,-0.022160,-0.013402,-0.018180,0.030499,0.013278,0.000494,-0.002780,0.000092,-0.053433
-0.022698,0.017929,-0.045265,0.066840,-0.010827,-0.061289,0.009250,-0.006393,-0.010496,-0.017722,-0.005758,0.016467,0.018928,-0.006001,-0.001166,-0.019363,-0.042710
-0.026407,0.007519,-0.041301,0.065592,0.000324,-0.049713,0.015417,0.003593,0.001080,-0.020181,0.008256,0.003238,0.018227,-0.009782,0.001870,-0.021925,-0.032252
-0.024901,0.003377,-0.032650,0.068547,0.009161,-0.044170,0.020589,0.012230,0.004168,-0.014057,0.012034,-0.000496,0.019117,-0.009634,0.009040,-0.009866,-0.024065
-0.016082,0.009589,-0.019312,0.051894,0.012738,-0.034973,0.024724,0.018149,0.005318,-0.005622,0.010115,-0.004610,0.020074,-0.008519,0.012693,0.005461,-0.015525
-0.008846,0.016299,-0.006058,0.036120,0.013317,-0.020842,0.019589,0.012920,0.006245,0.004591,0.008364,-0.003688,0.019494,-0.005794,0.009388,0.008273,-0.006440
-0.000585,0.010313,-0.002609,0.013927,0.007610,-0.006272,0.011194,0.005491,0.004086,0.003965,0.004098,-0.002107,0.011140,-0.003311,0.004597,0.004728,-0.002934
