AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003327,-0.003645,0.009467,-0.011050,0.020325,0.015861,0.010234,0.024690,0.031925,0.020252,-0.002921,-0.006897,0.007370,0.001370,0.011327,0.001209,0.000073
0.002658,-0.005804,0.009942,-0.008066,0.021944,0.017202,0.010878,0.025030,0.033197,0.023140,-0.002024,-0.006283,0.007081,0.001908,0.010737,0.000388,0.000074
0.001890,-0.006272,0.009577,-0.005907,0.023241,0.018438,0.011172,0.026287,0.034402,0.026497,-0.001360,-0.005496,0.007823,0.002436,0.009339,0.000011,0.000222
0.001316,-0.006530,0.009397,-0.003386,0.024072,0.017929,0.010542,0.027191,0.035405,0.029239,-0.001170,-0.004637,0.009518,0.003498,0.007991,-0.000319,0.000392
0.001157,-0.006744,0.009476,-0.001730,0.024829,0.019208,0.009752,0.027385,0.036031,0.030599,-0.001676,-0.002956,0.010208,0.004681,0.006437,-0.000954,0.000315
0.001553,-0.007613,0.009881,-0.000867,0.026165,0.019493,0.009064,0.027130,0.037310,0.031100,-0.002116,-0.001597,0.011975,0.005930,0.005177,-0.000672,0.000104
0.002146,-0.006771,0.010083,0.000062,0.027993,0.019511,0.008989,0.027228,0.038858,0.031960,-0.002450,-0.000484,0.013609,0.006141,0.003861,0.000018,-0.000021
0.003020,-0.007749,0.011740,0.001334,0.029699,0.017530,0.008743,0.027153,0.040340,0.032847,-0.002670,-0.000298,0.014821,0.007047,0.002985,0.001086,-0.000292
0.003980,-0.007122,0.013300,0.003468,0.031322,0.016581,0.008628,0.027080,0.041388,0.033413,-0.002139,-0.000095,0.015360,0.008055,0.003064,0.002961,-0.000735
0.004903,-0.006516,0.014704,0.004931,0.033417,0.016438,0.008635,0.026619,0.042586,0.033250,-0.001510,-0.000015,0.015055,0.009458,0.003113,0.004434,-0.001243
0.005284,-0.004279,0.015436,0.006044,0.035069,0.016869,0.008479,0.026183,0.043293,0.032281,-0.001014,0.000032,0.014516,0.010740,0.003687,0.005298,-0.001308
0.005832,-0.002150,0.016110,0.005586,0.036455,0.016565,0.007376,0.025775,0.044291,0.030775,-0.000866,0.000212,0.013570,0.011716,0.004062,0.006299,-0.001363
0.006711,-0.000320,0.016607,0.005748,0.037829,0.015842,0.006205,0.025757,0.044959,0.028744,-0.000590,0.000702,0.012653,0.012271,0.004294,0.008550,-0.001996
0.008329,0.000220,0.017316,0.003932,0.038933,0.018332,0.005760,0.025445,0.045421,0.026159,-0.000371,0.001068,0.011231,0.012424,0.004205,0.010917,-0.002675
0.008911,0.002024,0.016766,0.001940,0.039924,0.020535,0.005519,0.024796,0.046391,0.023884,-0.000186,0.001508,0.010543,0.012348,0.004371,0.013284,-0.003832
0.008577,0.003582,0.014703,0.000656,0.040305,0.022554,0.005598,0.023563,0.046979,0.021369,-0.000080,0.001668,0.009524,0.012021,0.004278,0.015238,-0.004756
0.007800,0.004603,0.012015,0.000138,0.040026,0.024012,0.005585,0.023338,0.047449,0.019384,-0.000004,0.001520,0.008011,0.011149,0.004572,0.016226,-0.005495
0.006158,0.004304,0.008166,-0.000005,0.040664,0.024937,0.006425,0.024221,0.048387,0.017745,0.000142,0.001447,0.006342,0.010058,0.004350,0.017353,-0.006118
0.004088,0.003189,0.003852,-0.000861,0.041187,0.025689,0.006849,0.025582,0.049102,0.016249,0.000547,0.001300,0.005727,0.009117,0.005025,0.018685,-0.006657
0.002658,0.002168,0.001218,-0.002826,0.041550,0.026827,0.007737,0.027056,0.049212,0.015097,0.001608,0.001451,0.005783,0.008793,0.005720,0.021598,-0.007252
0.002079,0.001396,0.000074,-0.004832,0.041699,0.031364,0.007789,0.027779,0.049328,0.014230,0.003302,0.001515,0.004668,0.008614,0.006414,0.024645,-0.008034
0.001920,0.001511,-0.000147,-0.006701,0.041663,0.035540,0.008181,0.028335,0.048695,0.013452,0.004770,0.001532,0.002999,0.008454,0.006241,0.025181,-0.008838
0.002016,0.000833,-0.000801,-0.008876,0.041376,0.037161,0.008162,0.028545,0.047923,0.011570,0.005851,0.002699,0.001846,0.008825,0.006575,0.024716,-0.009912
0.001814,0.001183,-0.001942,-0.010734,0.040497,0.037718,0.008222,0.028547,0.046793,0.011364,0.005382,0.003964,0.000915,0.009291,0.006011,0.023441,-0.010589
0.001509,0.001444,-0.003161,-0.013020,0.038968,0.037496,0.008673,0.028314,0.045673,0.009607,0.004217,0.004935,0.000177,0.009473,0.005634,0.020814,-0.010942
0.001177,0.001765,-0.004529,-0.015233,0.038049,0.036196,0.009305,0.029237,0.044582,0.008089,0.001794,0.004678,0.000000,0.009138,0.004453,0.019073,-0.010765
0.000901,0.001784,-0.006519,-0.016716,0.036620,0.035208,0.009892,0.029912,0.043343,0.005456,0.000495,0.004285,-0.000350,0.008686,0.004632,0.018784,-0.010485
0.000113,0.000306,-0.008617,-0.018681,0.034736,0.033065,0.010564,0.030080,0.041773,0.003273,0.000082,0.003115,-0.001233,0.008499,0.004346,0.017964,-0.010604
-0.000122,-0.000109,-0.010567,-0.019397,0.033303,0.029840,0.010640,0.029438,0.040566,0.001530,0.000001,0.001993,-0.002421,0.008490,0.003889,0.016782,-0.010552
-0.001153,-0.001221,-0.012451,-0.019576,0.031407,0.026181,0.010017,0.029508,0.039171,0.000454,-0.000033,0.000320,-0.003935,0.008288,0.003714,0.016238,-0.010382
-0.003188,-0.003115,-0.014275,-0.019246,0.029265,0.022868,0.009257,0.029237,0.037455,0.000013,-0.000178,-0.000003,-0.005589,0.007857,0.004100,0.014512,-0.009789
-0.005448,-0.005501,-0.015149,-0.017280,0.027514,0.021783,0.008472,0.028830,0.035351,-0.000126,-0.000906,-0.000131,-0.007334,0.006533,0.004316,0.012717,-0.008668
-0.006658,-0.009646,-0.013769,-0.012420,0.026199,0.018413,0.008100,0.028752,0.033682,-0.000160,-0.002231,-0.000265,-0.008131,0.005204,0.004704,0.010896,-0.007674
-0.007571,-0.011840,-0.012235,-0.008094,0.025054,0.013421,0.008413,0.028432,0.032170,-0.000009,-0.004044,-0.000593,-0.008148,0.004563,0.004604,0.010285,-0.007080
-0.007736,-0.015896,-0.011419,-0.003273,0.023700,0.008656,0.008257,0.026684,0.030757,0.000048,-0.006193,-0.002618,-0.009087,0.004380,0.005242,0.008898,-0.006622
-0.006840,-0.015509,-0.010586,-0.000451,0.022585,0.004519,0.008069,0.024845,0.028691,0.000027,-0.007921,-0.005131,-0.009874,0.004200,0.006873,0.007244,-0.006025
-0.005576,-0.015062,-0.009122,0.000136,0.021752,0.001450,0.007406,0.021916,0.027189,0.000009,-0.009702,-0.008997,-0.011377,0.004551,0.008832,0.004063,-0.005637
-0.004373,-0.013428,-0.006783,0.001980,0.021478,0.000081,0.006640,0.019172,0.026011,0.000126,-0.010912,-0.012835,-0.012766,0.004824,0.011061,0.001474,-0.004472
-0.003590,-0.012864,-0.003926,0.003059,0.021477,0.000026,0.004305,0.016529,0.026111,0.000366,-0.011445,-0.016749,-0.014268,0.003394,0.013074,0.000118,-0.003426
-0.002448,-0.011107,-0.001476,0.005713,0.021991,0.000000,0.002265,0.015083,0.026259,0.000571,-0.011127,-0.019855,-0.015296,0.002131,0.015096,-0.000167,-0.002773
-0.002470,-0.010834,-0.000084,0.007337,0.022424,0.000335,0.001052,0.013811,0.026577,0.000306,-0.010500,-0.021611,-0.016303,0.000863,0.017057,-0.001130,-0.002181
-0.002912,-0.010415,0.000210,0.009553,0.022669,0.001074,0.000483,0.012871,0.027058,0.000219,-0.008469,-0.022729,-0.016110,0.000023,0.019224,-0.002717,-0.002071
-0.003669,-0.010484,0.001177,0.010642,0.022599,0.003106,0.000203,0.010735,0.027362,0.000146,-0.006563,-0.023584,-0.015394,-0.000211,0.020962,-0.002366,-0.001915
-0.003839,-0.010200,0.004010,0.012396,0.022599,0.005591,0.000039,0.009685,0.027540,0.000201,-0.004282,-0.024889,-0.015370,-0.001000,0.023865,-0.002067,-0.001347
-0.003197,-0.008252,0.006191,0.014663,0.023582,0.008347,-0.000155,0.008326,0.027866,0.000297,-0.002284,-0.026229,-0.015506,-0.002221,0.026570,-0.001767,-0.000782
-0.002901,-0.006815,0.007410,0.014969,0.024290,0.010885,-0.000746,0.007358,0.028523,0.000422,-0.000495,-0.026692,-0.014316,-0.003636,0.030144,-0.001495,-0.000328
-0.002566,-0.005353,0.007747,0.014108,0.024531,0.013557,-0.001495,0.006619,0.029101,0.000545,0.000028,-0.026931,-0.013137,-0.005479,0.033543,-0.001248,-0.000073
-0.002582,-0.004610,0.007932,0.014160,0.024458,0.017263,-0.002928,0.005604,0.029529,0.000573,0.001293,-0.026798,-0.012794,-0.007497,0.036861,-0.001009,0.000007
-0.002579,-0.004840,0.008642,0.014508,0.024341,0.020957,-0.004255,0.005154,0.029772,0.000860,0.003858,-0.026987,-0.013103,-0.009849,0.039659,-0.000781,0.000206
-0.003367,-0.006545,0.009666,0.011008,0.023553,0.022152,-0.005706,0.004670,0.030462,0.000795,0.006645,-0.026993,-0.013437,-0.011969,0.042185,-0.000484,0.000487
-0.004052,-0.008168,0.010174,0.007094,0.022777,0.019618,-0.006868,0.004675,0.031012,0.001664,0.007540,-0.027083,-0.013527,-0.013565,0.044893,-0.000317,0.000721
-0.004512,-0.008087,0.010334,0.003271,0.021928,0.019470,-0.007960,0.004993,0.031740,0.001571,0.006807,-0.026862,-0.013840,-0.014889,0.047404,-0.000308,0.000869
-0.004481,-0.007349,0.010238,0.000963,0.021182,0.018525,-0.008240,0.006818,0.032060,0.001743,0.004397,-0.026241,-0.014400,-0.015990,0.049189,-0.000175,0.000774
-0.003484,-0.006404,0.009407,0.000170,0.020182,0.019038,-0.007263,0.009027,0.032026,0.001404,0.003739,-0.024992,-0.015762,-0.017090,0.052084,-0.000000,0.000637
-0.002912,-0.007166,0.007953,-0.000039,0.019777,0.019216,-0.005975,0.011806,0.032003,0.001124,0.003547,-0.023732,-0.017271,-0.018255,0.054304,0.000161,0.000339
-0.002388,-0.008505,0.006787,-0.000532,0.019766,0.018631,-0.004982,0.014509,0.032126,0.000807,0.003153,-0.022140,-0.019137,-0.018488,0.056309,0.001174,0.000108
-0.001292,-0.009714,0.006178,-0.001449,0.019533,0.017659,-0.004206,0.016961,0.031765,0.000275,0.002706,-0.019841,-0.021456,-0.018476,0.057944,0.004065,-0.000114
-0.000561,-0.010040,0.005511,-0.002990,0.019135,0.016471,-0.002102,0.018851,0.030470,-0.000011,0.002798,-0.017339,-0.023696,-0.018220,0.059600,0.007110,-0.000688
-0.000155,-0.008457,0.004287,-0.003952,0.018830,0.015355,-0.000789,0.020860,0.028821,-0.000712,0.002925,-0.014239,-0.025632,-0.018980,0.059770,0.008513,-0.000992
-0.000003,-0.007116,0.003685,-0.003636,0.017808,0.013979,-0.000045,0.023641,0.027594,-0.000936,0.003421,-0.008730,-0.028127,-0.019673,0.058913,0.010081,-0.001279
0.000101,-0.005684,0.002968,-0.004863,0.016639,0.011321,0.000259,0.027081,0.026169,-0.000702,0.003971,-0.004085,-0.029316,-0.019623,0.057018,0.012349,-0.001695
0.000323,-0.005725,0.001570,-0.003566,0.015504,0.010325,0.001261,0.028453,0.024338,-0.000488,0.004414,-0.000874,-0.031252,-0.020070,0.054646,0.013080,-0.002195
0.000711,-0.005417,0.000551,-0.002383,0.014338,0.008681,0.002759,0.029376,0.022127,-0.000901,0.005174,0.000003,-0.031446,-0.020143,0.052463,0.012091,-0.002659
0.001480,-0.005044,0.000093,-0.000986,0.012812,0.006089,0.003974,0.029099,0.020134,-0.001353,0.005839,0.000359,-0.031488,-0.019842,0.049576,0.008388,-0.003608
0.002369,-0.004535,-0.000006,-0.000017,0.011497,0.003661,0.005231,0.028631,0.018564,-0.001617,0.006792,0.001127,-0.030996,-0.019251,0.046129,0.005117,-0.004178
0.002581,-0.004676,-0.000263,0.000234,0.010792,0.002552,0.005465,0.027785,0.017638,-0.001694,0.007455,0.001751,-0.030065,-0.019239,0.042309,0.003027,-0.004914
0.002998,-0.004307,-0.000804,0.000996,0.010189,0.001321,0.005635,0.026306,0.016222,-0.002002,0.007302,0.002551,-0.028851,-0.018906,0.038814,0.001469,-0.005534
0.002388,-0.005118,-0.002157,0.002029,0.009469,0.001269,0.005849,0.023855,0.014439,-0.002983,0.006983,0.004174,-0.027571,-0.018758,0.035238,0.000356,-0.006124
0.001737,-0.004810,-0.004840,0.003135,0.008162,0.001893,0.006062,0.020990,0.012625,-0.004011,0.007560,0.005471,-0.025420,-0.019241,0.031941,-0.000040,-0.006162
0.001004,-0.003712,-0.008449,0.003147,0.006785,0.002603,0.005843,0.018217,0.010841,-0.004886,0.008008,0.006551,-0.022390,-0.019414,0.028856,-0.000335,-0.006142
0.001070,-0.001983,-0.010157,0.003642,0.005660,0.002089,0.006003,0.016601,0.009335,-0.005002,0.008599,0.005966,-0.018359,-0.018896,0.027485,-0.001782,-0.005875
0.001659,-0.000363,-0.009758,0.005152,0.005526,0.001633,0.004818,0.014807,0.007989,-0.005156,0.009068,0.004853,-0.014618,-0.018105,0.026212,-0.004192,-0.005605
0.002468,0.000039,-0.008349,0.007310,0.005273,0.000944,0.003726,0.012865,0.006966,-0.004652,0.010053,0.004295,-0.010805,-0.017686,0.025676,-0.006264,-0.005223
0.003040,0.000862,-0.007679,0.009226,0.004931,0.000563,0.002999,0.010664,0.006162,-0.004814,0.011315,0.003009,-0.007434,-0.017089,0.024834,-0.008384,-0.004785
0.003589,0.001482,-0.006046,0.011289,0.004484,0.000710,0.002272,0.008997,0.005981,-0.004589,0.012347,0.002004,-0.005448,-0.016094,0.024410,-0.010677,-0.004063
0.003904,0.001495,-0.004643,0.013108,0.004800,0.000818,0.001133,0.007760,0.006057,-0.004487,0.013898,0.000917,-0.003838,-0.015185,0.024239,-0.012901,-0.003653
0.002929,0.000812,-0.003885,0.012103,0.004803,0.000737,0.000326,0.006127,0.006512,-0.003881,0.015556,0.000430,-0.002105,-0.015622,0.023916,-0.013070,-0.003170
0.001866,0.000394,-0.003193,0.010454,0.005024,0.000100,0.000026,0.004948,0.007237,-0.003392,0.016434,0.000076,-0.000619,-0.015934,0.024473,-0.010555,-0.002770
0.000983,0.000221,-0.003204,0.007730,0.005449,0.000037,-0.000112,0.004523,0.007868,-0.002805,0.016546,-0.000472,0.000002,-0.016259,0.026069,-0.007689,-0.002437
0.000351,0.000086,-0.003120,0.004449,0.005780,-0.000006,-0.000702,0.004249,0.008834,-0.001237,0.016718,-0.002339,0.000750,-0.016661,0.027258,-0.005318,-0.002235
0.000053,0.000016,-0.003429,0.002248,0.006213,-0.000003,-0.001257,0.004000,0.009787,-0.000203,0.017754,-0.005269,0.003689,-0.017051,0.028587,-0.003366,-0.001822
-0.000014,0.000066,-0.004265,0.000842,0.007375,0.000083,-0.001994,0.004494,0.011250,0.000160,0.017166,-0.009291,0.007175,-0.017468,0.030088,-0.002280,-0.001159
-0.000209,0.000138,-0.004041,0.000115,0.009207,0.000254,-0.002821,0.005498,0.012567,0.001273,0.015642,-0.014063,0.009058,-0.016982,0.031953,-0.000794,-0.000259
-0.000163,0.000743,-0.003865,-0.000038,0.011094,0.000493,-0.003435,0.006085,0.013827,0.001932,0.012950,-0.017092,0.009871,-0.016252,0.033845,-0.000076,-0.000004
-0.000038,0.001751,-0.003232,-0.000421,0.012911,0.000737,-0.002574,0.006044,0.014020,0.002200,0.009423,-0.019833,0.010731,-0.015251,0.035309,0.000141,0.000100
0.000006,0.003658,-0.002839,-0.001266,0.014779,0.000781,-0.002428,0.005767,0.014365,0.003405,0.006325,-0.022449,0.011387,-0.013648,0.035634,0.000163,0.000665
0.000246,0.005871,-0.002335,-0.002986,0.016076,0.000232,-0.002349,0.005048,0.014506,0.004443,0.005410,-0.022645,0.008782,-0.011456,0.035342,0.000275,0.001513
0.000829,0.008768,-0.001853,-0.006022,0.017252,0.000003,-0.002171,0.005424,0.014889,0.005497,0.005104,-0.022441,0.006379,-0.009364,0.034808,0.000594,0.002315
0.000723,0.009371,-0.001635,-0.007720,0.018453,0.000035,-0.001642,0.005076,0.014842,0.006347,0.004619,-0.022466,0.004644,-0.008256,0.034346,0.001711,0.003112
0.000339,0.007513,-0.001418,-0.009354,0.019445,0.000701,-0.001094,0.005381,0.014880,0.006912,0.005194,-0.022085,0.003944,-0.007102,0.033645,0.002682,0.003820
0.000203,0.005089,-0.000989,-0.008358,0.019934,0.001491,-0.001419,0.005842,0.015190,0.007337,0.005910,-0.021221,0.003376,-0.005412,0.031679,0.002976,0.004699
0.000079,0.002942,-0.000503,-0.006068,0.020182,0.002515,-0.002043,0.007299,0.015886,0.007402,0.006528,-0.020070,0.003371,-0.003892,0.029258,0.003172,0.005651
0.000075,0.002191,-0.000338,-0.003468,0.020422,0.003232,-0.002789,0.008726,0.016836,0.007867,0.006760,-0.019299,0.003308,-0.003050,0.027924,0.003290,0.006221
0.000081,0.001777,-0.000274,-0.002109,0.020420,0.003444,-0.003320,0.009439,0.017322,0.008351,0.004964,-0.018984,0.002642,-0.002636,0.027843,0.003752,0.006420
0.000364,0.001557,-0.000518,-0.000486,0.020152,0.002702,-0.003403,0.009953,0.017554,0.009055,0.003330,-0.016994,0.001773,-0.002214,0.027779,0.004960,0.005971
0.000492,0.001559,-0.000648,-0.000178,0.019443,0.002478,-0.003948,0.009866,0.017478,0.009634,0.002539,-0.015017,0.001010,-0.001945,0.027856,0.006116,0.006012
0.000622,0.001759,-0.000848,-0.000257,0.018424,0.002305,-0.003558,0.010205,0.017276,0.010600,0.001745,-0.012925,0.000937,-0.001699,0.027698,0.004989,0.005949
0.000629,0.002911,-0.000969,-0.000522,0.017129,0.000718,-0.002930,0.010433,0.016876,0.010847,0.000617,-0.011101,0.001310,-0.001186,0.027702,0.002068,0.005679
0.000814,0.004865,-0.000490,-0.001110,0.016236,0.000031,-0.002926,0.011009,0.016372,0.010784,0.000147,-0.009737,0.001681,-0.000820,0.027837,0.000206,0.005326
0.001170,0.007363,-0.000140,-0.002127,0.015401,-0.000261,-0.002880,0.011338,0.015825,0.011084,0.000001,-0.008218,0.002571,-0.000707,0.028648,-0.000124,0.005100
0.001369,0.009511,-0.000003,-0.003061,0.015099,-0.001178,-0.002927,0.011234,0.015288,0.010773,-0.000071,-0.007160,0.003490,-0.000715,0.029128,-0.001004,0.004865
0.001925,0.008973,0.000160,-0.004078,0.014755,-0.000963,-0.002899,0.011434,0.015181,0.010562,-0.000490,-0.004729,0.003368,-0.000672,0.029772,-0.002227,0.004954
0.002369,0.005785,0.000499,-0.004963,0.014915,-0.000635,-0.003222,0.011810,0.015432,0.009553,-0.001322,-0.002140,0.002124,-0.000729,0.029866,-0.004209,0.004709
0.002931,0.003196,0.000701,-0.005497,0.014845,-0.000411,-0.003200,0.012443,0.015561,0.008740,-0.001804,-0.000201,0.001234,-0.001220,0.029265,-0.006442,0.004359
0.003353,0.001766,0.000826,-0.005425,0.015037,-0.000174,-0.002588,0.013183,0.015847,0.007640,-0.001828,0.000587,0.000205,-0.001886,0.028438,-0.007062,0.003825
0.002979,0.000922,0.000461,-0.005578,0.015349,-0.000029,-0.002828,0.014733,0.015901,0.006648,-0.001455,0.001387,-0.000005,-0.003298,0.029066,-0.007403,0.003293
0.002254,0.000269,0.000278,-0.006349,0.015634,0.000002,-0.003160,0.015641,0.016476,0.006309,-0.000954,0.002381,-0.000311,-0.005447,0.030591,-0.007270,0.002852
0.001381,0.000002,0.000174,-0.007596,0.016075,0.000047,-0.003276,0.015999,0.016765,0.004268,-0.000465,0.003205,-0.000418,-0.007950,0.032240,-0.006376,0.002603
0.001162,-0.000013,0.000073,-0.007850,0.016518,0.000436,-0.002655,0.016845,0.016792,0.003756,-0.000486,0.004227,-0.000584,-0.010663,0.035010,-0.005599,0.002329
0.001085,-0.000115,0.000745,-0.007261,0.017206,0.001401,-0.002162,0.018032,0.016924,0.002610,-0.000957,0.005067,-0.000991,-0.013091,0.037755,-0.003333,0.002270
0.000862,-0.000005,0.001593,-0.006516,0.017703,0.003036,-0.001215,0.019306,0.017326,0.001324,-0.001620,0.005288,-0.001685,-0.015659,0.040880,-0.001758,0.002184
0.000727,0.000080,0.002058,-0.006098,0.017607,0.004997,-0.000656,0.020258,0.017198,0.000274,-0.003482,0.005748,-0.002173,-0.018328,0.043935,-0.000926,0.002051
0.000517,0.000910,0.002752,-0.006253,0.017614,0.005391,-0.000575,0.020301,0.017719,0.000165,-0.003199,0.007073,-0.002558,-0.019816,0.047115,-0.001551,0.002540
0.000484,0.001982,0.002986,-0.006286,0.017603,0.004240,-0.000631,0.019005,0.017602,0.000070,-0.001749,0.008535,-0.004933,-0.019738,0.049866,-0.002046,0.002990
0.000436,0.003470,0.003334,-0.006026,0.017484,0.002476,-0.000851,0.017301,0.017756,0.000010,-0.000826,0.009483,-0.007793,-0.019359,0.051940,-0.002569,0.003442
0.000099,0.004453,0.003599,-0.003649,0.016859,0.002007,-0.001154,0.015151,0.017878,-0.000001,-0.000497,0.008966,-0.010312,-0.018855,0.053798,-0.002021,0.003367
0.000075,0.004446,0.003711,-0.001707,0.016062,0.002141,-0.001395,0.013445,0.017837,-0.000037,-0.000229,0.008289,-0.012298,-0.018148,0.054761,-0.000858,0.002839
0.000140,0.003980,0.003929,-0.000185,0.015102,0.003534,-0.002095,0.012046,0.017498,-0.000124,-0.000035,0.007569,-0.014079,-0.016748,0.054014,-0.000181,0.002597
0.000103,0.002661,0.003735,0.000271,0.013991,0.005124,-0.003433,0.011101,0.016903,-0.000017,0.000291,0.005885,-0.014732,-0.015076,0.052358,0.000020,0.002632
0.000308,0.002635,0.003493,0.002165,0.012573,0.006623,-0.005303,0.009889,0.015965,0.000015,0.000541,0.004279,-0.014981,-0.012773,0.050835,0.000128,0.002731
0.000628,0.002709,0.002265,0.004829,0.010668,0.008005,-0.007450,0.008535,0.014874,0.000243,0.001061,0.002996,-0.015612,-0.010599,0.051030,0.001040,0.002901
0.001447,0.002873,0.001237,0.009537,0.008686,0.008112,-0.008901,0.007805,0.014421,0.000762,0.000908,0.002568,-0.016056,-0.007790,0.050851,0.003185,0.002559
0.001878,0.002670,0.000685,0.013625,0.006926,0.007557,-0.010265,0.007262,0.013730,0.001462,0.001254,0.002477,-0.015133,-0.005354,0.050323,0.005442,0.002573
0.002390,0.002411,0.000266,0.015705,0.005150,0.007160,-0.010601,0.007029,0.012952,0.003180,0.001136,0.002311,-0.012989,-0.003410,0.050120,0.005345,0.002378
0.002727,0.002093,0.000026,0.017157,0.003331,0.006801,-0.010728,0.006655,0.011581,0.004578,0.000510,0.001002,-0.010784,-0.001796,0.049708,0.004693,0.002104
0.002578,0.002167,-0.000017,0.015245,0.001795,0.006220,-0.010897,0.005829,0.009409,0.006064,0.000178,0.000084,-0.008616,-0.000692,0.049123,0.005543,0.001286
0.002924,0.001689,-0.000039,0.012219,0.000571,0.003555,-0.010650,0.004928,0.007113,0.007616,0.000045,-0.000250,-0.005899,-0.000082,0.047151,0.006573,0.000546
0.003424,0.001377,-0.000000,0.009039,0.000077,0.001691,-0.010913,0.003822,0.005097,0.009454,0.000012,-0.001743,-0.003261,0.000052,0.044477,0.008122,0.000048
0.004375,0.000784,0.000000,0.005636,-0.000039,0.001270,-0.011143,0.002464,0.003382,0.011218,0.000000,-0.003030,-0.001182,0.000677,0.042383,0.010086,-0.000085
0.005374,0.000036,-0.000000,0.003400,-0.000580,0.001051,-0.011236,0.001295,0.002136,0.012097,-0.000020,-0.003711,-0.000495,0.001694,0.039331,0.011427,-0.000497
0.004590,-0.000717,-0.000017,0.001717,-0.001405,0.000338,-0.011244,0.001039,0.001315,0.012252,-0.000062,-0.004163,-0.000067,0.002522,0.035726,0.011623,-0.000465
0.003883,-0.002838,-0.000075,0.000698,-0.001370,0.000025,-0.011033,0.000856,0.000827,0.011597,-0.000037,-0.004495,0.000000,0.002860,0.030519,0.012171,-0.000459
0.002903,-0.004650,-0.000041,0.000115,-0.001036,0.000052,-0.011784,0.000638,0.000434,0.011600,-0.000020,-0.004445,0.000180,0.002601,0.025760,0.012428,-0.000430
0.002503,-0.005645,-0.000009,-0.000066,-0.000637,0.000472,-0.012352,0.000340,0.000131,0.010957,-0.000013,-0.003875,0.000945,0.002429,0.021816,0.012661,-0.000410
0.002451,-0.005068,0.000023,-0.000768,-0.000427,0.001659,-0.012348,0.000088,0.000000,0.008725,-0.000011,-0.003357,0.002467,0.002459,0.017979,0.013019,-0.000256
0.003477,-0.004528,0.000084,-0.001660,-0.000180,0.003238,-0.011412,0.000137,-0.000097,0.007078,0.000005,-0.002638,0.004221,0.002629,0.014583,0.012256,-0.000230
0.004920,-0.004223,0.000617,-0.002464,-0.000032,0.005869,-0.010550,0.000117,-0.000300,0.005011,-0.000001,-0.002138,0.005873,0.002630,0.012280,0.012575,-0.000106
