AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005197,0.010413,0.012829,0.002575,-0.002455,0.004280,-0.000039,-0.004171,-0.000961,0.011435,-0.000207,0.007757,0.007679,0.016555,-0.017398,-0.005489,0.000721
-0.003575,0.011400,0.014228,0.007191,-0.002047,0.009774,-0.000079,-0.004188,-0.002384,0.007512,0.000623,0.003113,0.004494,0.015842,-0.016951,-0.008092,0.000076
-0.001459,0.010410,0.011759,0.010333,-0.001242,0.011763,-0.000048,-0.003881,-0.003745,0.002660,0.002016,0.000321,0.000345,0.012498,-0.010686,-0.008133,-0.000022
0.000002,0.008275,0.007715,0.008152,-0.000497,0.010856,0.000092,-0.003314,-0.004475,0.000068,0.001472,-0.000225,-0.001221,0.008000,-0.003399,-0.005693,-0.000156
0.001675,0.005047,0.003119,0.003377,-0.000186,0.009192,0.000757,-0.002908,-0.004079,-0.001458,0.000214,-0.000849,-0.005173,0.003212,-0.000000,-0.002184,-0.000717
0.005432,0.003662,0.000044,0.000587,-0.000348,0.005408,0.001222,-0.002453,-0.003050,-0.005658,-0.000263,-0.000335,-0.007496,0.000124,0.002763,-0.000005,-0.001815
0.007865,0.002591,-0.002062,0.000004,-0.001090,0.000416,0.000184,-0.002027,-0.002015,-0.008058,-0.002251,-0.000010,-0.006913,-0.000539,0.006214,0.001259,-0.001675
0.007583,0.002611,-0.002588,-0.000110,-0.002277,-0.003646,-0.000381,-0.002072,-0.001603,-0.006630,-0.006029,0.000770,-0.002313,0.000323,0.000494,0.003156,-0.000270
0.006104,0.003267,-0.001064,-0.000616,-0.003352,-0.011760,-0.002681,-0.002199,-0.001629,-0.003582,-0.008740,0.003152,0.000290,0.002652,-0.002862,0.002452,0.000213
0.004306,0.002877,0.000025,-0.002163,-0.004075,-0.017925,-0.005116,-0.002208,-0.002019,-0.000079,-0.009673,0.004826,0.004774,0.005201,-0.012088,0.000350,0.000859
0.003118,0.003853,0.001167,-0.004184,-0.003920,-0.022920,-0.006313,-0.001593,-0.002663,0.001770,-0.007993,0.004800,0.009447,0.006682,-0.020899,-0.000721,0.001320
0.001993,0.004009,0.003295,-0.005959,-0.003055,-0.023251,-0.006239,-0.000602,-0.003766,0.005305,-0.004743,0.004358,0.011648,0.006722,-0.024591,-0.003247,0.001478
0.001652,0.004125,0.006060,-0.007415,-0.001959,-0.018852,-0.004552,-0.000262,-0.005073,0.008213,-0.002021,0.004511,0.011571,0.004907,-0.022103,-0.004210,0.000934
0.002144,0.003435,0.007869,-0.007488,-0.001621,-0.009827,-0.001849,-0.000690,-0.006543,0.008346,-0.000277,0.005265,0.009286,0.001529,-0.014436,-0.002144,0.000011
0.003994,0.003259,0.006972,-0.003415,-0.001837,-0.001358,-0.000031,-0.001278,-0.007725,0.005561,0.000459,0.006093,0.004927,-0.000267,-0.003651,-0.000006,-0.001141
0.005875,0.000557,0.002705,-0.000003,-0.002874,0.001754,0.000700,-0.001428,-0.008195,0.001502,0.002393,0.005133,0.000254,-0.004770,0.002193,0.002122,-0.003421
0.004699,-0.000980,0.000117,0.003689,-0.004730,0.006293,0.001341,-0.001948,-0.008319,-0.000084,0.002313,0.002601,-0.001259,-0.007909,0.013609,0.005943,-0.004700
0.002285,-0.003918,-0.000885,0.012016,-0.006478,0.006412,0.000640,-0.003367,-0.007897,-0.003764,0.001321,0.000147,-0.002996,-0.007241,0.020611,0.007217,-0.005104
0.000213,-0.006587,-0.003634,0.017208,-0.007499,0.003771,0.000014,-0.005052,-0.006803,-0.007541,0.000439,-0.001014,-0.002910,-0.004832,0.021053,0.004628,-0.005127
-0.000389,-0.007700,-0.007992,0.016279,-0.006937,0.000632,-0.000468,-0.005891,-0.004347,-0.008365,0.000337,-0.004159,-0.001226,-0.001864,0.017115,0.001261,-0.005117
-0.002746,-0.006651,-0.010581,0.009293,-0.005788,-0.000112,-0.002121,-0.005903,-0.001642,-0.007279,0.000745,-0.006982,-0.000000,-0.000027,0.011464,0.000032,-0.004341
-0.005731,-0.002805,-0.009619,0.001748,-0.003999,-0.001388,-0.003649,-0.005301,0.000000,-0.005051,0.000769,-0.006857,0.002158,0.001220,0.005456,-0.000368,-0.002872
-0.005646,0.000072,-0.006456,-0.000707,-0.003700,-0.000964,-0.003989,-0.005490,0.000378,-0.003288,0.000625,-0.002748,0.006770,0.003222,0.000232,-0.000566,-0.001502
-0.002369,0.005910,-0.002586,-0.006215,-0.003809,-0.000000,-0.003386,-0.005870,0.000020,-0.001741,0.000788,0.000009,0.010475,0.002423,-0.004111,-0.000025,-0.000518
0.000029,0.013268,-0.000641,-0.010301,-0.004428,0.001016,-0.002722,-0.005144,-0.000347,-0.000898,0.000906,0.003007,0.011193,0.000088,-0.006980,0.000641,-0.000037
0.001236,0.014275,-0.000030,-0.008624,-0.004863,0.000067,-0.001971,-0.002583,-0.001642,-0.000553,0.000659,0.007048,0.010144,-0.001785,-0.008628,0.002498,0.000108
0.002267,0.008659,0.000020,-0.003316,-0.003542,-0.001019,-0.000732,-0.000436,-0.003546,-0.000969,0.000827,0.007377,0.007419,-0.005432,-0.008730,0.002033,0.000198
0.002309,0.002204,0.000033,-0.000019,-0.000788,-0.003597,0.000150,0.000277,-0.004383,-0.001561,0.001454,0.002754,0.002916,-0.009022,-0.006985,0.000180,0.000019
0.001867,-0.000349,-0.000106,0.002808,0.000655,-0.003006,0.002160,0.002741,-0.002096,-0.001603,0.003173,-0.000002,0.000004,-0.011399,-0.003358,-0.000961,-0.000339
0.000994,-0.006119,-0.000334,0.006791,0.004704,-0.000243,0.003948,0.005997,-0.000003,-0.000710,0.005085,-0.003081,-0.003029,-0.012050,-0.000162,-0.002667,-0.001248
0.000084,-0.013214,-0.000041,0.007934,0.010902,0.000706,0.005292,0.009455,0.002866,0.000013,0.006103,-0.008696,-0.007117,-0.010674,0.002021,-0.003328,-0.001605
-0.000093,-0.014379,0.000169,0.005284,0.014124,0.004848,0.006355,0.010529,0.007492,0.000796,0.006196,-0.011758,-0.009838,-0.007842,0.006456,-0.002135,-0.001377
-0.000005,-0.008141,0.001763,0.001907,0.013785,0.011667,0.006715,0.009455,0.009927,0.001937,0.005129,-0.010868,-0.010689,-0.004026,0.008795,-0.000335,-0.000277
0.001087,-0.000676,0.003949,-0.000015,0.010534,0.013581,0.005704,0.007477,0.010576,0.002261,0.002578,-0.006937,-0.009255,-0.000448,0.008764,0.000200,0.000214
0.001787,0.001665,0.004928,-0.001709,0.005983,0.008050,0.003344,0.005552,0.010258,0.001485,0.000056,-0.002530,-0.006508,0.000881,0.007049,0.001590,0.001649
0.000920,0.006660,0.004486,-0.003443,0.001919,0.001171,0.000698,0.003263,0.008454,0.000122,-0.001363,-0.000010,-0.003844,0.003892,0.004977,0.001444,0.002932
0.000007,0.006877,0.002435,-0.003557,0.000186,-0.000213,-0.000419,0.001641,0.007215,-0.000113,-0.003858,0.001613,-0.002539,0.006936,0.002423,-0.000001,0.003569
-0.000330,0.004394,0.000685,-0.002635,-0.000147,-0.002556,-0.002166,0.000610,0.005952,-0.001114,-0.004587,0.003193,-0.001599,0.008697,0.000646,-0.001355,0.003407
-0.001132,0.001356,0.000000,-0.001109,-0.000518,-0.003214,-0.003864,0.000166,0.004886,-0.001985,-0.004340,0.003308,-0.001136,0.008862,-0.000004,-0.003343,0.002688
-0.001940,-0.000006,-0.000389,-0.000016,-0.000050,-0.002353,-0.004438,0.000297,0.004280,-0.001879,-0.003504,0.002772,-0.000717,0.007924,-0.000404,-0.004931,0.001744
-0.002207,-0.001989,-0.001161,0.000307,0.000247,-0.000636,-0.003875,0.000459,0.003605,-0.000982,-0.002253,0.001799,-0.000755,0.006201,-0.000806,-0.005122,0.000817
-0.001786,-0.003833,-0.001339,0.000816,0.000809,0.000238,-0.002679,0.000401,0.002465,-0.000235,-0.001046,0.000932,-0.001105,0.004189,-0.000681,-0.003987,0.000258
-0.000921,-0.002738,-0.000857,0.000469,0.000835,0.001738,-0.001420,0.000258,0.001339,0.000011,-0.000309,0.000388,-0.000922,0.002346,-0.000428,-0.002340,0.000031
-0.000267,-0.001142,-0.000326,0.000182,0.000418,0.001288,-0.000468,0.000155,0.000540,0.000215,-0.000069,0.000092,-0.000369,0.000837,-0.000221,-0.000829,-0.000005
