AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005741,-0.011057,0.001955,-0.004339,-0.014589,-0.007814,-0.002130,-0.013421,-0.020173,0.001384,-0.004832,0.009518,0.000605,0.011767,-0.034435,-0.004577,-0.000888
-0.005525,-0.011616,0.003677,-0.006664,-0.014317,-0.011801,-0.003966,-0.010851,-0.018679,0.000543,-0.006314,0.013394,-0.001957,0.013636,-0.039780,0.003084,-0.000647
-0.003318,-0.008917,0.004713,-0.007368,-0.012680,-0.014737,-0.005402,-0.008462,-0.016541,-0.000083,-0.005150,0.015316,-0.003534,0.013598,-0.040478,0.009259,0.000230
-0.001180,-0.004423,0.004636,-0.006054,-0.010870,-0.017185,-0.006393,-0.006852,-0.013294,-0.000776,-0.003596,0.013959,-0.003919,0.012658,-0.036514,0.012778,0.001888
0.000453,-0.000575,0.003848,-0.002742,-0.009455,-0.017010,-0.006122,-0.005890,-0.010241,-0.001956,-0.002314,0.009756,-0.003593,0.009977,-0.028953,0.011920,0.004196
0.001092,0.002952,0.002767,-0.000423,-0.009037,-0.014678,-0.004432,-0.005138,-0.007707,-0.002054,-0.000015,0.004207,-0.003309,0.006214,-0.019960,0.007940,0.007249
0.000464,0.007221,0.001986,-0.000450,-0.008034,-0.011257,-0.001703,-0.004695,-0.005695,-0.001592,0.002706,-0.001197,-0.002402,0.002219,-0.011532,0.002353,0.010005
-0.000593,0.010830,0.001370,-0.001649,-0.006844,-0.007181,0.000848,-0.004313,-0.003953,-0.001634,0.003463,-0.004808,-0.000130,-0.000608,-0.004472,-0.002738,0.012272
-0.002340,0.012568,0.000656,-0.002259,-0.005769,-0.003968,0.002452,-0.004091,-0.002699,-0.002399,0.001405,-0.006711,0.002173,-0.001085,-0.000485,-0.006385,0.013514
-0.003666,0.012709,-0.000171,-0.003097,-0.004766,-0.002042,0.003388,-0.003419,-0.002141,-0.003867,-0.000865,-0.006580,0.004605,-0.000987,0.000648,-0.007538,0.012928
-0.003690,0.011961,-0.001011,-0.004080,-0.003925,-0.001495,0.003737,-0.002199,-0.002468,-0.005473,-0.001785,-0.004332,0.005975,-0.001075,-0.000455,-0.006672,0.010215
-0.002196,0.009908,-0.001787,-0.004543,-0.003359,-0.001933,0.003266,-0.001462,-0.003251,-0.006456,-0.001442,-0.001689,0.006436,-0.001221,-0.002265,-0.004358,0.006148
-0.000088,0.006871,-0.002584,-0.003076,-0.003198,-0.003091,0.002041,-0.002386,-0.004012,-0.006858,-0.001349,0.000377,0.005249,-0.001420,-0.003989,-0.001478,0.001214
0.002109,0.002341,-0.003390,0.000653,-0.003354,-0.003714,0.000645,-0.003966,-0.005040,-0.006926,-0.001807,0.001595,0.003583,-0.001595,-0.004730,0.000192,-0.003436
0.003479,-0.001689,-0.003587,0.005829,-0.004634,-0.003052,-0.000316,-0.005430,-0.005910,-0.005487,-0.001937,0.002127,0.001335,-0.002052,-0.006269,0.001188,-0.007002
0.003903,-0.003952,-0.002872,0.008937,-0.005727,-0.001544,-0.000192,-0.007503,-0.006892,-0.003209,-0.001293,0.002040,-0.000971,-0.002653,-0.008516,0.000905,-0.009206
0.003286,-0.005239,-0.000537,0.009492,-0.006131,0.001253,0.000620,-0.009652,-0.007646,-0.000596,-0.000888,0.002465,-0.001485,-0.002915,-0.012177,-0.000406,-0.009085
0.001418,-0.004414,0.002169,0.009918,-0.006368,0.004204,0.000780,-0.011695,-0.008256,0.001931,-0.001691,0.004936,-0.000969,0.000023,-0.019302,-0.002264,-0.007024
-0.001449,-0.002398,0.004563,0.009469,-0.007036,0.006692,0.000255,-0.012396,-0.008949,0.004109,-0.002344,0.009264,0.002049,0.006320,-0.028397,-0.002846,-0.003858
-0.003878,0.000944,0.005982,0.006702,-0.007345,0.009090,-0.000738,-0.010837,-0.009385,0.006707,-0.002333,0.015871,0.005968,0.013947,-0.038265,-0.001682,-0.000352
-0.004892,0.003895,0.006254,0.001843,-0.006919,0.010372,-0.002429,-0.005821,-0.008529,0.009327,-0.001518,0.023997,0.009393,0.021632,-0.046185,0.001371,0.002901
-0.004600,0.005186,0.005318,-0.004092,-0.005030,0.010532,-0.004619,-0.000835,-0.006798,0.011398,-0.000630,0.034418,0.011395,0.027911,-0.049250,0.005336,0.005177
-0.003447,0.004196,0.003752,-0.009856,-0.001230,0.009380,-0.006348,0.004892,-0.004478,0.012199,0.000198,0.042954,0.011884,0.031410,-0.044884,0.009409,0.006180
-0.002265,0.001446,0.001827,-0.011548,0.002652,0.008091,-0.007202,0.011530,-0.001138,0.010930,0.001252,0.047409,0.010630,0.029953,-0.033993,0.013231,0.005887
-0.000599,-0.002773,0.000004,-0.010468,0.006544,0.006157,-0.006465,0.016821,0.002692,0.007961,0.003122,0.046574,0.007043,0.022635,-0.015648,0.015636,0.004487
0.000624,-0.008144,-0.000577,-0.007762,0.010413,0.004011,-0.003446,0.020433,0.006948,0.004246,0.004464,0.039924,0.001811,0.008983,0.008148,0.015369,0.002767
0.000801,-0.012074,-0.000372,-0.003592,0.012643,0.000367,0.000006,0.020734,0.010553,-0.000011,0.004073,0.029995,-0.004431,-0.004883,0.028362,0.011887,0.000926
0.000134,-0.013858,0.000243,0.000595,0.012960,-0.003848,0.003153,0.018188,0.012848,-0.004553,0.002554,0.015320,-0.008525,-0.015390,0.044561,0.007131,-0.000921
-0.000058,-0.011967,0.000426,0.003764,0.011725,-0.006311,0.005885,0.012649,0.013827,-0.006281,-0.000318,-0.002598,-0.010463,-0.021693,0.053181,0.001808,-0.002566
0.000567,-0.006973,-0.000019,0.004314,0.009242,-0.007538,0.007573,0.007434,0.014097,-0.005407,-0.003574,-0.021505,-0.011344,-0.023533,0.054149,-0.002369,-0.003856
0.001675,-0.000772,-0.001301,0.002334,0.006501,-0.007386,0.007625,0.001560,0.012961,-0.002517,-0.006681,-0.033788,-0.010919,-0.021364,0.049451,-0.005316,-0.004101
0.002312,0.005451,-0.002599,-0.001024,0.004553,-0.005880,0.006592,-0.003061,0.010928,0.001476,-0.009053,-0.041411,-0.009563,-0.016276,0.040074,-0.005446,-0.003713
0.002169,0.010251,-0.003884,-0.003364,0.002792,-0.002326,0.004730,-0.005226,0.008539,0.003809,-0.009468,-0.044565,-0.007029,-0.010255,0.028005,-0.003342,-0.003033
0.001137,0.011891,-0.004841,-0.004940,0.001332,0.002185,0.002166,-0.005306,0.006188,0.004397,-0.006558,-0.043506,-0.003762,-0.005046,0.017469,-0.000197,-0.002004
-0.000933,0.010018,-0.005421,-0.005225,0.000411,0.006727,0.000405,-0.002930,0.004470,0.003976,-0.002991,-0.038734,-0.000453,-0.002742,0.011097,0.002005,-0.000321
-0.004006,0.005321,-0.005586,-0.004230,0.000066,0.008477,-0.001038,0.000773,0.003478,0.002372,0.000580,-0.030229,0.002006,-0.002234,0.006379,0.002272,0.001881
-0.007390,-0.001379,-0.004861,-0.001972,0.000187,0.007122,-0.002515,0.004829,0.003236,-0.001048,0.003837,-0.021004,0.004104,-0.002632,0.003805,0.000624,0.004200
-0.009397,-0.008167,-0.004040,0.001181,0.000513,0.004247,-0.003831,0.007268,0.003387,-0.003703,0.004558,-0.012368,0.005359,-0.003105,0.002578,-0.003193,0.005858
-0.009983,-0.013713,-0.003110,0.002576,0.001115,-0.000356,-0.004560,0.008523,0.004602,-0.004628,0.003290,-0.006772,0.005193,-0.003345,0.002407,-0.007948,0.006858
-0.009830,-0.017400,-0.002175,0.002248,0.001651,-0.005761,-0.004843,0.007868,0.005836,-0.003557,0.000696,-0.002045,0.003629,-0.003344,0.003388,-0.013292,0.007301
-0.009318,-0.018055,-0.001365,0.001505,0.002385,-0.010280,-0.004622,0.006079,0.007100,-0.001041,-0.002658,0.000814,0.000740,-0.003334,0.003727,-0.016583,0.007033
-0.007871,-0.015959,-0.000713,0.000988,0.002805,-0.013229,-0.003564,0.003697,0.007724,0.001132,-0.005789,0.002091,-0.003073,-0.003398,0.002879,-0.017159,0.005507
-0.006116,-0.011448,-0.000060,-0.000179,0.002378,-0.014184,-0.002358,0.001290,0.007420,0.002303,-0.006202,0.002132,-0.006685,-0.003657,0.001572,-0.014405,0.002846
-0.003793,-0.006594,0.000420,-0.001721,0.000720,-0.012879,-0.000661,-0.000437,0.005747,0.002448,-0.005340,0.001591,-0.008617,-0.003658,-0.000066,-0.010568,-0.000121
-0.000935,-0.002188,0.000661,-0.002805,-0.000977,-0.010470,0.001108,-0.001244,0.003200,0.001447,-0.002774,0.000156,-0.008927,-0.003293,-0.001890,-0.006579,-0.002863
0.001667,0.000857,0.001212,-0.003385,-0.002743,-0.007085,0.002704,-0.001627,0.000347,-0.001298,0.001655,-0.002303,-0.007892,-0.002584,-0.004339,-0.002699,-0.005067
0.004797,0.001873,0.001336,-0.003497,-0.004210,-0.002341,0.003756,-0.002416,-0.003336,-0.004752,0.005170,-0.003972,-0.006241,-0.001437,-0.006071,0.001180,-0.006871
0.008094,0.001613,0.001319,-0.003911,-0.004531,0.002647,0.004472,-0.003159,-0.005997,-0.007362,0.007523,-0.005935,-0.004036,0.000210,-0.006233,0.005082,-0.007583
0.009741,-0.000044,0.001387,-0.004424,-0.004087,0.006776,0.004654,-0.004628,-0.007330,-0.007930,0.008352,-0.008327,-0.001677,0.002018,-0.004842,0.007602,-0.007507
0.009548,-0.000980,0.001399,-0.003596,-0.002897,0.010214,0.004195,-0.005931,-0.007396,-0.006685,0.007496,-0.010114,0.000804,0.003726,-0.003059,0.008517,-0.006592
0.008235,-0.001374,0.001056,-0.000975,-0.001291,0.011597,0.003370,-0.007945,-0.006564,-0.003959,0.005007,-0.010796,0.002721,0.005014,-0.001197,0.007947,-0.005510
0.005271,0.000718,0.000787,0.002636,0.000393,0.012853,0.001804,-0.009613,-0.004690,-0.000980,0.002733,-0.009665,0.004475,0.005426,0.000096,0.007355,-0.004976
0.002194,0.003539,0.000661,0.006655,0.001239,0.013535,-0.000021,-0.009986,-0.002660,0.001506,0.000646,-0.006570,0.006231,0.004946,0.000481,0.006230,-0.004868
-0.000035,0.007029,0.000619,0.011220,0.001493,0.012603,-0.001821,-0.009007,-0.000913,0.003098,-0.000601,-0.002525,0.007533,0.003886,0.000104,0.003602,-0.004975
-0.002202,0.009757,0.000849,0.014113,0.000843,0.010152,-0.003289,-0.007034,0.000336,0.003251,-0.000349,0.001464,0.008067,0.002642,-0.001130,-0.000011,-0.005141
-0.002253,0.009942,0.001154,0.012195,-0.000205,0.006096,-0.003612,-0.003450,-0.001228,0.002088,0.000038,0.005735,0.006133,0.000612,-0.002200,-0.002281,-0.004159
-0.001311,0.009025,0.001322,0.008877,-0.000939,0.002957,-0.003302,-0.000086,-0.002704,0.000468,0.000686,0.008330,0.003855,-0.000927,-0.002701,-0.003062,-0.003007
-0.000202,0.006730,0.001369,0.004448,-0.001361,0.000381,-0.002497,0.002433,-0.003729,-0.000860,0.001177,0.008945,0.001488,-0.001991,-0.002455,-0.002836,-0.001843
0.000833,0.004274,0.001326,0.000302,-0.001543,-0.001590,-0.001384,0.004528,-0.004438,-0.001658,0.001220,0.008209,-0.000584,-0.002491,-0.001897,-0.002160,-0.000564
0.001846,0.001548,0.001002,-0.002714,-0.001489,-0.003900,-0.000215,0.004971,-0.004816,-0.001599,0.000714,0.006397,-0.002303,-0.002501,-0.000905,-0.001482,0.000690
0.001932,-0.000147,0.000712,-0.004315,-0.001041,-0.004438,0.000462,0.004301,-0.004403,-0.001186,0.000296,0.004219,-0.002939,-0.002095,-0.000161,-0.000726,0.001404
0.001582,-0.001053,0.000484,-0.004382,-0.000563,-0.003402,0.000675,0.003120,-0.003319,-0.000689,-0.000041,0.002255,-0.002579,-0.001511,0.000165,0.000189,0.001485
0.001096,-0.000783,0.000246,-0.002570,-0.000147,-0.001700,0.000524,0.001614,-0.001790,-0.000243,-0.000198,0.000805,-0.001501,-0.000819,0.000199,0.000503,0.000984
