AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011889,-0.021978,-0.005772,-0.040534,0.119179,0.060072,0.036746,0.108768,0.154313,0.062832,-0.011972,-0.009277,-0.003704,0.005781,0.070274,-0.003430,-0.020726
-0.011317,-0.021972,-0.002570,-0.040534,0.114863,0.062777,0.035718,0.101909,0.139744,0.053701,-0.006806,-0.004194,-0.011501,0.004666,0.063149,-0.002375,-0.018499
-0.010472,-0.021610,0.000761,-0.038185,0.108418,0.062438,0.033805,0.094175,0.122770,0.044805,-0.001911,0.002915,-0.019793,0.003886,0.056602,-0.001066,-0.016560
-0.009095,-0.020698,0.004978,-0.035405,0.100644,0.060577,0.031284,0.084946,0.105320,0.036809,0.000475,0.010350,-0.028142,0.004246,0.049734,0.000849,-0.013746
-0.007642,-0.020540,0.008365,-0.032236,0.091765,0.058403,0.028040,0.073981,0.087367,0.028419,0.002604,0.016335,-0.032884,0.005397,0.042193,0.002670,-0.010649
-0.005973,-0.020287,0.012316,-0.028877,0.082985,0.055450,0.024015,0.064917,0.071224,0.022434,0.004067,0.022467,-0.033847,0.006661,0.033698,0.003876,-0.007387
-0.004826,-0.019129,0.014878,-0.027966,0.074319,0.053024,0.022685,0.056881,0.058438,0.019004,0.004410,0.025342,-0.034411,0.005194,0.025856,0.004903,-0.004790
-0.004757,-0.017874,0.017123,-0.028101,0.067085,0.050266,0.021428,0.049867,0.047407,0.016781,0.004913,0.026452,-0.031627,0.003580,0.019752,0.002618,-0.002134
-0.004671,-0.016942,0.017745,-0.026997,0.059655,0.047296,0.019815,0.042213,0.038051,0.015895,0.004563,0.026059,-0.028246,0.002063,0.013639,0.000313,0.000488
-0.005129,-0.018050,0.016551,-0.027229,0.052882,0.043557,0.018916,0.036863,0.031008,0.014768,0.004150,0.024263,-0.024550,0.000673,0.008541,-0.002263,0.002860
-0.006116,-0.018700,0.014579,-0.027125,0.046701,0.041449,0.018260,0.032320,0.026120,0.013984,0.003397,0.021854,-0.020565,-0.001000,0.007038,-0.005070,0.004514
-0.007064,-0.018342,0.012599,-0.026382,0.042330,0.040086,0.017803,0.028865,0.022278,0.012879,0.003172,0.018987,-0.018307,-0.002815,0.006739,-0.007064,0.005747
-0.008320,-0.017040,0.011049,-0.025181,0.039278,0.038305,0.017707,0.026198,0.020902,0.011310,0.002739,0.017439,-0.016168,-0.004466,0.006451,-0.008441,0.006428
-0.009227,-0.015421,0.009017,-0.024471,0.036923,0.037559,0.016941,0.023080,0.019218,0.009539,0.001030,0.016925,-0.013401,-0.005558,0.006031,-0.009585,0.006494
-0.009345,-0.012807,0.006916,-0.023119,0.033966,0.036173,0.016097,0.019566,0.017388,0.007818,0.000734,0.016239,-0.009871,-0.005976,0.005510,-0.010097,0.005984
-0.009801,-0.010674,0.003958,-0.020901,0.031362,0.035320,0.014668,0.015641,0.015254,0.005971,0.000490,0.015489,-0.006814,-0.006165,0.005484,-0.011438,0.005460
-0.010437,-0.009531,0.001073,-0.018299,0.029068,0.034084,0.014345,0.013982,0.013305,0.004553,0.001689,0.013980,-0.004452,-0.006350,0.005098,-0.013352,0.004894
-0.010135,-0.008293,-0.001833,-0.015587,0.027088,0.032270,0.013822,0.012089,0.011601,0.004192,0.003087,0.012477,-0.002054,-0.006227,0.004239,-0.013757,0.004628
-0.009323,-0.006217,-0.004177,-0.012244,0.024901,0.029630,0.012710,0.010494,0.010159,0.006933,0.003729,0.010465,0.000110,-0.005451,0.004543,-0.013304,0.004611
-0.008100,-0.003957,-0.005703,-0.009960,0.022837,0.024941,0.011362,0.008281,0.008639,0.009149,0.004363,0.008322,0.003188,-0.004267,0.005722,-0.012318,0.004605
-0.007356,-0.002649,-0.006598,-0.007628,0.020770,0.019823,0.009916,0.005985,0.007101,0.010870,0.004817,0.008190,0.005257,-0.003021,0.006710,-0.010700,0.004538
-0.006372,-0.000883,-0.007305,-0.008254,0.018413,0.017817,0.008731,0.003903,0.005534,0.011911,0.005341,0.008009,0.007640,-0.002614,0.007264,-0.008233,0.003974
-0.005397,0.001294,-0.008142,-0.007258,0.016150,0.015808,0.006981,0.003453,0.004049,0.013153,0.004941,0.007868,0.009354,-0.002496,0.007843,-0.005535,0.003312
-0.004564,0.003669,-0.008565,-0.007765,0.014275,0.013705,0.004430,0.002555,0.003475,0.013407,0.004702,0.008788,0.010978,-0.002410,0.008678,-0.003456,0.002859
-0.003804,0.004126,-0.008559,-0.007956,0.012066,0.012103,0.003172,0.001841,0.002855,0.013531,0.004256,0.010231,0.012500,-0.002391,0.009951,-0.001172,0.002692
-0.002839,0.004755,-0.008293,-0.009543,0.010026,0.012955,0.002141,0.002230,0.002568,0.012979,0.003917,0.011137,0.013376,-0.002248,0.010894,0.003200,0.002299
-0.001898,0.004845,-0.007424,-0.011924,0.007866,0.014479,0.000874,0.002715,0.002023,0.012119,0.004197,0.010892,0.013043,-0.001841,0.011571,0.006228,0.002049
-0.000847,0.005242,-0.006420,-0.013734,0.006477,0.014763,-0.000156,0.002656,0.001315,0.011140,0.004782,0.011003,0.012223,-0.001577,0.010724,0.008467,0.001763
0.000241,0.005552,-0.005612,-0.014728,0.004925,0.014896,-0.001178,0.002628,0.000597,0.009931,0.006023,0.010447,0.011407,-0.001861,0.010373,0.010046,0.001709
0.001409,0.005905,-0.004258,-0.013745,0.003141,0.014875,-0.001866,0.003361,-0.000040,0.009288,0.007211,0.010989,0.010512,-0.002219,0.009979,0.011757,0.001370
0.003042,0.007348,-0.001531,-0.012161,0.001532,0.013981,-0.002581,0.004105,-0.000099,0.008463,0.007135,0.011988,0.009725,-0.002518,0.009532,0.013266,0.001333
0.005342,0.009548,0.001334,-0.010296,-0.000185,0.013147,-0.002308,0.004686,-0.000487,0.007630,0.006856,0.012754,0.010053,-0.002809,0.009277,0.013282,0.001720
0.007287,0.011579,0.003622,-0.008202,-0.001936,0.012341,-0.002777,0.003719,-0.000585,0.007044,0.006603,0.013225,0.010199,-0.002977,0.008675,0.012476,0.002327
0.009005,0.013546,0.005207,-0.007100,-0.003965,0.010624,-0.003121,0.002465,-0.000721,0.006384,0.006322,0.013352,0.010159,-0.002717,0.007664,0.010999,0.002677
0.009000,0.014517,0.006455,-0.006068,-0.005615,0.008726,-0.003691,0.001292,-0.001190,0.006070,0.005860,0.011193,0.010692,-0.002332,0.006438,0.010292,0.003214
0.009173,0.014565,0.007065,-0.005236,-0.007664,0.006713,-0.004989,0.000187,-0.001696,0.006528,0.005345,0.009010,0.011220,-0.001890,0.005126,0.008710,0.003598
0.009140,0.012555,0.007403,-0.004874,-0.009526,0.003552,-0.005653,-0.000479,-0.002135,0.007487,0.003524,0.007635,0.011222,-0.001654,0.004022,0.008613,0.004022
0.008799,0.011922,0.007426,-0.004332,-0.011254,0.000357,-0.006656,-0.001919,-0.002487,0.007634,0.002374,0.006590,0.011057,-0.001778,0.003194,0.007942,0.004123
0.008042,0.010389,0.007302,-0.002755,-0.012816,-0.003504,-0.007473,-0.003308,-0.002722,0.007209,0.002370,0.006197,0.010371,-0.002060,0.000737,0.007103,0.004216
0.007652,0.010204,0.007118,-0.001081,-0.014173,-0.007200,-0.007977,-0.004605,-0.002974,0.005782,0.003115,0.005662,0.009550,-0.002617,-0.001618,0.006489,0.004024
0.007014,0.010083,0.006512,0.000714,-0.015165,-0.010323,-0.007982,-0.006155,-0.003312,0.004088,0.003278,0.005984,0.008534,-0.003140,-0.004045,0.002928,0.003109
0.006759,0.010102,0.006767,0.001305,-0.016416,-0.012721,-0.008061,-0.007968,-0.004042,0.001552,0.003370,0.005895,0.008356,-0.003372,-0.006493,0.000705,0.002166
0.006719,0.010339,0.006077,0.001823,-0.017530,-0.015570,-0.008432,-0.009652,-0.005011,-0.001156,0.003818,0.006235,0.008095,-0.003264,-0.008720,-0.003509,0.001035
0.006543,0.010102,0.004836,0.002221,-0.019115,-0.017434,-0.008703,-0.011211,-0.005882,-0.003856,0.005669,0.006056,0.006954,-0.003441,-0.010535,-0.007578,0.000306
0.007058,0.010210,0.003229,0.002707,-0.020302,-0.019524,-0.009301,-0.012657,-0.006769,-0.005546,0.007418,0.005878,0.005858,-0.003812,-0.012109,-0.011750,0.000092
0.006883,0.009384,0.001615,0.002600,-0.021362,-0.020654,-0.009348,-0.012753,-0.007532,-0.005343,0.007980,0.005014,0.004519,-0.003926,-0.012659,-0.014959,-0.000067
0.006947,0.008600,-0.000543,0.002073,-0.022454,-0.023708,-0.008597,-0.013029,-0.008869,-0.005587,0.008220,0.004072,0.005649,-0.003934,-0.012057,-0.017843,-0.000262
0.006085,0.007399,-0.001342,0.001637,-0.023630,-0.027423,-0.007790,-0.013896,-0.010370,-0.005833,0.009461,0.001825,0.006566,-0.004037,-0.011377,-0.018948,-0.000469
0.005418,0.006501,-0.001934,0.002371,-0.024946,-0.028771,-0.006455,-0.014566,-0.012614,-0.005988,0.010547,-0.000496,0.007901,-0.004987,-0.010661,-0.019685,-0.000258
0.004632,0.005378,-0.001555,0.004810,-0.026982,-0.029718,-0.004796,-0.015041,-0.016182,-0.006253,0.010144,-0.002669,0.008855,-0.006088,-0.011699,-0.019616,0.000633
0.003758,0.005108,-0.001244,0.007078,-0.029420,-0.031637,-0.003597,-0.016627,-0.020251,-0.007143,0.008702,-0.006189,0.009636,-0.006596,-0.013312,-0.018817,0.001494
0.003123,0.005138,-0.001001,0.009736,-0.032344,-0.033105,-0.002375,-0.018552,-0.025321,-0.007951,0.007479,-0.010534,0.010429,-0.007220,-0.014795,-0.017819,0.002421
0.002715,0.006304,-0.001681,0.009288,-0.035301,-0.032702,-0.001133,-0.019388,-0.030694,-0.008203,0.005980,-0.014537,0.011148,-0.007852,-0.017673,-0.013360,0.003435
0.002473,0.007351,-0.001743,0.010498,-0.038084,-0.032790,0.000049,-0.020738,-0.036481,-0.008002,0.004722,-0.017707,0.011449,-0.008183,-0.020921,-0.007007,0.004748
0.001761,0.009510,-0.001750,0.011588,-0.040764,-0.033591,0.001211,-0.022345,-0.042515,-0.007934,0.003469,-0.019800,0.013457,-0.008027,-0.025313,-0.001601,0.006036
0.001064,0.011343,-0.001841,0.012899,-0.043651,-0.034784,0.002404,-0.024068,-0.048395,-0.008553,0.002949,-0.021124,0.015648,-0.007076,-0.028698,0.003578,0.007199
0.000339,0.013647,-0.001298,0.013634,-0.046738,-0.036650,0.003661,-0.026785,-0.053947,-0.009062,0.002310,-0.021397,0.017675,-0.005337,-0.032558,0.008196,0.008269
-0.000745,0.015758,-0.000317,0.014556,-0.049441,-0.037991,0.003768,-0.029157,-0.059034,-0.009438,0.001402,-0.020698,0.019785,-0.001672,-0.039285,0.013859,0.009202
-0.001684,0.018792,0.001583,0.014985,-0.052288,-0.038735,0.004144,-0.031113,-0.063432,-0.008910,-0.001608,-0.019505,0.022036,0.002614,-0.045305,0.018994,0.010290
-0.002965,0.021500,0.002924,0.015191,-0.055199,-0.038848,0.003816,-0.033197,-0.067314,-0.008604,-0.004253,-0.017738,0.024425,0.006835,-0.050779,0.024218,0.011240
-0.003838,0.024070,0.003512,0.015874,-0.057873,-0.039287,0.003552,-0.037811,-0.071367,-0.008232,-0.006564,-0.015947,0.026971,0.010781,-0.055397,0.027724,0.011962
-0.004831,0.026307,0.003500,0.016433,-0.061298,-0.040083,0.003162,-0.042384,-0.075400,-0.008913,-0.008829,-0.017328,0.029115,0.014134,-0.058059,0.032270,0.012564
-0.005555,0.027442,0.003812,0.019721,-0.064809,-0.040985,0.002407,-0.048089,-0.079124,-0.008951,-0.011197,-0.018602,0.030992,0.016364,-0.057319,0.035920,0.013131
-0.006383,0.027631,0.002851,0.023000,-0.068493,-0.042732,0.001680,-0.053159,-0.083010,-0.006691,-0.014169,-0.017990,0.032828,0.018202,-0.055218,0.040762,0.013710
-0.004788,0.029437,0.002658,0.025264,-0.071760,-0.044205,-0.000096,-0.060659,-0.087231,-0.004319,-0.016017,-0.015209,0.034144,0.020384,-0.056486,0.045181,0.014174
-0.003393,0.029966,0.001843,0.027302,-0.074481,-0.045749,-0.002013,-0.067727,-0.091025,-0.002600,-0.017708,-0.010717,0.033776,0.022791,-0.061277,0.048694,0.015494
-0.001332,0.030930,0.001122,0.029802,-0.077460,-0.046904,-0.005036,-0.073109,-0.094737,-0.003566,-0.018566,-0.005971,0.030767,0.024838,-0.066369,0.048690,0.016569
0.000390,0.030220,0.000088,0.033570,-0.079298,-0.048629,-0.008090,-0.079092,-0.098292,-0.004787,-0.019106,-0.001468,0.027094,0.026573,-0.072092,0.045514,0.017275
0.002350,0.029254,-0.000344,0.035346,-0.081057,-0.050766,-0.011904,-0.085077,-0.101627,-0.006626,-0.019461,0.001731,0.023626,0.027592,-0.076951,0.042702,0.017717
0.004527,0.029038,-0.000664,0.036716,-0.082370,-0.051686,-0.015443,-0.089825,-0.104212,-0.008883,-0.019272,0.005410,0.019390,0.028623,-0.081639,0.038979,0.017481
0.006957,0.028588,-0.000571,0.037089,-0.083221,-0.051371,-0.020181,-0.094534,-0.105379,-0.012448,-0.017206,0.008084,0.014283,0.029351,-0.086264,0.034798,0.017319
0.009999,0.029300,-0.000034,0.036898,-0.083642,-0.050961,-0.025787,-0.098165,-0.105382,-0.016636,-0.015002,0.012103,0.008980,0.029337,-0.091041,0.028670,0.017461
0.013119,0.030466,0.000074,0.040725,-0.083417,-0.052237,-0.030922,-0.101920,-0.103988,-0.020234,-0.013033,0.014985,0.003589,0.028968,-0.095222,0.022161,0.017330
0.015995,0.032074,-0.000601,0.041295,-0.082908,-0.051108,-0.035211,-0.103778,-0.104296,-0.025933,-0.009858,0.020975,-0.001262,0.027719,-0.098047,0.015719,0.017974
0.017750,0.032806,-0.000698,0.041035,-0.081569,-0.050122,-0.038948,-0.104937,-0.103166,-0.031084,-0.005427,0.025030,-0.005932,0.025981,-0.099215,0.009923,0.018231
0.019190,0.032914,-0.000828,0.041614,-0.079531,-0.048434,-0.042132,-0.104641,-0.101249,-0.035600,-0.000880,0.028597,-0.010467,0.023213,-0.098754,0.003798,0.018516
0.020217,0.031890,0.000073,0.043195,-0.077362,-0.046043,-0.044513,-0.102891,-0.099343,-0.039481,0.002417,0.031975,-0.015056,0.020114,-0.098624,-0.002001,0.019219
0.020962,0.030207,0.000972,0.044188,-0.075021,-0.044025,-0.046239,-0.100691,-0.096932,-0.043139,0.004479,0.033499,-0.019502,0.017169,-0.098281,-0.006398,0.019628
0.021667,0.028868,0.001868,0.045197,-0.072586,-0.041381,-0.047389,-0.097733,-0.094608,-0.046192,0.006726,0.032838,-0.023597,0.013926,-0.096769,-0.010700,0.019735
0.022107,0.027846,0.002072,0.044070,-0.069627,-0.038113,-0.047962,-0.093491,-0.091808,-0.048410,0.008662,0.031612,-0.027412,0.010279,-0.095011,-0.013572,0.019890
0.022447,0.026777,0.002299,0.044287,-0.065782,-0.035344,-0.047708,-0.088847,-0.088580,-0.049676,0.010782,0.030984,-0.031061,0.006328,-0.092569,-0.014411,0.020102
0.022598,0.026720,0.002405,0.043729,-0.061484,-0.032045,-0.046861,-0.083258,-0.084917,-0.050628,0.012893,0.030800,-0.032478,0.002268,-0.089382,-0.015132,0.020177
0.022585,0.026280,0.002283,0.042936,-0.057094,-0.029206,-0.045366,-0.076957,-0.080690,-0.051803,0.015080,0.030470,-0.033530,-0.001347,-0.085179,-0.015738,0.020005
0.022330,0.026163,0.002096,0.041331,-0.052639,-0.027278,-0.043274,-0.071004,-0.075911,-0.052468,0.017099,0.029742,-0.034293,-0.004355,-0.080798,-0.016733,0.019589
0.021552,0.025713,0.002135,0.039399,-0.047536,-0.024976,-0.041489,-0.064186,-0.070892,-0.052574,0.018812,0.028616,-0.034675,-0.005058,-0.079013,-0.016485,0.018927
0.020035,0.025384,0.003051,0.036557,-0.042492,-0.022045,-0.039430,-0.056370,-0.065086,-0.051279,0.018167,0.027329,-0.034269,-0.004602,-0.076497,-0.016211,0.018190
0.018222,0.024755,0.003989,0.033167,-0.037202,-0.018635,-0.036867,-0.047481,-0.058501,-0.049310,0.017290,0.026337,-0.033013,-0.003801,-0.073126,-0.014908,0.017220
0.016113,0.023827,0.004715,0.029230,-0.031643,-0.014915,-0.033790,-0.040811,-0.051997,-0.046720,0.016180,0.025013,-0.030807,-0.003160,-0.068870,-0.014264,0.015922
0.013945,0.022576,0.005049,0.024808,-0.026784,-0.011815,-0.030305,-0.034044,-0.045243,-0.044711,0.014806,0.022129,-0.028173,-0.002839,-0.062574,-0.012592,0.014293
0.011498,0.021024,0.005757,0.022983,-0.022243,-0.009218,-0.026490,-0.028680,-0.038401,-0.042167,0.013198,0.018825,-0.025111,-0.003400,-0.052481,-0.010025,0.012509
0.008771,0.019171,0.005529,0.020839,-0.018328,-0.006756,-0.022181,-0.022958,-0.032137,-0.037456,0.011912,0.015775,-0.020871,-0.003974,-0.041219,-0.007137,0.010692
0.008227,0.018573,0.005788,0.017399,-0.014665,-0.004385,-0.018282,-0.019372,-0.026808,-0.032093,0.010843,0.014355,-0.016149,-0.003974,-0.032126,-0.004037,0.008717
0.007579,0.017784,0.005406,0.013569,-0.011176,-0.002610,-0.014025,-0.015961,-0.021819,-0.026519,0.009706,0.013549,-0.012160,-0.003399,-0.025628,-0.001252,0.007571
0.006514,0.016271,0.004768,0.010160,-0.008920,-0.001246,-0.010611,-0.011590,-0.017397,-0.022377,0.008411,0.012831,-0.010196,-0.002606,-0.019832,-0.001432,0.006511
0.005017,0.012883,0.003541,0.008157,-0.006488,-0.001232,-0.007492,-0.008231,-0.013720,-0.017973,0.006796,0.011705,-0.008419,-0.001733,-0.015297,-0.001616,0.005570
0.003618,0.009149,0.002198,0.006174,-0.004608,-0.001211,-0.005157,-0.005669,-0.010519,-0.013111,0.004999,0.009929,-0.006039,-0.001293,-0.010542,-0.001054,0.004554
0.002089,0.005850,0.000737,0.004000,-0.003049,-0.000137,-0.002650,-0.002892,-0.007867,-0.008306,0.003032,0.007950,-0.004001,-0.000850,-0.005979,-0.000206,0.003431
0.000733,0.002894,0.000034,0.001205,-0.001417,0.001019,-0.001156,-0.001191,-0.005172,-0.004673,0.002105,0.005194,-0.002542,-0.000430,-0.002282,0.000708,0.002213
-0.000017,0.000777,0.000018,-0.001813,-0.000526,0.002141,-0.000409,0.000356,-0.002656,-0.002430,0.001095,0.003081,-0.001224,-0.000293,-0.000357,0.000368,0.001140
