AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009846,0.002354,-0.000006,-0.032911,0.095627,0.059839,0.045364,0.115206,0.103755,0.058362,0.022213,0.000072,0.001627,0.013188,-0.005252,-0.017162,0.004361
0.005532,0.000602,-0.000702,-0.033199,0.097736,0.057629,0.044430,0.115677,0.102165,0.058948,0.024152,0.000541,0.002296,0.017404,-0.007948,-0.014696,0.008352
0.001845,-0.000201,-0.003396,-0.033241,0.098738,0.052919,0.041659,0.114912,0.099016,0.058905,0.023629,0.002272,0.003822,0.021049,-0.010709,-0.012686,0.011919
0.000239,-0.000622,-0.006314,-0.032882,0.098302,0.052069,0.038289,0.113104,0.094526,0.057567,0.022373,0.004759,0.005768,0.025285,-0.013668,-0.010725,0.014156
-0.000038,-0.001578,-0.009315,-0.028862,0.096260,0.052152,0.032951,0.109177,0.089523,0.056255,0.018777,0.007938,0.007864,0.029460,-0.016826,-0.009164,0.016017
-0.000667,-0.002161,-0.011789,-0.023034,0.093184,0.051776,0.027229,0.100604,0.082515,0.053713,0.015183,0.010755,0.010115,0.034751,-0.018717,-0.007008,0.017411
-0.002184,-0.003683,-0.014083,-0.017307,0.088695,0.049291,0.020954,0.090154,0.074072,0.049107,0.012575,0.013922,0.013145,0.040671,-0.018279,-0.004121,0.018584
-0.004135,-0.005575,-0.016189,-0.011568,0.083318,0.041521,0.015353,0.079306,0.064397,0.043869,0.009249,0.016084,0.016205,0.046988,-0.018429,-0.001716,0.019243
-0.006138,-0.007607,-0.018415,-0.007115,0.076740,0.033665,0.009961,0.068114,0.054334,0.038129,0.006462,0.017625,0.016182,0.052802,-0.018863,-0.000439,0.019940
-0.008906,-0.008781,-0.020433,-0.003595,0.069403,0.029673,0.005810,0.057548,0.044513,0.032903,0.004390,0.018844,0.015985,0.057802,-0.019245,-0.000202,0.020355
-0.011781,-0.008925,-0.022100,-0.002124,0.061778,0.025232,0.001958,0.046952,0.035510,0.029300,0.002700,0.022314,0.015187,0.061790,-0.019696,-0.000007,0.021287
-0.014560,-0.009306,-0.022921,-0.001007,0.053662,0.018597,0.000148,0.036457,0.027767,0.025242,0.001663,0.027050,0.014393,0.065214,-0.019284,0.000475,0.022707
-0.016858,-0.011042,-0.022720,-0.000271,0.045965,0.011104,-0.000366,0.027055,0.021342,0.020391,0.000867,0.031892,0.013682,0.068245,-0.018586,0.002119,0.024108
-0.017818,-0.012411,-0.021876,0.000113,0.038881,0.005373,-0.002459,0.017689,0.016154,0.013401,0.000258,0.035531,0.012838,0.069453,-0.018158,0.002880,0.025151
-0.018893,-0.014454,-0.020568,0.001052,0.032376,0.001154,-0.006851,0.010898,0.011893,0.007351,0.000022,0.039167,0.011027,0.069407,-0.017794,0.003028,0.025764
-0.018170,-0.017608,-0.019320,0.002823,0.026634,-0.000303,-0.011096,0.005679,0.008173,0.003434,-0.000001,0.042672,0.010216,0.067850,-0.015921,0.002783,0.026041
-0.016722,-0.019719,-0.018492,0.005559,0.021641,-0.001157,-0.015155,0.002385,0.004992,0.000574,-0.000261,0.045270,0.010679,0.065309,-0.012946,0.002962,0.026318
-0.015605,-0.021516,-0.019330,0.008680,0.017488,-0.002013,-0.017119,0.000479,0.002629,-0.000037,-0.000322,0.045343,0.010449,0.061403,-0.010981,0.004279,0.026198
-0.014428,-0.022666,-0.020199,0.012099,0.013133,-0.002882,-0.018854,-0.000132,0.000565,-0.001077,-0.000362,0.043947,0.007999,0.056576,-0.010479,0.005120,0.025591
-0.013600,-0.023969,-0.021181,0.014042,0.008405,-0.004051,-0.020243,-0.001383,-0.000000,-0.002503,-0.000172,0.041349,0.004556,0.051672,-0.010178,0.004041,0.024688
-0.013465,-0.024875,-0.020953,0.015690,0.004308,-0.004912,-0.021735,-0.004270,-0.000733,-0.004596,0.000051,0.037770,0.001643,0.047577,-0.009855,0.004042,0.022129
-0.013203,-0.025693,-0.020335,0.018000,0.001561,-0.005425,-0.022743,-0.006710,-0.002255,-0.007209,0.000882,0.034291,0.000094,0.042754,-0.009527,0.005123,0.019531
-0.011854,-0.024344,-0.018650,0.018209,0.000120,-0.004529,-0.021952,-0.008576,-0.003920,-0.009660,0.002398,0.030443,-0.000145,0.036335,-0.009084,0.006338,0.017359
-0.011448,-0.022896,-0.017419,0.017162,-0.000373,-0.004092,-0.020362,-0.010211,-0.006285,-0.012314,0.002467,0.026870,-0.000567,0.031003,-0.008525,0.007487,0.015076
-0.009467,-0.021953,-0.016564,0.012394,-0.002907,-0.003519,-0.018445,-0.011355,-0.008105,-0.014444,0.002004,0.023433,-0.000653,0.025768,-0.008600,0.007462,0.012737
-0.008437,-0.020864,-0.015404,0.008166,-0.006035,-0.002783,-0.016938,-0.011585,-0.009796,-0.017365,0.001679,0.020417,-0.000628,0.020510,-0.008493,0.007057,0.010632
-0.007897,-0.018631,-0.013451,0.004468,-0.008802,-0.001826,-0.014928,-0.011178,-0.010778,-0.019546,0.002162,0.017434,-0.000654,0.015206,-0.007163,0.007618,0.008900
-0.006335,-0.016604,-0.011382,0.001326,-0.010328,-0.001086,-0.012645,-0.010450,-0.010983,-0.021117,0.002746,0.012701,-0.001823,0.010382,-0.005594,0.008201,0.007089
-0.005565,-0.012974,-0.009396,0.000048,-0.011217,-0.000057,-0.010009,-0.009433,-0.010154,-0.020017,0.003371,0.006884,-0.003571,0.006537,-0.003594,0.008781,0.005216
-0.004653,-0.010317,-0.007300,-0.000333,-0.011537,0.000160,-0.007880,-0.007841,-0.009139,-0.018154,0.003943,0.002868,-0.004896,0.003000,-0.001879,0.009172,0.003753
-0.003554,-0.006466,-0.005967,-0.000802,-0.011654,0.001565,-0.005412,-0.006406,-0.007986,-0.016776,0.003511,0.000533,-0.005511,0.000538,-0.000518,0.009107,0.002539
-0.002795,-0.003701,-0.003313,-0.000744,-0.011240,0.004277,-0.003934,-0.005377,-0.006839,-0.014419,0.002028,0.000031,-0.006423,-0.000098,-0.000014,0.008737,0.001577
-0.002854,-0.001555,-0.001478,-0.000415,-0.010704,0.008159,-0.002750,-0.006446,-0.005844,-0.012291,0.000868,-0.000163,-0.005934,-0.000344,0.000102,0.007836,0.001184
-0.003532,-0.000846,-0.000569,-0.000057,-0.010050,0.012806,-0.001907,-0.007438,-0.005208,-0.010863,0.000426,-0.000769,-0.005316,-0.000325,0.000595,0.006531,0.000705
-0.004499,-0.000626,-0.000090,0.000069,-0.009554,0.013491,-0.000873,-0.008389,-0.004919,-0.009691,0.000115,-0.001833,-0.004252,-0.000437,0.000764,0.005322,0.000276
-0.004930,-0.000288,0.000001,0.000465,-0.009204,0.013250,-0.000094,-0.008369,-0.005053,-0.008380,-0.000043,-0.003817,-0.003710,-0.000425,0.000920,0.003558,0.000056
-0.004488,-0.000667,0.000118,0.001140,-0.008382,0.015411,0.000381,-0.007914,-0.005324,-0.006490,-0.000241,-0.006913,-0.002725,-0.000430,0.001050,0.001667,-0.000016
-0.004115,-0.000497,0.000062,0.001127,-0.007179,0.016219,0.001859,-0.007330,-0.005011,-0.004424,-0.000038,-0.010168,-0.001987,-0.000733,0.001328,0.000264,-0.000219
-0.003994,-0.000595,0.000029,0.000701,-0.006255,0.015886,0.003143,-0.005713,-0.004327,-0.002483,0.000011,-0.011441,-0.000364,-0.000591,0.001353,-0.000000,-0.000414
-0.003849,-0.000720,0.000039,0.000344,-0.005503,0.013747,0.003806,-0.005251,-0.003755,-0.000354,0.000239,-0.012149,-0.000005,-0.000468,0.001364,-0.000220,-0.000683
-0.002974,-0.000149,0.000091,0.000910,-0.004835,0.011820,0.004283,-0.004527,-0.002731,0.000022,0.001373,-0.012181,0.000060,-0.000517,0.001163,-0.000560,-0.000976
-0.002085,-0.000000,0.000196,0.001797,-0.003965,0.008138,0.003704,-0.004343,-0.001675,0.000536,0.003150,-0.012269,0.000139,-0.000655,0.000928,-0.001061,-0.001282
-0.001453,0.000029,0.000287,0.002423,-0.003155,0.004817,0.003290,-0.004053,-0.001602,0.001689,0.005729,-0.012531,0.000502,-0.001203,0.000442,-0.001590,-0.001123
-0.000900,0.000121,0.000203,0.004535,-0.002425,0.002359,0.001856,-0.003735,-0.001730,0.002997,0.006996,-0.012423,0.001915,-0.001705,0.000401,-0.002439,-0.000615
-0.000504,0.000018,0.000129,0.005748,-0.001696,0.001041,0.000511,-0.003989,-0.001829,0.003380,0.008050,-0.013357,0.003652,-0.002446,0.001093,-0.003426,-0.000139
-0.000132,0.000003,0.000088,0.007012,-0.001205,0.000300,0.000011,-0.004368,-0.001997,0.003598,0.008966,-0.014088,0.003380,-0.002960,0.001408,-0.004762,0.000000
0.000037,-0.000026,0.000070,0.006589,-0.001084,-0.000022,-0.000194,-0.004642,-0.002013,0.005359,0.009116,-0.014615,0.002316,-0.003430,0.001904,-0.006367,0.000189
0.000049,-0.000477,0.000007,0.005394,-0.000916,-0.000710,-0.000698,-0.004127,-0.001782,0.007516,0.009947,-0.014852,0.001288,-0.002789,0.002218,-0.007413,0.000018
0.000307,-0.000878,-0.000014,0.005019,-0.000496,-0.002900,-0.001196,-0.003908,-0.001252,0.009374,0.010800,-0.014153,0.000539,-0.002331,0.002400,-0.008144,-0.000051
0.000653,-0.000922,-0.000139,0.005679,-0.000223,-0.004623,-0.000986,-0.003504,-0.000847,0.010334,0.011947,-0.013006,0.000355,-0.002124,0.001918,-0.008873,-0.000300
0.001131,-0.001250,-0.000380,0.006367,-0.000063,-0.006853,-0.000707,-0.003031,-0.000936,0.011387,0.011585,-0.011652,0.000334,-0.001986,0.000978,-0.009410,-0.000633
0.001621,-0.002542,-0.000989,0.004376,-0.000005,-0.010017,-0.000563,-0.001775,-0.001069,0.011404,0.008829,-0.010273,0.000549,-0.001442,0.000239,-0.011014,-0.000929
0.001879,-0.004447,-0.001545,0.002515,0.000011,-0.014299,-0.000551,-0.000795,-0.001242,0.009509,0.006445,-0.008725,0.000756,-0.001640,-0.000013,-0.011700,-0.000937
0.001175,-0.005049,-0.002289,0.001103,0.000048,-0.016916,-0.000561,-0.000129,-0.001766,0.007565,0.005927,-0.006290,0.000977,-0.001173,-0.000335,-0.010925,-0.000621
0.001393,-0.004809,-0.003120,0.000229,0.000085,-0.017886,-0.000602,0.000013,-0.002339,0.004712,0.006382,-0.004845,0.000729,-0.000314,-0.000813,-0.009568,-0.000349
0.001053,-0.004617,-0.004303,-0.000096,0.000106,-0.017521,-0.000643,0.000145,-0.003022,0.002424,0.007184,-0.005121,0.000569,0.000001,-0.000953,-0.008131,-0.000154
0.001131,-0.004339,-0.004652,-0.001025,0.000003,-0.015440,-0.000691,0.000307,-0.003696,0.000925,0.007859,-0.005700,0.000506,0.000200,-0.000878,-0.006607,-0.000116
0.001259,-0.002033,-0.003941,-0.001279,-0.000156,-0.013228,-0.000824,0.000219,-0.004062,0.000303,0.006861,-0.006327,0.000396,0.000341,-0.000735,-0.005973,-0.000126
0.001412,-0.000542,-0.002266,-0.002012,-0.000522,-0.011817,-0.000982,0.000134,-0.004531,0.000090,0.005168,-0.005015,0.000044,0.000280,-0.000633,-0.006081,-0.000115
0.001458,0.000001,-0.001464,-0.002519,-0.001055,-0.011907,-0.001154,0.000035,-0.004663,0.000042,0.003389,-0.003518,0.000002,0.000434,-0.000684,-0.006549,-0.000103
0.001436,0.000646,-0.000888,-0.003196,-0.001818,-0.010558,-0.001305,0.000002,-0.004821,-0.000001,0.001884,-0.002418,-0.000058,0.000469,-0.000369,-0.006332,-0.000188
0.001163,0.002401,-0.000351,-0.003569,-0.002881,-0.008265,-0.001160,-0.000049,-0.005272,-0.000025,0.000559,-0.001024,-0.000196,0.000491,-0.000152,-0.005688,-0.000169
0.001022,0.004160,-0.000011,-0.004191,-0.004266,-0.006330,-0.000794,-0.000216,-0.006345,-0.000083,-0.000004,-0.000260,-0.000267,0.000165,-0.000083,-0.002018,-0.000082
0.001548,0.005980,0.000270,-0.004192,-0.005131,-0.005549,-0.000213,-0.000456,-0.007447,-0.000046,-0.000989,0.000070,-0.000308,0.000092,-0.000036,-0.000368,-0.000192
0.002362,0.007197,0.000827,-0.004324,-0.005795,-0.005242,0.000009,-0.001051,-0.007971,-0.000109,-0.002589,0.000958,-0.000439,0.000002,-0.000007,-0.000239,-0.000231
0.003411,0.008985,0.001827,-0.004606,-0.006518,-0.002876,0.000300,-0.001452,-0.008396,-0.000254,-0.005366,0.002748,-0.000051,0.000000,-0.000043,-0.000204,-0.000254
0.004639,0.009438,0.003228,-0.003735,-0.007478,-0.001254,0.000820,-0.002289,-0.008843,-0.000091,-0.008704,0.005440,0.000083,-0.000035,-0.000102,-0.000153,-0.000199
0.006116,0.011563,0.005359,-0.002921,-0.008340,-0.000338,0.001438,-0.002730,-0.009089,-0.000204,-0.009743,0.006561,0.000428,-0.000617,-0.000110,0.000033,0.000005
0.008018,0.013345,0.008069,-0.002990,-0.008550,-0.000511,0.001789,-0.002573,-0.009127,-0.000484,-0.009673,0.003296,0.001197,-0.001630,-0.000064,0.000927,0.002565
0.009716,0.015184,0.011270,-0.004003,-0.008770,-0.000845,0.001337,-0.002168,-0.009480,-0.001143,-0.007827,0.000233,0.002328,-0.005429,-0.000451,0.002585,0.009434
0.010894,0.015800,0.014076,-0.004638,-0.010346,-0.001204,0.000713,-0.001920,-0.009942,-0.001551,-0.005939,-0.000245,0.003333,-0.010539,-0.001084,0.004098,0.019256
0.012015,0.014481,0.016778,-0.006360,-0.011884,-0.001885,0.000107,-0.002433,-0.010812,-0.002033,-0.004139,-0.000938,0.001515,-0.017310,-0.001334,0.004311,0.030438
0.013158,0.012597,0.019090,-0.008028,-0.013465,-0.002497,0.000002,-0.003251,-0.011006,-0.002565,-0.002858,-0.001620,0.000274,-0.024148,-0.000901,0.005037,0.041322
0.014621,0.009607,0.022541,-0.007822,-0.014975,-0.003228,-0.000005,-0.004685,-0.012218,-0.003991,-0.003738,-0.002453,-0.000015,-0.030733,-0.000127,0.005252,0.050067
0.014477,0.005996,0.025561,-0.007953,-0.016168,-0.001610,0.000135,-0.006379,-0.013866,-0.005519,-0.004514,-0.004161,-0.000740,-0.036036,0.000112,0.005668,0.055548
0.015630,0.003677,0.029242,-0.007380,-0.017259,-0.000419,0.000685,-0.008839,-0.015369,-0.007133,-0.005471,-0.006072,-0.001228,-0.041189,0.001862,0.005704,0.057895
0.016784,0.003776,0.031416,-0.006867,-0.018804,-0.000000,0.001546,-0.011151,-0.017270,-0.008840,-0.005651,-0.007917,-0.001536,-0.046067,0.004223,0.005428,0.057176
0.017821,0.003705,0.033483,-0.005899,-0.020430,0.000063,0.002598,-0.012432,-0.019711,-0.010876,-0.004443,-0.010461,-0.001616,-0.050431,0.006194,0.005534,0.053657
0.018275,0.003315,0.034716,-0.003753,-0.022148,0.000072,0.003730,-0.012597,-0.022176,-0.012755,-0.004874,-0.013058,-0.001704,-0.053176,0.008009,0.005548,0.048977
0.016542,0.002621,0.033797,-0.002348,-0.023467,-0.000022,0.005003,-0.013272,-0.024479,-0.014983,-0.005855,-0.015138,-0.003187,-0.056216,0.009057,0.006099,0.043722
0.013734,0.003003,0.031857,-0.001433,-0.024709,-0.000146,0.006318,-0.013429,-0.026922,-0.016969,-0.005586,-0.015274,-0.004890,-0.057535,0.009759,0.006342,0.037679
0.011801,0.003624,0.029581,-0.001776,-0.025681,-0.000933,0.006800,-0.013251,-0.029169,-0.020024,-0.004311,-0.015137,-0.005915,-0.057049,0.010626,0.005767,0.031284
0.011527,0.004184,0.026676,-0.001921,-0.026757,-0.001967,0.007145,-0.014097,-0.031695,-0.023143,-0.003471,-0.016020,-0.005474,-0.054896,0.012063,0.004904,0.024916
0.011302,0.004988,0.022756,-0.001002,-0.027669,-0.001938,0.007494,-0.014910,-0.033743,-0.026478,-0.003460,-0.017107,-0.004216,-0.051623,0.014225,0.004051,0.018400
0.011029,0.006658,0.019476,-0.000133,-0.027779,-0.001383,0.007212,-0.016106,-0.034910,-0.028922,-0.003609,-0.018318,-0.004413,-0.047813,0.015221,0.002616,0.011929
0.008560,0.008332,0.015297,0.000104,-0.027912,-0.001473,0.006802,-0.016973,-0.035730,-0.030704,-0.003014,-0.019511,-0.004856,-0.044232,0.016308,0.001057,0.006606
0.006223,0.010507,0.010702,0.000994,-0.028729,-0.002528,0.004975,-0.018693,-0.035851,-0.031313,-0.002595,-0.019624,-0.004620,-0.039333,0.016007,0.000055,0.002483
0.003899,0.012686,0.006553,0.001761,-0.029452,-0.003747,0.003254,-0.020072,-0.035156,-0.031785,-0.002128,-0.019704,-0.004586,-0.034594,0.016541,-0.000036,0.000288
0.001915,0.014849,0.003506,0.002593,-0.030292,-0.003938,0.002040,-0.021010,-0.034419,-0.031268,-0.002991,-0.018963,-0.004473,-0.029064,0.016856,-0.000455,-0.000254
0.000456,0.014511,0.001347,0.002926,-0.030328,-0.003826,0.001123,-0.021490,-0.033911,-0.030890,-0.003807,-0.018474,-0.003595,-0.024339,0.017559,-0.000138,-0.002425
-0.000020,0.014333,0.000322,0.003021,-0.029500,-0.004880,0.000407,-0.021453,-0.033277,-0.029259,-0.004533,-0.017118,-0.002568,-0.019338,0.018107,0.000006,-0.007211
-0.001081,0.009006,-0.000048,0.001559,-0.028221,-0.006088,0.000020,-0.021129,-0.032110,-0.026745,-0.003803,-0.014533,-0.001866,-0.014649,0.018959,0.000033,-0.014775
-0.003662,0.005441,-0.000832,0.000752,-0.027508,-0.005253,-0.000039,-0.020761,-0.030840,-0.023794,-0.003958,-0.011907,-0.001270,-0.009965,0.019819,0.000042,-0.025697
-0.006487,0.002559,-0.003180,0.000996,-0.026644,-0.004634,-0.000306,-0.020181,-0.029178,-0.020834,-0.004222,-0.009302,-0.000842,-0.005884,0.020297,0.000324,-0.040344
-0.008626,0.000621,-0.005463,0.001418,-0.025330,-0.003885,-0.000647,-0.019499,-0.027083,-0.017863,-0.003827,-0.006838,-0.000490,-0.002836,0.020274,0.000653,-0.056408
-0.009130,0.000014,-0.007025,0.001271,-0.023214,-0.005643,-0.001142,-0.017202,-0.024544,-0.013284,-0.003004,-0.005261,-0.000161,-0.000507,0.019646,0.002323,-0.060766
-0.008792,-0.000230,-0.006886,0.000944,-0.020805,-0.007542,-0.002376,-0.014440,-0.020880,-0.009603,-0.001825,-0.004682,0.000013,-0.000298,0.018530,0.004070,-0.056218
-0.008235,-0.001351,-0.006916,0.000387,-0.018891,-0.009409,-0.004258,-0.010842,-0.017016,-0.007029,-0.000829,-0.003315,0.000286,-0.000463,0.017513,0.005226,-0.048810
-0.007324,-0.003158,-0.005665,0.000004,-0.016923,-0.011839,-0.006888,-0.007373,-0.013442,-0.004536,-0.000154,-0.000876,0.000076,-0.001762,0.016981,0.003621,-0.041070
-0.005897,-0.003069,-0.004732,-0.000334,-0.014645,-0.011439,-0.009268,-0.004189,-0.010190,-0.002275,-0.000033,-0.000000,0.000000,-0.003743,0.016579,0.002258,-0.034155
-0.004512,-0.003567,-0.002932,-0.000690,-0.012693,-0.011058,-0.010769,-0.001835,-0.007679,-0.001641,-0.000154,0.000849,-0.000113,-0.004573,0.016538,0.000686,-0.028631
-0.003846,-0.004363,-0.001931,-0.001438,-0.010917,-0.010660,-0.010905,-0.000908,-0.006254,-0.001261,-0.000355,0.002466,-0.000781,-0.005045,0.016165,0.000231,-0.024166
-0.003366,-0.005138,-0.000618,-0.002028,-0.010312,-0.010093,-0.010832,-0.000654,-0.005485,-0.001261,-0.001078,0.004425,-0.001128,-0.005626,0.016399,0.000416,-0.020866
-0.002861,-0.003731,-0.000089,-0.002358,-0.010376,-0.009194,-0.011300,-0.000733,-0.005071,-0.001280,-0.001810,0.006544,-0.001425,-0.007308,0.018683,0.001039,-0.018569
-0.002313,-0.002632,0.000125,-0.002458,-0.010678,-0.009400,-0.011561,-0.000130,-0.005309,-0.001632,-0.001671,0.006735,-0.001696,-0.008994,0.020732,0.002786,-0.016948
-0.002340,-0.002620,0.000849,-0.001107,-0.011228,-0.007451,-0.011171,-0.000020,-0.005989,-0.001940,-0.002161,0.005963,-0.001724,-0.010684,0.021261,0.004907,-0.015513
-0.003202,-0.004279,0.000919,0.000386,-0.013052,-0.007777,-0.012713,-0.002137,-0.007524,-0.002997,-0.002851,0.005452,0.000002,-0.014301,0.018225,0.006098,0.000799
-0.004467,-0.005382,0.001024,0.003357,-0.015916,-0.008381,-0.016447,-0.005635,-0.009549,-0.004006,-0.003434,0.005857,0.000713,-0.020479,0.014985,0.007025,0.009258
-0.005336,-0.005891,0.001184,0.005207,-0.018928,-0.012348,-0.020772,-0.009617,-0.011886,-0.005119,-0.003878,0.006330,0.002481,-0.026748,0.011785,0.007080,0.021960
-0.004794,-0.006079,0.001396,0.006961,-0.022562,-0.016590,-0.024865,-0.014825,-0.014926,-0.006372,-0.004628,0.005724,0.005582,-0.032566,0.009316,0.006874,0.036547
-0.004094,-0.005532,0.001106,0.009109,-0.025925,-0.018481,-0.028571,-0.020167,-0.017859,-0.008080,-0.006746,0.004591,0.009292,-0.037754,0.007481,0.006501,0.051830
-0.003328,-0.004994,0.000847,0.011858,-0.027998,-0.019038,-0.031658,-0.025285,-0.020031,-0.010050,-0.009056,0.003127,0.011646,-0.042380,0.005294,0.005973,0.066361
-0.003756,-0.004264,0.000337,0.015354,-0.029569,-0.020209,-0.034135,-0.030112,-0.021903,-0.011623,-0.009620,0.001826,0.013786,-0.046324,0.003733,0.005373,0.080247
-0.004113,-0.003386,0.000037,0.018795,-0.031813,-0.021394,-0.037215,-0.035883,-0.023438,-0.013049,-0.009983,0.001121,0.016330,-0.049367,0.001813,0.004393,0.092386
-0.004276,-0.002391,-0.000058,0.022115,-0.033564,-0.022238,-0.039792,-0.041313,-0.024288,-0.013979,-0.010137,0.000557,0.018623,-0.051566,0.000494,0.003985,0.103150
-0.004344,-0.001401,-0.000248,0.026110,-0.034791,-0.021876,-0.041702,-0.045244,-0.024734,-0.014683,-0.012246,0.000149,0.020609,-0.052885,-0.000001,0.003333,0.112381
-0.004555,-0.000770,-0.000582,0.029957,-0.035109,-0.020805,-0.042910,-0.048407,-0.024767,-0.015881,-0.014374,-0.000000,0.022556,-0.053514,-0.000367,0.002765,0.119841
-0.004928,-0.000362,-0.000549,0.032461,-0.034470,-0.019658,-0.043749,-0.050680,-0.024600,-0.016890,-0.016510,-0.000178,0.024371,-0.053622,-0.001393,0.002438,0.125264
-0.005462,-0.000659,-0.000973,0.032201,-0.033258,-0.018223,-0.044486,-0.051239,-0.024032,-0.017190,-0.015591,-0.000549,0.025596,-0.052910,-0.002575,0.002456,0.128414
-0.005950,-0.001025,-0.001243,0.031390,-0.032132,-0.016470,-0.043930,-0.050864,-0.023337,-0.017138,-0.014402,-0.001210,0.026394,-0.051747,-0.003086,0.002432,0.129486
-0.006279,-0.001628,-0.001859,0.030668,-0.030774,-0.014792,-0.042852,-0.049759,-0.022333,-0.016834,-0.013023,-0.002184,0.026509,-0.049872,-0.003587,0.003602,0.127932
-0.005991,-0.002840,-0.002225,0.029616,-0.029085,-0.012865,-0.040671,-0.047966,-0.021015,-0.015494,-0.011620,-0.003518,0.025997,-0.047252,-0.004181,0.003526,0.124266
-0.005608,-0.004535,-0.002524,0.028153,-0.026938,-0.012539,-0.037912,-0.045400,-0.019366,-0.013118,-0.010172,-0.004614,0.025043,-0.043805,-0.005280,0.004119,0.118194
-0.005072,-0.006696,-0.002821,0.026167,-0.024374,-0.012013,-0.034472,-0.042105,-0.017404,-0.010672,-0.008593,-0.005426,0.024411,-0.040048,-0.006637,0.003750,0.110185
-0.004459,-0.009361,-0.003114,0.023827,-0.021183,-0.011296,-0.030447,-0.037608,-0.015185,-0.008802,-0.006909,-0.005152,0.023392,-0.035868,-0.007956,0.003015,0.100487
-0.003781,-0.012325,-0.002506,0.021072,-0.017792,-0.010287,-0.025980,-0.032547,-0.012855,-0.006880,-0.005229,-0.004319,0.021199,-0.031147,-0.007616,0.001831,0.089195
