AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019561,-0.013679,0.014870,-0.024114,0.114316,0.015079,0.041870,0.095322,0.102343,0.051913,0.042141,-0.017588,-0.015192,-0.017103,0.038896,-0.024192,0.053912
-0.025046,-0.018415,0.016794,-0.021333,0.117960,0.018057,0.045748,0.098917,0.100294,0.049083,0.041077,-0.018551,-0.017122,-0.012284,0.037924,-0.020875,0.054973
-0.029003,-0.021911,0.018556,-0.017595,0.120288,0.021041,0.048969,0.101598,0.096898,0.045346,0.039787,-0.018841,-0.018888,-0.008356,0.034762,-0.016920,0.056365
-0.033410,-0.025840,0.019483,-0.013709,0.121073,0.024130,0.050922,0.103202,0.092327,0.040997,0.039226,-0.018488,-0.019599,-0.004986,0.031053,-0.012914,0.056886
-0.037577,-0.028829,0.019760,-0.009742,0.120255,0.029034,0.051150,0.102564,0.087056,0.036496,0.038199,-0.018800,-0.019835,-0.002444,0.026391,-0.009648,0.056772
-0.040074,-0.030919,0.018847,-0.006598,0.117675,0.033820,0.050446,0.100496,0.081031,0.032678,0.036001,-0.017077,-0.020242,-0.000754,0.021542,-0.006374,0.056051
-0.042010,-0.033171,0.017438,-0.004104,0.113365,0.035621,0.048749,0.097985,0.074235,0.029089,0.032757,-0.015283,-0.020344,-0.000016,0.015786,-0.003630,0.054569
-0.041564,-0.035450,0.015806,-0.001361,0.107491,0.035773,0.046463,0.093925,0.066836,0.025279,0.028677,-0.013033,-0.018164,0.000294,0.010840,-0.001268,0.052647
-0.040061,-0.037689,0.013749,-0.000015,0.101067,0.034634,0.042462,0.087179,0.059391,0.022075,0.024068,-0.010464,-0.015270,0.001691,0.006751,-0.000109,0.049860
-0.037922,-0.040200,0.011132,0.000339,0.093338,0.032821,0.038662,0.079027,0.052371,0.018709,0.020020,-0.008104,-0.012311,0.003889,0.003686,0.000208,0.046254
-0.035458,-0.043962,0.006475,0.000965,0.086152,0.029984,0.034615,0.070310,0.045700,0.015621,0.016048,-0.006062,-0.011168,0.006907,0.001714,0.001636,0.041558
-0.032960,-0.047777,0.002615,0.001573,0.078183,0.025223,0.030321,0.060955,0.039621,0.014296,0.013058,-0.003824,-0.010059,0.010634,0.000390,0.004689,0.036771
-0.029516,-0.050417,0.000333,0.001994,0.068751,0.020507,0.025572,0.051909,0.034177,0.012794,0.010432,-0.001455,-0.008561,0.014790,-0.000043,0.008584,0.031231
-0.025997,-0.051844,-0.000210,0.002359,0.059630,0.017365,0.020832,0.042840,0.029476,0.010472,0.008157,-0.000049,-0.006493,0.018786,-0.001769,0.012447,0.025220
-0.022347,-0.051634,-0.002124,0.003089,0.050665,0.014364,0.015462,0.034355,0.026019,0.008379,0.006866,0.000383,-0.004083,0.018346,-0.004574,0.012917,0.018988
-0.017994,-0.050550,-0.005713,0.003092,0.042328,0.011020,0.010397,0.027220,0.023204,0.008058,0.005102,0.000853,-0.002886,0.016082,-0.006120,0.011856,0.013427
-0.012836,-0.050110,-0.008711,0.002787,0.035203,0.006623,0.005727,0.021225,0.021064,0.007268,0.003262,0.000834,-0.000913,0.013630,-0.006686,0.009599,0.008466
-0.007698,-0.048563,-0.011449,0.002456,0.028620,0.003606,0.002073,0.015474,0.019287,0.006234,0.001585,0.000903,-0.000020,0.010965,-0.005824,0.009266,0.004996
-0.004328,-0.045544,-0.014247,0.000112,0.022445,0.001184,0.000195,0.009392,0.017662,0.003878,0.000285,0.001350,0.000539,0.008092,-0.004795,0.008910,0.002340
-0.001822,-0.041529,-0.016563,-0.000602,0.016635,0.000044,-0.000407,0.004556,0.016355,0.001841,0.000007,0.001844,0.002451,0.005492,-0.003368,0.008469,0.000587
-0.000460,-0.037698,-0.017999,-0.002554,0.011476,-0.000097,-0.002011,0.001667,0.015256,0.000533,-0.000055,0.000914,0.003224,0.003195,-0.002030,0.007888,-0.000001
-0.000002,-0.033052,-0.019433,-0.005416,0.006862,-0.000270,-0.004447,0.000147,0.014121,0.000004,-0.000199,0.000241,0.003891,0.001519,-0.001291,0.006837,-0.000736
0.000195,-0.028788,-0.020186,-0.008840,0.003392,-0.000531,-0.006684,-0.000059,0.013329,-0.000218,-0.000253,0.000059,0.003758,0.000450,-0.001204,0.005498,-0.002700
0.000855,-0.024931,-0.020443,-0.012793,0.000960,-0.000600,-0.009168,-0.000867,0.012510,-0.000259,-0.000335,0.000012,0.003736,-0.000005,-0.001129,0.003938,-0.005945
0.002582,-0.020760,-0.019651,-0.015754,-0.000000,-0.000565,-0.011161,-0.002628,0.011622,-0.000062,-0.000412,-0.000016,0.003699,-0.001063,-0.001061,0.002231,-0.010384
0.005285,-0.015329,-0.018540,-0.016358,-0.000985,-0.000951,-0.013798,-0.004812,0.010755,-0.000004,-0.000614,-0.000132,0.003746,-0.002031,-0.000865,0.000590,-0.014522
0.009142,-0.010216,-0.016814,-0.015406,-0.004489,-0.001402,-0.016391,-0.007586,0.009978,0.000016,-0.000803,-0.000578,0.003867,-0.003052,-0.000715,-0.000007,-0.017050
0.012294,-0.005720,-0.014827,-0.013639,-0.008273,-0.001550,-0.018069,-0.009090,0.009484,0.000105,-0.000963,-0.001338,0.004079,-0.004017,-0.000849,-0.001085,-0.018295
0.014139,-0.002434,-0.012341,-0.012902,-0.010728,-0.001761,-0.018096,-0.010391,0.008946,0.000184,-0.000489,-0.002081,0.004152,-0.005004,-0.000998,-0.002993,-0.019155
0.015261,-0.000496,-0.009233,-0.012334,-0.012113,-0.001430,-0.017212,-0.010741,0.008267,0.000203,-0.000172,-0.002895,0.004465,-0.005982,-0.001170,-0.004091,-0.019277
0.015018,0.000013,-0.006506,-0.011924,-0.012818,-0.000516,-0.016587,-0.010933,0.007209,0.000195,-0.000000,-0.003400,0.004737,-0.006416,-0.001184,-0.005126,-0.019128
0.014388,0.000876,-0.004742,-0.011364,-0.013254,0.000009,-0.016627,-0.011607,0.005977,0.000119,0.000155,-0.005484,0.004986,-0.006478,-0.000962,-0.006313,-0.018617
0.013870,0.002479,-0.003820,-0.012282,-0.013414,0.000675,-0.016218,-0.012067,0.005061,0.000070,0.000426,-0.006293,0.005087,-0.006834,-0.000550,-0.008015,-0.017469
0.013279,0.003737,-0.003172,-0.012966,-0.013267,0.001863,-0.015530,-0.011188,0.003951,0.000090,0.000808,-0.007796,0.004978,-0.007173,-0.000513,-0.010208,-0.015598
0.012950,0.005810,-0.002471,-0.011130,-0.012041,0.002611,-0.013533,-0.009754,0.003185,0.000218,0.001021,-0.007992,0.005239,-0.007512,-0.000508,-0.012319,-0.013410
0.012377,0.007999,-0.001492,-0.008665,-0.010613,0.002840,-0.011979,-0.008377,0.002539,0.000526,0.001020,-0.007851,0.005756,-0.007624,-0.000530,-0.014201,-0.011283
0.011178,0.008794,-0.000781,-0.006306,-0.008799,0.004189,-0.010153,-0.006760,0.002179,0.000827,0.000963,-0.007173,0.006379,-0.008042,-0.000637,-0.014732,-0.009177
0.009858,0.008742,-0.000280,-0.004402,-0.006626,0.004203,-0.008337,-0.004884,0.001792,0.001102,0.000836,-0.005570,0.005925,-0.008764,-0.000349,-0.014669,-0.007321
0.008243,0.007406,-0.000021,-0.002752,-0.004585,0.003357,-0.006109,-0.003607,0.001473,0.001509,0.001227,-0.003856,0.005242,-0.009473,-0.000310,-0.014379,-0.005576
0.007289,0.005479,0.000065,-0.001369,-0.003332,0.002512,-0.004267,-0.002329,0.001426,0.001972,0.002097,-0.002119,0.004462,-0.010083,-0.000188,-0.013200,-0.003974
0.005974,0.003946,0.000218,-0.000819,-0.001805,0.001828,-0.001897,-0.001378,0.001435,0.001785,0.003409,-0.000920,0.003905,-0.010229,-0.000215,-0.011191,-0.002458
0.004796,0.002452,0.000297,-0.000315,-0.000658,0.001644,-0.000864,-0.000789,0.001668,0.001561,0.004754,-0.000245,0.003401,-0.010315,-0.000142,-0.008427,-0.001400
0.003909,0.001383,0.000243,-0.000003,-0.000082,0.001468,-0.000077,-0.000291,0.001781,0.002055,0.005626,0.000000,0.002787,-0.010144,-0.000033,-0.006603,-0.000393
0.003905,0.000728,0.000170,0.000286,0.000019,0.001376,0.000001,-0.000050,0.001795,0.002704,0.006851,0.000057,0.003257,-0.009994,0.000000,-0.005813,0.000001
0.004300,0.000343,0.000282,0.002035,0.000379,0.001464,0.000082,0.000053,0.001989,0.003499,0.008010,0.000220,0.003818,-0.009768,0.000111,-0.005398,0.000431
0.004617,0.000017,0.000406,0.001576,0.000938,0.001384,0.000132,0.000173,0.001942,0.002926,0.008835,0.000886,0.004609,-0.009584,0.000270,-0.004901,0.001513
0.005514,-0.000007,0.000828,0.001183,0.001850,0.001217,0.000236,0.000336,0.001450,0.001383,0.009335,0.002563,0.005206,-0.009258,0.000585,-0.005330,0.002542
0.006430,-0.000003,0.001451,0.001400,0.002662,0.001838,0.000386,0.000449,0.000857,0.000398,0.009501,0.003419,0.005466,-0.008743,0.000853,-0.005567,0.003655
0.007312,0.000003,0.001646,0.001735,0.003170,0.002261,0.000710,0.000398,0.000321,0.000008,0.009646,0.004035,0.005495,-0.008005,0.000995,-0.005171,0.004470
0.007612,0.000005,0.001785,0.002372,0.003760,0.002245,0.001367,0.000509,0.000043,-0.000183,0.007299,0.004351,0.004931,-0.006520,0.000669,-0.004365,0.005130
0.007553,-0.000058,0.001586,0.003164,0.004305,0.002143,0.002128,0.000279,-0.000009,-0.000917,0.005001,0.004549,0.004241,-0.005176,0.000376,-0.003471,0.005497
0.007115,-0.000343,0.001383,0.004079,0.004791,0.002702,0.003015,0.000143,-0.000069,-0.001311,0.004336,0.004625,0.003539,-0.003886,0.000057,-0.002728,0.005782
0.006607,-0.000535,0.000848,0.005461,0.004817,0.003222,0.003923,0.000020,-0.000200,-0.001973,0.003497,0.004604,0.002870,-0.002903,-0.000002,-0.002389,0.005806
0.006015,-0.000484,0.000373,0.006397,0.004128,0.003855,0.004213,-0.000035,-0.000363,-0.002730,0.002707,0.004671,0.002260,-0.001995,-0.000086,-0.002529,0.005989
0.004865,-0.000341,0.000143,0.008209,0.003440,0.004346,0.004242,-0.000005,-0.000339,-0.003855,0.001613,0.005259,0.000877,-0.001175,-0.000492,-0.002668,0.006260
0.004040,-0.000410,0.000060,0.009331,0.002797,0.004764,0.004163,-0.000011,-0.000354,-0.004221,0.001047,0.005422,0.000064,-0.000483,-0.001254,-0.003074,0.006494
0.002265,-0.000447,0.000226,0.009850,0.002099,0.004740,0.004535,-0.000051,-0.000337,-0.004511,0.000474,0.005188,-0.000040,-0.000166,-0.002450,-0.003404,0.006258
0.000856,-0.000448,0.000522,0.008694,0.001403,0.004913,0.004648,-0.000115,-0.000433,-0.004594,0.000076,0.004540,-0.000310,-0.000014,-0.003885,-0.003746,0.005872
0.000118,-0.000238,0.000229,0.007434,0.000632,0.006643,0.004181,-0.000151,-0.000665,-0.004811,-0.000012,0.003591,-0.000738,0.000059,-0.004570,-0.004043,0.005272
-0.000019,-0.000595,0.000008,0.006032,0.000074,0.008929,0.003052,-0.000052,-0.000794,-0.005132,-0.000243,0.002666,-0.000830,0.000158,-0.004614,-0.004181,0.004884
-0.000051,-0.001163,-0.000046,0.004593,-0.000102,0.010937,0.002448,-0.000001,-0.001302,-0.005499,-0.000574,0.001232,-0.000974,0.000164,-0.004209,-0.004094,0.004618
-0.000068,-0.000142,-0.000208,0.003860,-0.000405,0.011849,0.002388,0.000087,-0.001540,-0.005409,-0.001030,0.000455,-0.001092,0.000035,-0.003395,-0.003381,0.004358
-0.000086,0.000167,-0.000318,0.004049,-0.000919,0.009331,0.002284,0.000366,-0.001840,-0.004764,-0.002245,0.000007,-0.001466,0.000006,-0.002464,-0.002643,0.004230
-0.000195,0.000776,-0.000266,0.004520,-0.001511,0.007954,0.002253,0.001042,-0.002207,-0.003939,-0.003715,-0.000222,-0.001341,-0.000033,-0.001393,-0.001048,0.003954
-0.000319,0.001399,-0.000004,0.005531,-0.002063,0.005443,0.001712,0.001803,-0.002629,-0.003184,-0.005311,-0.000386,-0.001146,-0.000209,-0.000630,-0.000237,0.003622
-0.000497,0.002300,0.000396,0.006482,-0.002627,0.004032,0.001434,0.001646,-0.003070,-0.002494,-0.006574,-0.000043,-0.000877,-0.000715,-0.000272,-0.000028,0.003244
-0.000578,0.002896,0.001350,0.007951,-0.003060,0.003204,0.001049,0.001455,-0.003347,-0.002334,-0.007121,0.000000,-0.000538,-0.001445,-0.000080,0.000005,0.002873
-0.000958,0.003840,0.002338,0.007372,-0.002612,0.002499,0.001612,0.001462,-0.003429,-0.002113,-0.007538,0.000051,-0.000094,-0.001874,-0.000005,0.000183,0.002403
-0.001303,0.004773,0.003241,0.004352,-0.002166,0.002119,0.001741,0.001419,-0.003246,-0.001852,-0.008179,0.000059,0.000004,-0.002226,0.000028,0.000888,0.001822
-0.002044,0.005453,0.003828,0.002014,-0.001698,0.001403,0.002145,0.001328,-0.002924,-0.001796,-0.008745,0.000104,0.000125,-0.002294,0.000188,0.002186,0.001527
-0.002775,0.005132,0.004131,0.000978,-0.001649,0.000400,0.002041,0.000867,-0.002657,-0.001544,-0.008544,0.000030,0.000204,-0.002531,0.000523,0.003980,0.001429
-0.003492,0.004841,0.004208,0.000468,-0.001295,0.000009,0.001968,0.000987,-0.002253,-0.001103,-0.007946,0.000000,0.000099,-0.002802,0.001623,0.005683,0.001512
-0.003732,0.004654,0.004355,0.000267,-0.001706,-0.000131,0.001411,0.001356,-0.001922,-0.000974,-0.007192,0.000002,0.000052,-0.003058,0.002823,0.007247,0.001601
-0.003333,0.004345,0.004438,0.000141,-0.002020,-0.000657,0.000606,0.002279,-0.001816,-0.001431,-0.006547,0.000117,0.000032,-0.003308,0.003768,0.007058,0.001510
-0.002298,0.004910,0.004548,0.000009,-0.002508,-0.002106,0.000087,0.003061,-0.001629,-0.001810,-0.005340,0.000402,0.000034,-0.003306,0.004434,0.006404,0.001344
-0.001227,0.005580,0.005340,-0.000080,-0.002490,-0.004927,-0.000005,0.002897,-0.001542,-0.001290,-0.004494,0.000931,0.000194,-0.002789,0.005434,0.006502,0.000797
-0.000383,0.006199,0.006124,-0.000285,-0.002802,-0.007830,0.000005,0.002955,-0.001791,-0.000575,-0.004805,0.001334,0.000858,-0.001841,0.005957,0.006781,0.000271
-0.000013,0.006311,0.007039,-0.000491,-0.002612,-0.010925,0.000044,0.002616,-0.001992,-0.000272,-0.005173,0.001444,0.001861,-0.001074,0.006647,0.006873,0.000051
0.000102,0.006098,0.007459,-0.000360,-0.002434,-0.012860,0.000030,0.002505,-0.001591,-0.000018,-0.004679,0.001534,0.002825,-0.000463,0.007158,0.006777,-0.000000
0.000426,0.005393,0.007410,-0.000140,-0.002222,-0.015333,0.000013,0.002085,-0.001192,0.000003,-0.003585,0.001613,0.003921,-0.000144,0.007534,0.006090,-0.000033
0.000971,0.004481,0.006969,-0.000430,-0.002343,-0.017492,0.000033,0.002164,-0.000947,0.000246,-0.003260,0.001770,0.004869,-0.000002,0.007211,0.005784,-0.000101
0.001345,0.004824,0.006518,-0.000874,-0.002416,-0.018061,0.000001,0.002185,-0.000850,0.000667,-0.003044,0.003230,0.004566,0.000091,0.006403,0.005059,-0.000211
0.001711,0.004838,0.005938,-0.001510,-0.002400,-0.017526,0.000015,0.002124,-0.000738,0.001359,-0.003209,0.004889,0.003937,0.000349,0.004662,0.004456,-0.000308
0.001580,0.004501,0.006261,-0.002166,-0.002516,-0.017180,0.000035,0.001083,-0.000660,0.001966,-0.003686,0.005657,0.003204,0.000415,0.003069,0.003519,-0.000315
0.001267,0.002794,0.006431,-0.003895,-0.002574,-0.017037,0.000031,0.000355,-0.000539,0.002923,-0.004278,0.005900,0.002394,0.000448,0.001937,0.002547,-0.000328
0.000918,0.001627,0.005941,-0.005854,-0.002773,-0.018252,0.000008,0.000078,-0.000472,0.003933,-0.004429,0.005685,0.001583,0.000464,0.001451,0.001532,-0.000393
0.000530,0.000827,0.004277,-0.007148,-0.003176,-0.018837,-0.000089,0.000011,-0.000377,0.005026,-0.004459,0.005244,0.001092,0.000500,0.001044,0.000652,-0.000272
0.000578,0.000652,0.002834,-0.006402,-0.003529,-0.017115,-0.000149,-0.000000,-0.000388,0.006382,-0.004567,0.004745,0.000676,0.000524,0.000656,0.000018,-0.000093
0.000613,0.001607,0.001647,-0.005389,-0.003751,-0.014076,-0.000242,-0.000005,-0.000370,0.006746,-0.004537,0.004953,0.000377,0.000251,0.000423,-0.000125,-0.000013
0.000663,0.002916,0.000757,-0.004163,-0.003996,-0.011150,-0.000350,-0.000001,-0.000428,0.007477,-0.004085,0.005128,0.000068,0.000084,0.000205,-0.000914,0.000000
0.001375,0.004552,0.000144,-0.002875,-0.004801,-0.006901,-0.000647,0.000085,-0.000526,0.007831,-0.003630,0.005685,-0.000057,0.000039,0.000022,-0.001343,-0.000000
0.002333,0.006055,-0.000002,-0.001593,-0.005617,-0.003905,-0.001178,0.000457,-0.000652,0.008088,-0.003363,0.005940,-0.000493,0.000009,-0.000047,-0.001730,-0.000001
0.003387,0.008509,-0.000012,-0.000857,-0.006347,-0.002505,-0.001675,0.000756,-0.001165,0.008080,-0.002913,0.006741,-0.001031,-0.000015,-0.000202,-0.001828,-0.000007
0.004358,0.010997,-0.000004,-0.000286,-0.006767,-0.002062,-0.002239,0.001046,-0.001873,0.007331,-0.002575,0.006488,-0.001584,-0.000107,-0.000283,-0.002068,-0.000016
0.004774,0.012682,0.000116,-0.000077,-0.006779,-0.000984,-0.002299,0.001382,-0.002530,0.007067,-0.002813,0.006999,-0.002051,-0.000284,-0.000355,-0.001960,-0.000053
0.004663,0.014215,0.000487,-0.000233,-0.006220,-0.000230,-0.001488,0.002009,-0.002910,0.006655,-0.003195,0.007167,-0.002316,-0.000492,-0.000676,-0.001846,-0.000067
0.004070,0.014475,0.000676,-0.000762,-0.005510,0.000107,-0.001061,0.001743,-0.003058,0.006039,-0.003598,0.007735,-0.002311,-0.000899,-0.001590,-0.001950,-0.000056
0.002666,0.013773,0.000741,-0.001365,-0.004296,0.001229,-0.000659,0.001545,-0.003238,0.005474,-0.003324,0.007843,-0.002136,-0.001451,-0.002806,-0.001923,-0.000078
0.001718,0.013321,0.000551,-0.001977,-0.002906,0.004070,-0.000396,0.001055,-0.003625,0.004822,-0.003426,0.007833,-0.002629,-0.002094,-0.003305,-0.002139,-0.000126
0.001219,0.013296,0.000805,-0.001902,-0.002215,0.008475,-0.000184,0.000661,-0.003995,0.004155,-0.003446,0.008125,-0.003164,-0.002847,-0.003239,-0.002662,-0.000181
0.000859,0.013591,0.001017,-0.001429,-0.001585,0.013573,-0.000126,0.000741,-0.004087,0.003443,-0.003422,0.008253,-0.003299,-0.003610,-0.003712,-0.003756,-0.000249
0.000912,0.013055,0.001606,-0.000707,-0.001030,0.017082,-0.000053,0.001429,-0.003822,0.002822,-0.002248,0.008267,-0.003259,-0.004251,-0.003904,-0.004908,-0.000413
0.001493,0.012526,0.002462,-0.000350,-0.000441,0.019049,-0.000003,0.001678,-0.003672,0.002478,-0.001243,0.007967,-0.002506,-0.004481,-0.003419,-0.004931,-0.000734
0.001789,0.011685,0.003067,-0.000181,-0.000256,0.020565,0.000141,0.001273,-0.003612,0.002507,-0.000374,0.007770,-0.001453,-0.004626,-0.002945,-0.004687,-0.001255
0.002097,0.010657,0.003767,-0.000003,-0.000037,0.021835,0.000655,0.000910,-0.003472,0.001916,-0.000005,0.007524,-0.000722,-0.004725,-0.002669,-0.003858,-0.002046
0.001993,0.007343,0.004404,0.000336,0.000005,0.022235,0.001051,0.000582,-0.002861,0.001464,0.000013,0.007221,-0.000345,-0.004619,-0.001928,-0.002843,-0.002729
0.001655,0.004374,0.004393,0.001369,0.000042,0.021250,0.001425,0.000403,-0.002243,0.000533,0.000272,0.006531,-0.000245,-0.004452,-0.000453,-0.001720,-0.003275
0.001529,0.002044,0.004351,0.001892,0.000028,0.019860,0.001797,0.000351,-0.001753,0.000123,0.000397,0.005350,-0.000338,-0.004216,-0.000014,-0.000794,-0.003901
0.001358,0.000995,0.004221,0.002248,0.000025,0.019615,0.001731,0.000305,-0.001541,0.000014,0.000587,0.005449,-0.000439,-0.003928,0.000034,-0.000343,-0.004721
0.001054,0.000352,0.003695,0.002427,0.000031,0.019335,0.002354,0.000257,-0.001340,0.000112,0.000503,0.005674,-0.000424,-0.003623,0.000009,-0.000062,-0.005500
0.000498,0.000096,0.003550,0.002485,0.000022,0.018414,0.002919,0.000025,-0.001296,0.000170,0.000059,0.004951,-0.000129,-0.003371,0.000025,0.000000,-0.006105
0.000181,-0.000104,0.002931,0.002423,0.000004,0.016416,0.003044,-0.000022,-0.001209,0.000190,-0.000045,0.004117,-0.000004,-0.003090,0.000013,0.000008,-0.006619
0.000014,-0.001069,0.002155,0.002667,-0.000014,0.012948,0.002727,-0.000215,-0.001182,0.000212,-0.000224,0.002935,0.000070,-0.002565,0.000238,0.000001,-0.006922
-0.000031,-0.003274,0.000589,0.002946,-0.000132,0.009477,0.001488,-0.000610,-0.001105,0.000341,-0.000514,0.001746,0.000185,-0.002015,0.001210,0.000005,-0.007083
-0.000002,-0.004144,0.000018,0.004650,-0.000412,0.006360,0.000565,-0.001242,-0.001088,0.000908,-0.001453,0.000722,0.000134,-0.001352,0.002619,-0.000000,-0.006943
0.000000,-0.004018,-0.000137,0.006969,-0.000872,0.003776,0.000100,-0.001983,-0.001136,0.000858,-0.002762,0.000102,0.000146,-0.000838,0.003632,-0.000016,-0.006988
-0.000031,-0.003904,-0.000627,0.009082,-0.001406,0.002217,-0.000040,-0.002681,-0.001151,0.001421,-0.002974,-0.000006,0.000163,-0.000411,0.004585,-0.000158,-0.007220
-0.000002,-0.003767,-0.001517,0.010969,-0.002575,0.001580,-0.000550,-0.002862,-0.001106,0.001631,-0.003177,-0.000051,0.000063,-0.000081,0.004877,-0.000510,-0.007462
0.000020,-0.003585,-0.001945,0.012177,-0.003990,0.001076,-0.001497,-0.002800,-0.001018,0.001240,-0.003431,-0.000001,0.000009,-0.000014,0.004939,-0.001107,-0.007324
0.000282,-0.002368,-0.002499,0.012784,-0.005581,0.000002,-0.002361,-0.002657,-0.001046,0.000689,-0.003587,-0.000000,0.000001,0.000004,0.005002,-0.001492,-0.007182
0.000757,-0.000925,-0.002861,0.013543,-0.007199,-0.001791,-0.003324,-0.002388,-0.001190,0.000886,-0.003660,-0.000053,-0.000039,0.000095,0.005335,-0.001844,-0.006815
0.001209,-0.000947,-0.002474,0.013652,-0.008759,-0.006390,-0.003676,-0.002201,-0.001255,0.001365,-0.004390,-0.000178,-0.000470,0.000307,0.006214,-0.001722,-0.006142
0.001393,-0.000938,-0.001780,0.014001,-0.009023,-0.013135,-0.003464,-0.001700,-0.001427,0.001012,-0.005178,-0.000754,-0.001066,0.000727,0.007101,-0.001542,-0.005225
0.001623,-0.000252,-0.001399,0.014026,-0.009192,-0.017607,-0.003826,-0.002182,-0.001709,0.000658,-0.005383,-0.001178,-0.001515,0.000651,0.007670,-0.001488,-0.004418
0.001763,0.000003,-0.000767,0.013283,-0.008699,-0.021468,-0.004160,-0.002325,-0.002055,0.000274,-0.004867,-0.001607,-0.001571,0.000478,0.008092,-0.001593,-0.003573
0.002292,0.000366,-0.000304,0.011803,-0.008221,-0.020536,-0.004118,-0.003108,-0.002895,-0.000009,-0.005035,-0.001775,-0.001988,0.000345,0.007259,-0.001712,-0.002671
0.002887,0.001271,-0.000006,0.010467,-0.007616,-0.018349,-0.003893,-0.003880,-0.003614,-0.000230,-0.005112,-0.001860,-0.002860,0.000193,0.006755,-0.001488,-0.001465
0.003550,0.003515,0.000179,0.009618,-0.006816,-0.016017,-0.003495,-0.005004,-0.003801,-0.000625,-0.005590,-0.001368,-0.003322,0.000115,0.006130,-0.001720,-0.000561
0.004277,0.005839,0.001155,0.009199,-0.005859,-0.012956,-0.002711,-0.005117,-0.003437,-0.000999,-0.004698,-0.000898,-0.003473,0.000027,0.005889,-0.002509,-0.000081
0.006319,0.008397,0.002600,0.008120,-0.005301,-0.010061,-0.001870,-0.005161,-0.003238,-0.001421,-0.002336,-0.000648,-0.002660,0.000004,0.005977,-0.003258,0.000026
0.007400,0.010979,0.003944,0.005411,-0.004611,-0.008999,-0.001401,-0.005941,-0.003122,-0.001597,-0.000702,-0.000443,-0.001185,-0.000000,0.005944,-0.004085,0.000406
0.008123,0.013671,0.005362,0.003660,-0.003839,-0.007682,-0.000958,-0.006663,-0.002922,-0.001571,-0.000032,-0.000197,-0.000386,0.000001,0.005344,-0.004235,0.000960
0.008592,0.014301,0.007201,0.002732,-0.002770,-0.006115,-0.000679,-0.007298,-0.002604,-0.001941,0.000081,-0.000038,-0.000009,0.000010,0.004207,-0.004845,0.001719
