AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.027691,-0.004802,-0.034396,0.010900,0.034942,0.148544,0.015289,0.075544,0.048865,-0.014393,-0.006782,0.015917,0.031884,-0.038540,0.058348,-0.012765,0.038376
-0.023237,-0.010807,-0.033313,0.028181,0.042250,0.141971,0.008391,0.059079,0.042292,-0.023243,-0.012351,0.005169,0.015678,-0.025700,0.051760,-0.008427,0.033857
-0.017084,-0.017285,-0.032988,0.044382,0.043578,0.122579,0.005024,0.053126,0.037502,-0.005250,-0.007135,-0.001449,-0.006589,-0.019143,0.040794,0.000798,0.030244
-0.010630,-0.022090,-0.031952,0.059701,0.040212,0.116750,0.001925,0.045984,0.038262,0.007097,-0.008137,-0.010432,-0.013410,-0.011969,0.028921,-0.013953,0.027844
-0.023818,-0.020793,-0.029541,0.067456,0.034574,0.103000,-0.002514,0.033638,0.037279,0.002978,-0.010228,-0.026310,-0.009151,-0.003254,0.013650,-0.021672,0.024946
-0.035242,-0.022778,-0.023444,0.055891,0.027983,0.081287,-0.000960,0.027656,0.033403,-0.003510,-0.019694,-0.041472,-0.002502,-0.003594,0.010464,-0.031212,0.018414
-0.044964,-0.030249,-0.017362,0.065954,0.028731,0.075675,-0.000225,0.020619,0.033408,-0.006345,-0.011397,-0.055302,0.010570,-0.006847,0.014078,-0.034252,0.019757
-0.047933,-0.048629,-0.009507,0.067479,0.026865,0.061343,0.003041,0.019468,0.028046,-0.007896,0.001168,-0.070027,0.019889,-0.012884,0.015765,-0.042283,0.020322
-0.044034,-0.045984,-0.001389,0.074988,0.021652,0.044480,0.004736,0.018603,0.023316,-0.009482,0.023960,-0.076074,0.034464,-0.018390,0.014341,-0.051293,0.018227
-0.038665,-0.056247,0.006113,0.074207,0.019016,0.034941,0.005702,0.020342,0.015666,-0.021850,0.028616,-0.065387,0.043637,-0.018197,0.016775,-0.040913,0.013929
-0.028835,-0.066249,0.010775,0.065076,0.019758,0.035292,0.001784,0.007797,0.004671,-0.031719,0.012909,-0.042591,0.047431,-0.015118,0.016761,-0.015300,0.007223
-0.013127,-0.069153,0.012257,0.054672,0.018973,0.037556,-0.003187,-0.002367,-0.001556,-0.018973,-0.001869,-0.018415,0.041314,-0.020647,0.011257,0.008196,0.005598
0.006098,-0.061164,0.009210,0.019824,0.017561,0.025439,-0.008324,-0.010473,-0.005830,-0.001039,-0.013418,-0.005676,0.030530,-0.027853,-0.004073,0.008443,0.003457
0.000061,-0.038776,0.004559,-0.014888,0.014290,0.002603,-0.012579,-0.012410,-0.004699,0.001909,-0.022424,-0.005620,0.019565,-0.031352,-0.014513,0.010016,-0.002652
-0.016640,-0.006857,-0.002257,-0.049981,0.012201,-0.018914,-0.015329,-0.010744,-0.001729,0.003378,-0.039971,-0.001403,0.004505,-0.030380,-0.017077,0.007392,-0.009021
-0.030450,0.001025,-0.004155,-0.082846,0.009304,-0.020933,-0.016573,-0.002404,0.002895,0.010229,-0.040108,0.005955,-0.014713,-0.027924,-0.013799,0.003029,-0.012750
-0.025617,0.018199,-0.001553,-0.105002,0.011599,-0.019570,-0.016301,0.016193,0.010972,0.034679,-0.042062,0.007359,-0.025512,-0.024666,-0.011324,-0.029936,-0.016211
-0.018466,0.025352,0.002570,-0.104444,0.011152,-0.005524,-0.013953,0.032336,0.017099,0.054571,-0.021739,0.006607,-0.029009,-0.024097,-0.002972,-0.054691,-0.017532
-0.011864,0.037444,0.005394,-0.078239,0.015230,0.016513,-0.010029,0.044694,0.021151,0.053797,0.006463,0.006539,-0.037546,-0.021785,0.009807,-0.061798,-0.017155
0.003142,0.040057,-0.000038,-0.036517,0.017999,0.047958,-0.003775,0.042454,0.022352,0.043174,0.019186,0.004453,-0.040825,-0.018906,0.024788,-0.060335,-0.015940
0.019163,0.042337,-0.013102,0.002397,0.020179,0.070074,-0.000532,0.041598,0.019913,0.025027,0.020776,0.003302,-0.038477,-0.017907,0.043140,-0.049152,-0.013701
0.028188,0.035915,-0.023322,0.028065,0.024511,0.076166,0.003239,0.040678,0.016926,0.007338,0.017139,-0.005707,-0.012982,-0.022181,0.046313,-0.026535,-0.011403
0.028135,0.028076,-0.019803,0.045915,0.025714,0.067993,0.005437,0.041467,0.014767,-0.000430,0.011913,-0.014747,0.010290,-0.024102,0.041253,0.006660,-0.012395
0.014629,0.010728,-0.018611,0.068533,0.017864,0.041162,0.006437,0.033156,0.010742,-0.010203,0.002378,-0.011513,0.025616,-0.022881,0.039943,0.044116,-0.012785
0.000475,-0.023431,-0.012793,0.057520,0.007876,0.011260,0.007004,0.028487,0.006252,-0.016396,-0.001863,-0.003962,0.034578,-0.019747,0.034846,0.079929,-0.013698
-0.003411,-0.047613,-0.012946,0.043579,0.003580,-0.021449,0.003692,0.021936,0.007824,-0.001750,-0.011473,0.000876,0.039362,-0.015393,0.025730,0.066958,-0.012577
-0.006781,-0.063782,-0.011625,0.026754,-0.000251,-0.031944,0.000260,0.011878,0.010248,0.013280,-0.007415,0.002671,0.039199,-0.012575,0.020004,0.049018,-0.009876
-0.010470,-0.059672,-0.008101,0.020647,-0.002622,-0.028336,-0.009426,-0.000298,0.011519,0.015532,-0.000346,0.004815,0.025408,-0.006383,0.009893,0.041984,-0.005724
-0.005983,-0.051089,-0.006131,0.028112,-0.005064,-0.024621,-0.015351,-0.002911,0.011249,0.006949,0.006413,-0.010708,0.007389,-0.002825,0.011966,0.027314,-0.000593
0.005647,-0.034586,-0.012695,0.015868,-0.003714,-0.022232,-0.013851,-0.001398,0.004941,-0.015008,0.017056,-0.028408,-0.010868,-0.000482,0.019962,0.014851,0.004178
0.004411,-0.021010,-0.015846,0.014090,-0.001997,-0.019390,-0.010131,0.001891,0.000548,-0.036046,0.024289,-0.042466,-0.010614,-0.000687,0.026585,0.008502,0.006930
0.005699,-0.001712,-0.012784,-0.001371,0.001015,-0.013059,-0.006451,0.005350,-0.002792,-0.043370,0.029508,-0.050933,-0.008601,-0.000196,0.037480,0.009552,0.005077
0.003999,0.004359,-0.007551,-0.008237,-0.002819,-0.034890,-0.002591,0.002337,-0.006276,-0.046614,0.031312,-0.045551,-0.011935,0.000438,0.047815,0.015155,0.004181
0.004064,0.003219,-0.000209,-0.018513,-0.006042,-0.050377,0.004043,0.004403,-0.011462,-0.051821,0.032385,-0.033497,-0.013761,0.002294,0.046679,0.027389,0.005251
0.005408,-0.002501,0.003343,-0.024152,-0.006254,-0.060447,0.008190,0.000442,-0.014189,-0.044621,0.028303,-0.020854,-0.015540,0.004977,0.040751,0.020986,0.007129
0.007010,-0.000608,0.003322,-0.027402,-0.005025,-0.059015,0.009923,-0.005883,-0.011588,-0.024691,0.029863,-0.002245,-0.005988,0.008265,0.028340,0.009484,0.001610
0.008568,0.011680,-0.000359,-0.026249,-0.003578,-0.035937,0.004886,-0.013791,-0.007315,-0.006866,0.027896,0.017460,0.002522,0.012346,0.017377,0.007806,-0.002991
0.009060,0.022367,-0.003646,-0.014125,-0.002443,-0.015874,-0.001375,-0.009645,-0.001095,0.003332,0.022136,0.031248,0.008995,0.016993,0.012409,0.003052,-0.009342
0.014320,0.032202,-0.008970,-0.007992,0.000286,-0.000195,-0.003895,-0.004062,0.000529,0.003096,0.010792,0.041613,0.011993,0.017193,0.007022,-0.006156,-0.016568
0.012219,0.038453,-0.008828,0.004138,0.001389,0.016371,-0.005649,-0.000535,0.002141,-0.002858,0.000626,0.049673,0.015475,0.017908,-0.001731,-0.017442,-0.021498
0.019895,0.043022,-0.011555,0.008601,0.000933,0.028294,-0.012578,0.000120,0.001374,-0.006805,-0.009112,0.053520,0.014397,0.016757,-0.011493,-0.036017,-0.026785
0.024136,0.042045,-0.013225,0.012095,-0.002854,0.024865,-0.016800,-0.003105,-0.003206,-0.004434,-0.011258,0.051072,0.018785,0.015652,-0.026266,-0.049373,-0.025775
0.020960,0.034771,-0.015035,0.010136,-0.007126,0.011582,-0.017863,-0.007224,-0.008896,-0.008432,-0.009431,0.042856,0.013921,0.015330,-0.044266,-0.050320,-0.014310
0.017169,0.023307,-0.012641,-0.001875,-0.007438,-0.017147,-0.015723,-0.010109,-0.012742,-0.013327,-0.004486,0.027939,0.006095,0.016222,-0.063327,-0.045514,-0.001051
0.016594,0.018710,-0.008323,-0.012575,-0.007411,-0.055591,-0.016950,-0.010754,-0.013516,-0.011807,0.001447,0.014678,-0.004875,0.017364,-0.069503,-0.036460,-0.001062
0.014732,0.015570,-0.014383,-0.021519,-0.007129,-0.075703,-0.012060,-0.010559,-0.014976,-0.008856,0.007795,0.001423,-0.014832,0.015728,-0.064412,-0.014069,-0.000116
0.009104,0.000934,-0.019263,-0.019851,-0.009006,-0.090528,-0.009921,-0.008822,-0.017572,-0.000421,0.006059,-0.007625,-0.024532,0.008629,-0.053614,0.006599,-0.001197
0.002327,-0.009003,-0.024037,-0.020016,-0.011176,-0.101660,-0.011210,-0.005691,-0.018725,0.003162,-0.013665,-0.011222,-0.037304,0.000395,-0.036164,0.029673,-0.005200
-0.001616,-0.012595,-0.026182,-0.014100,-0.010272,-0.100992,-0.010017,-0.002357,-0.018266,0.008834,-0.030023,-0.014142,-0.043143,-0.002664,-0.010009,0.050137,-0.010716
0.010726,0.001055,-0.018241,-0.015165,-0.009620,-0.094665,-0.000793,0.000821,-0.019569,0.012416,-0.040960,-0.014838,-0.049201,-0.005446,0.007013,0.062751,-0.015562
0.021087,0.012922,-0.008113,-0.012177,-0.009041,-0.061455,0.007862,0.005597,-0.022419,0.017488,-0.031170,-0.004440,-0.039621,-0.005781,0.016633,0.066838,-0.016149
0.020018,-0.002815,0.005289,-0.006315,-0.009963,-0.033933,0.009868,0.008614,-0.022917,0.023076,-0.020710,0.005899,-0.029353,-0.003813,0.019030,0.063179,-0.010308
0.014884,-0.015765,0.017930,-0.001805,-0.007063,-0.007374,0.011183,0.010035,-0.018375,0.026091,-0.009636,0.011351,-0.009661,-0.001796,0.013874,0.049709,-0.001984
0.012268,-0.015811,0.027073,0.001453,-0.005628,0.004716,0.008889,0.010053,-0.014670,0.026507,0.002911,0.019101,-0.001560,-0.000485,0.007215,0.030491,0.004348
0.009783,-0.004961,0.025197,-0.002148,-0.004936,0.011783,0.010600,0.008974,-0.008758,0.020660,0.016117,0.010561,0.004851,0.003453,-0.001482,0.022945,0.009424
0.004953,0.007383,0.019971,-0.000915,-0.006826,0.027637,0.004351,0.003356,-0.007005,0.007597,0.024436,0.009971,0.009600,-0.001321,-0.007037,0.017920,0.015818
-0.000742,0.015207,0.013895,-0.001461,-0.007064,0.042978,-0.005853,-0.002886,-0.005175,-0.006945,0.015530,0.008598,0.003826,-0.006195,-0.017339,0.017855,0.017139
0.003302,0.009364,0.015429,0.001320,-0.005255,0.050866,-0.009631,-0.008875,-0.008970,-0.023050,0.006673,0.001418,-0.001748,-0.007760,-0.021788,0.019367,0.012342
0.013971,0.018439,0.023700,0.002731,-0.003090,0.041562,-0.001379,-0.015442,-0.014905,-0.034179,-0.005893,-0.009894,-0.006028,-0.004698,-0.023531,0.022301,0.005161
0.025737,0.030028,0.029012,0.005880,-0.001276,0.038908,0.005212,-0.021621,-0.021309,-0.043655,-0.006439,-0.011502,-0.011572,-0.000578,-0.019188,0.023790,-0.001205
0.026801,0.016658,0.035314,0.010761,-0.001099,0.026679,0.006109,-0.028576,-0.024995,-0.053274,-0.005342,-0.009425,-0.016632,0.002798,-0.013845,0.021877,-0.007587
0.023620,-0.005115,0.037922,0.025015,0.001308,0.022090,0.007091,-0.031842,-0.023393,-0.056289,-0.006869,-0.007432,-0.018913,0.007290,-0.005590,0.013718,-0.020696
0.016179,-0.022937,0.031665,0.031929,0.001452,0.010186,0.008168,-0.031410,-0.022620,-0.052698,-0.006195,0.003232,-0.014910,0.008955,-0.003354,0.004628,-0.029856
0.007394,-0.035743,0.021081,0.032450,-0.002940,-0.006393,0.008566,-0.026330,-0.021029,-0.044519,-0.009255,-0.003995,-0.012684,0.011686,0.001716,-0.016154,-0.035035
0.004271,-0.025444,0.007694,0.025274,-0.008284,-0.011506,0.004268,-0.019813,-0.020682,-0.039457,-0.007862,0.000299,-0.012565,0.010182,0.007610,-0.028143,-0.031877
0.002029,-0.011413,-0.006368,0.013579,-0.012336,-0.010069,-0.002679,-0.011484,-0.017276,-0.034048,-0.008317,0.004651,-0.022366,0.006168,0.008022,-0.031269,-0.026093
0.007905,0.000439,-0.004138,0.000280,-0.012966,-0.004797,0.002199,-0.001183,-0.016353,-0.035176,-0.001833,0.008314,-0.029169,0.001107,0.001507,-0.029097,-0.020311
0.012403,0.010836,0.000853,-0.008844,-0.013907,-0.020241,0.006715,0.008858,-0.017052,-0.018001,0.002702,0.016898,-0.022516,-0.001043,-0.004097,-0.025186,-0.013583
0.018400,0.019720,0.007936,-0.012666,-0.013914,-0.052136,0.008433,0.014948,-0.018324,0.001600,0.004492,0.023905,-0.014365,-0.004883,0.005784,-0.018142,-0.005226
0.020795,0.021087,0.014044,-0.011911,-0.016843,-0.076455,0.007614,0.011845,-0.018393,0.015594,0.021514,0.037003,-0.005317,-0.008897,0.015673,-0.019179,0.006424
0.020851,0.013904,0.023375,0.004536,-0.016990,-0.076857,0.007329,0.007302,-0.017189,0.029471,0.033963,0.045202,0.000829,-0.009606,0.020991,-0.017813,0.008745
0.011668,0.001051,0.027353,0.022256,-0.013614,-0.069194,0.006956,0.005759,-0.013837,0.040519,0.042001,0.047431,0.028763,-0.008200,0.012158,-0.013444,0.006576
0.001191,-0.016336,0.021178,0.038058,-0.011742,-0.055797,0.006559,0.003440,-0.013781,0.045652,0.043179,0.042265,0.048725,-0.005554,0.005676,-0.018648,0.003489
-0.003258,-0.023644,0.013228,0.048507,-0.010110,-0.040530,0.005283,0.000945,-0.014469,0.039172,0.039930,0.032789,0.057456,0.002300,0.004747,-0.023154,0.003293
-0.005784,-0.027048,0.003504,0.039094,-0.011303,-0.017323,0.004282,-0.005161,-0.022096,0.019701,0.034829,0.020393,0.053815,0.009435,0.007061,-0.021672,0.004107
-0.000136,-0.014682,-0.001870,0.023352,-0.010537,0.014661,0.006383,-0.008446,-0.026554,-0.003184,0.025517,0.006570,0.046561,0.015793,0.002022,-0.019215,0.003864
0.010045,-0.001233,-0.007439,0.003652,-0.009730,0.042115,0.003804,-0.006433,-0.029656,-0.008560,0.015525,-0.000989,0.047593,0.021775,-0.005471,-0.011157,0.000765
0.017746,0.004909,-0.011727,-0.013738,-0.009013,0.044902,0.000643,-0.003504,-0.030474,-0.011207,-0.001800,-0.008153,0.045719,0.021615,-0.003278,-0.003001,-0.002067
0.017748,0.005935,-0.012899,-0.027040,-0.011799,0.048551,-0.002148,-0.004664,-0.028470,-0.019492,0.000655,-0.004112,0.036536,0.017417,0.000647,-0.004209,-0.002748
0.017028,0.005385,-0.004338,-0.032814,-0.010966,0.052538,-0.003027,-0.006351,-0.031173,-0.027540,0.005628,0.003044,0.021535,0.010796,0.006538,-0.006442,-0.005546
0.005622,0.001107,0.007923,-0.036952,-0.007392,0.050583,-0.003994,-0.005649,-0.032117,-0.031276,0.007813,0.011307,0.021474,0.002472,0.005497,-0.007068,-0.009366
-0.001662,0.002175,0.014224,-0.046192,-0.002550,0.039859,-0.004192,-0.006560,-0.030382,-0.034807,0.003949,0.016284,0.021052,-0.008069,0.003696,-0.000585,-0.012240
-0.012334,0.016024,0.018637,-0.045203,0.002464,0.018432,-0.008570,-0.012467,-0.024891,-0.039006,0.000115,0.017416,0.011717,-0.012685,0.009509,0.005566,-0.008840
-0.022058,0.036260,0.027726,-0.048457,0.002718,-0.008034,-0.004013,-0.019690,-0.022431,-0.042361,-0.003504,0.019504,-0.004301,-0.015040,0.018136,0.032376,0.005751
-0.024193,0.070598,0.032303,-0.050872,0.002187,-0.027335,0.001216,-0.030598,-0.019892,-0.030498,-0.003504,0.021684,-0.023971,-0.015954,0.024572,0.051789,0.026041
-0.012069,0.098960,0.036604,-0.049310,0.000163,-0.039216,0.007483,-0.039583,-0.015033,-0.018654,-0.006922,0.020779,-0.035716,-0.013584,0.025066,0.068390,0.039269
0.006756,0.112388,0.035181,-0.032218,-0.003984,-0.047087,0.011471,-0.043464,-0.011192,0.002039,-0.007517,0.017723,-0.037768,-0.011854,0.018651,0.074435,0.047260
0.016138,0.118939,0.031978,-0.005689,-0.007958,-0.044214,0.013657,-0.041935,-0.006582,0.013806,-0.009681,0.017360,-0.032375,-0.014212,0.008857,0.072824,0.050476
0.022112,0.105116,0.032484,0.020501,-0.008562,-0.035625,0.016042,-0.027404,-0.006763,0.026502,-0.007437,0.020032,-0.023904,-0.015051,0.004328,0.065660,0.046743
0.019984,0.075101,0.030767,0.038901,-0.006723,-0.022397,0.016295,-0.012821,-0.008306,0.035854,-0.003719,0.024734,-0.003444,-0.014968,0.002938,0.051597,0.036495
0.016378,0.040628,0.027450,0.036598,-0.003949,-0.009065,0.015328,0.001268,-0.008370,0.026258,-0.006428,0.025731,0.021938,-0.012185,-0.003986,0.035512,0.025484
0.007510,0.007176,0.019408,0.036639,-0.000784,-0.007160,0.009786,0.019473,-0.008761,0.013067,-0.005781,0.025247,0.036679,-0.004563,-0.005740,0.004680,0.011929
0.001224,-0.015212,0.015854,0.035665,0.001394,-0.014282,0.007117,0.041519,-0.010506,-0.001750,-0.008083,0.025284,0.042866,0.006686,-0.010209,0.004016,0.005466
-0.003269,-0.028037,0.007981,0.043486,0.002484,-0.017935,0.005456,0.052806,-0.016177,-0.004293,0.003039,0.032716,0.018389,0.016139,-0.017316,0.004996,0.003556
-0.003355,-0.030834,0.004956,0.043580,0.001887,-0.021442,0.003678,0.048264,-0.018774,-0.013154,0.009506,0.034694,-0.005815,0.024794,-0.019537,0.014398,0.004784
-0.000753,-0.027250,0.002318,0.044194,-0.000470,-0.030485,0.000844,0.038885,-0.020551,-0.016723,0.020391,0.032015,-0.026400,0.029670,-0.023140,0.031602,0.005493
0.002557,-0.012936,0.000798,0.041156,-0.005323,-0.036248,-0.002233,0.030012,-0.019883,-0.015801,0.030461,0.034058,-0.041914,0.027613,-0.025629,0.048294,0.005409
0.008707,0.009419,0.007115,0.031471,-0.008718,-0.036446,-0.006634,0.026397,-0.015760,0.002283,0.043846,0.036633,-0.054750,0.018290,-0.027708,0.062995,0.003412
0.016675,0.030955,0.007366,0.021909,-0.010617,-0.019724,-0.010879,0.020355,-0.010469,0.021784,0.051161,0.042569,-0.051646,0.005307,-0.024695,0.074288,0.001912
0.017540,0.051934,0.014496,0.007925,-0.010358,-0.001655,-0.014079,0.012799,-0.003238,0.030224,0.044095,0.042916,-0.036988,-0.007567,-0.023007,0.075165,0.004305
0.018688,0.053732,0.010043,0.000704,-0.004100,0.007747,-0.001253,0.014889,0.005223,0.042273,0.032227,0.018166,-0.020666,-0.020810,-0.015429,0.063599,0.001680
0.024750,0.055795,0.005716,0.003987,0.003124,0.012928,0.009733,0.020879,0.009213,0.048698,0.013916,-0.012605,0.000352,-0.026889,-0.009564,0.043278,-0.001205
0.029079,0.043327,-0.002356,0.018807,0.008738,0.027493,0.017855,0.025350,0.007610,0.054844,0.001101,-0.033711,0.002441,-0.029376,-0.009570,0.018441,-0.007015
0.030625,0.016328,-0.007936,0.029234,0.014660,0.032100,0.016362,0.019719,0.006222,0.048686,-0.007548,-0.050319,0.004487,-0.026982,-0.005259,-0.006758,-0.009263
0.019068,-0.011441,-0.012508,0.032777,0.019530,0.024890,0.014548,0.011511,0.003678,0.036350,-0.011135,-0.057808,-0.001247,-0.022254,0.000211,-0.026222,-0.010383
0.002627,-0.044919,-0.022763,0.027928,0.019431,0.013747,0.006086,0.004981,0.000363,0.019556,-0.009324,-0.048776,-0.008266,-0.014325,0.006114,-0.043273,-0.008395
-0.014354,-0.072847,-0.025510,0.014547,0.017810,-0.000202,-0.004643,-0.006007,-0.002005,0.006897,-0.003680,-0.034325,-0.013618,-0.007707,-0.013719,-0.053169,-0.003077
-0.029006,-0.088473,-0.031754,-0.001992,0.009742,-0.001057,-0.016984,-0.023151,-0.003838,-0.005014,0.003990,-0.012401,-0.015652,-0.001610,-0.030037,-0.053399,0.004257
-0.036725,-0.086829,-0.024670,-0.021146,-0.001351,-0.001353,-0.028908,-0.037221,-0.005135,-0.016688,0.006348,0.014409,-0.014074,0.003438,-0.041337,-0.051601,0.012276
-0.037567,-0.071905,-0.023806,-0.042741,-0.007135,-0.001797,-0.025039,-0.052734,-0.008998,-0.017732,0.004977,0.019803,-0.008220,0.005850,-0.045322,-0.043994,0.014817
-0.029639,-0.049919,-0.018711,-0.046443,-0.012005,-0.003581,-0.014861,-0.061118,-0.011602,-0.019023,-0.000116,0.018099,0.003653,0.007230,-0.042562,-0.039234,0.015391
-0.028893,-0.029993,-0.011217,-0.042795,-0.016192,0.009275,-0.010072,-0.056494,-0.013532,-0.011934,-0.007162,0.010492,0.017759,0.006561,-0.022881,-0.014947,0.012382
-0.022529,-0.021519,-0.002166,-0.038882,-0.021276,0.014156,-0.005308,-0.047204,-0.013179,-0.008968,-0.008338,-0.000839,0.030257,0.005927,-0.004223,0.005353,0.006882
-0.017762,-0.008567,0.007927,-0.034375,-0.022105,0.005072,-0.003416,-0.032913,-0.013253,-0.006994,-0.006780,-0.008858,0.025267,0.002385,0.013275,0.014882,0.001542
-0.001965,0.001235,0.007457,-0.027106,-0.020189,-0.003387,0.002796,-0.020492,-0.013533,-0.001872,-0.003328,-0.008744,0.016189,-0.003086,0.030567,0.014998,-0.001051
-0.000523,0.009539,0.004079,-0.021685,-0.016986,-0.027601,-0.000298,-0.010628,-0.019569,0.009796,-0.003683,0.002776,-0.007543,-0.004952,0.028775,0.013930,0.000133
-0.002880,0.014084,-0.002053,-0.013434,-0.017446,-0.022711,-0.005289,-0.004766,-0.021863,0.018800,-0.001844,0.010900,-0.026647,-0.010048,0.026892,0.011609,0.001286
-0.000833,0.014813,0.013862,-0.003096,-0.017917,-0.017422,-0.009252,0.000461,-0.022305,0.019758,0.000096,0.006515,-0.042658,-0.020527,0.022888,0.020203,0.004612
0.002627,0.023210,0.026395,0.007389,-0.014190,-0.012301,-0.008173,-0.002589,-0.022310,0.013257,0.000081,-0.002657,-0.045756,-0.028669,0.015514,0.021754,0.007960
0.007134,0.014745,0.036069,0.016334,-0.010108,-0.007724,-0.003789,-0.005406,-0.020788,0.005384,-0.009261,-0.009892,-0.040539,-0.032668,0.004643,0.022491,0.010005
0.001813,0.001570,0.030540,0.023741,-0.006649,0.001629,-0.002510,-0.003493,-0.019194,-0.002307,-0.018924,-0.016321,-0.031591,-0.033737,0.000881,0.037198,0.008345
0.009116,0.015625,0.023561,0.019508,-0.005791,0.010761,0.001409,-0.005193,-0.016673,-0.018752,-0.021359,-0.019589,-0.017575,-0.031430,-0.002007,0.048696,0.004587
0.014255,0.023696,0.015558,0.002318,-0.003594,-0.000430,-0.000655,-0.008963,-0.014228,-0.042741,-0.026311,-0.022874,-0.006780,-0.027798,-0.004687,0.051228,0.000533
0.030157,0.021417,0.005067,-0.017614,-0.000720,-0.009246,0.004563,-0.018151,-0.010972,-0.057227,-0.028774,-0.025217,0.012677,-0.025742,-0.007182,0.038876,-0.001711
0.026568,0.024512,-0.010263,-0.035350,-0.002164,-0.036804,0.003778,-0.030646,-0.013523,-0.055230,-0.034918,-0.012669,0.008040,-0.017503,-0.012539,0.022740,-0.003438
0.025930,0.025152,-0.030613,-0.047873,-0.007683,-0.038670,-0.001231,-0.041798,-0.019072,-0.042370,-0.028104,0.002908,-0.006341,-0.005848,-0.013257,0.006182,-0.005640
0.022617,0.018633,-0.027374,-0.054068,-0.017866,-0.046821,-0.005935,-0.048001,-0.024846,-0.030214,-0.015466,0.007028,-0.023058,0.000006,-0.004825,0.000617,-0.005736
