AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040727,0.052175,-0.017865,0.035427,0.013705,-0.020011,0.009646,0.002902,0.003240,0.024903,0.025410,0.025416,-0.001713,0.003565,0.019634,0.001518,-0.003832
0.035075,0.051927,-0.008290,0.036288,0.017088,-0.010239,0.014642,0.006089,0.006503,0.020860,0.032998,0.020918,-0.015806,0.001961,0.020092,0.004623,-0.001854
0.024761,0.044984,-0.000030,0.025773,0.024457,0.000012,0.012102,0.004819,0.009279,0.012397,0.021952,0.016118,-0.018569,0.001884,0.017522,0.000008,-0.001212
0.017008,0.030603,-0.000720,0.011568,0.026593,0.005797,0.007388,0.005756,0.009807,0.004220,0.010184,0.011317,-0.010839,0.002308,0.011528,-0.000206,-0.000925
0.005293,0.014052,-0.003181,-0.000002,0.024861,0.022529,0.003374,0.007033,0.009143,0.000918,0.003958,0.000034,-0.006232,0.002943,0.009224,-0.000164,-0.003024
-0.000087,0.000807,-0.002591,-0.007821,0.018899,0.039713,0.001801,0.004015,0.007025,-0.001851,0.000358,-0.005821,-0.006003,0.007551,0.003552,-0.004074,-0.007952
-0.009824,-0.017824,-0.003958,-0.035755,0.012457,0.054706,0.004948,0.000496,0.005918,-0.000063,0.000514,-0.018879,-0.013670,0.011784,0.004034,-0.013317,-0.006390
-0.006366,-0.034203,-0.002749,-0.036471,0.009833,0.052655,0.009588,-0.002025,0.004405,0.007349,0.000017,-0.011625,-0.020068,0.016567,0.007916,-0.019613,-0.002263
-0.009583,-0.041446,-0.000791,-0.039867,0.008866,0.018849,0.013753,-0.003787,0.006907,0.020444,0.001699,-0.006077,-0.010935,0.010328,0.011486,-0.013963,-0.000027
-0.008356,-0.036615,0.000432,-0.034886,0.007844,-0.000035,0.017149,-0.002898,0.008823,0.032568,0.005294,0.000042,-0.002355,0.006327,0.006554,-0.002193,0.000325
-0.014582,-0.042652,0.002369,-0.025923,0.006663,-0.020819,0.011816,-0.002773,0.009455,0.034107,0.015302,0.003477,0.000203,0.004702,0.002256,0.007570,0.003241
-0.018696,-0.041655,0.000648,-0.002459,0.012743,-0.024962,0.005285,-0.002890,0.008865,0.028933,0.011337,0.004541,0.005251,0.002615,0.000009,0.008713,0.006622
-0.020711,-0.035384,-0.003952,0.008898,0.014148,-0.023876,0.000530,0.000147,0.012636,0.029269,0.013866,0.001618,0.002575,0.000009,-0.004778,0.013752,0.013823
-0.022018,-0.024278,-0.020369,0.025587,0.013611,-0.017881,-0.003292,0.007212,0.016523,0.028497,0.012964,-0.000434,0.001067,-0.001472,-0.013367,0.018935,0.021038
-0.019836,-0.017026,-0.011188,0.023481,0.010502,-0.002840,-0.011085,0.018309,0.021280,0.022326,0.010772,-0.009291,-0.000599,-0.007448,-0.020024,0.028607,0.022613
-0.016933,-0.011455,-0.003968,0.009708,0.008091,0.002403,-0.012293,0.029921,0.024737,0.013236,0.019759,-0.027787,-0.007511,-0.014686,-0.012607,0.034513,0.022237
-0.016454,-0.000749,-0.000311,0.008487,0.006558,0.022416,-0.010150,0.032613,0.021329,0.012094,0.026820,-0.028575,-0.013250,-0.018213,-0.003575,0.035307,0.022428
-0.015940,0.004248,0.001130,0.001433,0.005016,0.030536,-0.009890,0.021221,0.016482,0.014435,0.030448,-0.025270,-0.006940,-0.019653,0.001432,0.015157,0.019158
-0.009945,0.025668,0.014786,-0.001990,0.003552,0.033474,-0.004364,0.008572,0.004836,0.002406,0.021181,-0.015314,-0.001233,-0.017348,0.004163,0.003759,0.012857
-0.010041,0.025266,0.031861,-0.020786,0.001585,0.024957,-0.006986,0.001201,0.000000,-0.001816,0.006361,-0.005170,0.001542,-0.011306,0.006730,0.000172,0.006097
-0.012233,0.022985,0.031678,-0.024104,0.002285,0.019206,-0.007864,0.000296,-0.006834,-0.015771,-0.000697,-0.000003,0.016898,-0.002047,0.009835,-0.000252,0.002635
-0.015865,0.023708,0.014281,-0.013869,0.000810,0.007043,-0.007200,0.000326,-0.015168,-0.020053,-0.007601,0.002133,0.016677,0.000821,0.011364,-0.000118,0.001843
-0.014082,0.021723,0.001365,-0.004867,-0.000165,-0.001114,-0.000600,0.000483,-0.020621,-0.023424,-0.015891,0.008590,0.012032,0.012850,0.016714,-0.000222,-0.000071
-0.013542,0.002353,0.000000,-0.000277,-0.002286,-0.005488,0.000497,0.001048,-0.016974,-0.018275,-0.019112,0.013847,0.005128,0.014852,0.024901,0.002151,-0.000994
-0.006193,-0.002834,0.000141,0.000478,-0.002707,-0.003076,-0.000648,0.005310,-0.011230,-0.016517,-0.025246,0.018240,0.000011,0.014700,0.024021,0.017705,-0.003043
-0.011336,-0.007976,-0.001096,0.000739,-0.000541,-0.000112,-0.003803,0.012966,-0.007181,-0.011936,-0.028774,0.018189,0.004923,0.010874,0.015455,0.038715,-0.001164
-0.009213,-0.015123,-0.000880,0.001499,0.000020,0.006358,-0.008170,0.013027,-0.003675,-0.005897,-0.025063,0.017554,0.010640,0.005469,0.001286,0.040751,-0.000661
-0.011034,-0.008094,-0.000819,0.004268,0.000273,0.020759,-0.010818,0.009434,-0.002431,-0.002292,-0.027585,0.012064,0.014819,0.000515,-0.002322,0.027975,-0.000469
-0.010491,-0.006309,0.001710,0.006350,0.000302,0.034646,-0.014448,0.004623,-0.000966,-0.000859,-0.023771,0.007158,0.018432,-0.000021,-0.015369,0.016778,-0.000286
-0.011623,-0.002964,0.003304,0.003827,0.000436,0.048188,-0.016455,0.009401,0.001466,-0.004380,-0.020468,0.000416,0.021985,-0.000044,-0.022210,0.010105,0.000797
-0.015326,-0.000920,0.000207,-0.000066,0.001194,0.050451,-0.016201,0.004816,0.003815,-0.007480,-0.015392,-0.000089,0.029213,-0.000607,-0.034280,0.001726,0.006208
-0.018683,-0.003144,-0.004701,-0.004431,0.000717,0.040974,-0.006948,0.005379,0.005740,-0.012217,-0.015771,-0.001201,0.021552,-0.000656,-0.030669,-0.001614,0.005856
-0.023709,-0.005375,-0.017096,-0.003224,0.000085,0.028475,0.000439,0.000010,0.010269,-0.008595,-0.012675,-0.002640,0.013488,-0.000345,-0.022724,-0.013701,0.002361
-0.020895,-0.007450,-0.007062,-0.001669,-0.000356,0.018387,0.001088,-0.001372,0.010058,-0.008836,-0.009162,-0.005100,0.001222,-0.000017,-0.015683,-0.014438,-0.000104
-0.011869,-0.008934,-0.004137,-0.002874,-0.004991,0.006745,-0.001200,-0.008981,0.007897,-0.010421,-0.005956,-0.008838,-0.000049,-0.000017,-0.010696,-0.012984,-0.000839
-0.003442,-0.012218,0.000140,-0.006867,-0.009929,0.002282,-0.006306,-0.015991,0.004866,-0.014246,-0.007809,-0.014350,-0.002550,-0.001163,-0.013767,-0.010719,-0.002197
0.000009,-0.002093,0.007062,-0.003194,-0.015860,0.005129,-0.017498,-0.021686,0.002405,-0.019688,-0.013976,-0.012462,-0.008377,-0.006147,-0.013495,-0.015625,-0.005889
0.005204,0.000193,0.030044,-0.002021,-0.025185,0.006978,-0.024315,-0.028706,0.000207,-0.025767,-0.012057,-0.007422,-0.006874,-0.007071,-0.005722,-0.022159,-0.010042
0.012463,0.007005,0.027951,-0.002413,-0.033716,0.000009,-0.028282,-0.024103,-0.002194,-0.037256,-0.006802,-0.003088,-0.004005,-0.007332,-0.000068,-0.028347,-0.012502
0.026834,0.014651,0.023741,-0.007487,-0.036059,-0.002190,-0.018158,-0.024059,-0.007370,-0.043584,-0.003683,0.000002,0.000500,-0.007962,0.000408,-0.034021,-0.013568
0.032194,0.015774,0.019893,-0.000790,-0.032130,-0.006509,-0.007500,-0.020292,-0.017471,-0.050853,-0.011923,0.001809,0.001460,-0.007671,0.005566,-0.027427,-0.015442
0.036367,0.023861,0.012460,0.000956,-0.024768,-0.011594,-0.000079,-0.024359,-0.021492,-0.049145,-0.019895,0.011778,-0.000079,-0.005302,0.013189,-0.011557,-0.018529
0.030601,0.028317,0.010571,0.005859,-0.014051,-0.014449,0.006388,-0.023202,-0.026493,-0.035233,-0.004814,0.020529,-0.004699,-0.003186,0.030240,-0.000094,-0.021114
0.018686,0.014507,0.013266,0.022358,-0.007819,-0.016759,0.015160,-0.021562,-0.026880,-0.010051,0.000200,0.027063,-0.014522,-0.000432,0.046714,0.007627,-0.022067
0.004495,0.004576,0.006531,0.035020,-0.002002,-0.014159,0.018936,-0.014894,-0.017562,0.000305,0.003367,0.029090,-0.023288,0.002137,0.054297,0.033495,-0.020539
-0.000056,0.000597,0.007648,0.019336,0.000531,-0.008561,0.010412,-0.008343,-0.006025,0.007790,0.011406,0.034358,-0.021334,0.003617,0.053673,0.051805,-0.017800
-0.010373,-0.004268,0.008537,0.004597,0.000002,-0.002164,0.002249,-0.009015,0.000032,0.012802,0.026253,0.034747,-0.003311,-0.000004,0.045070,0.042173,-0.015079
-0.033659,-0.031001,0.000014,-0.001452,-0.001301,-0.013735,-0.001293,-0.007565,0.005145,0.007182,0.046540,0.024284,0.000010,-0.005784,0.023159,0.021249,-0.011982
-0.042981,-0.063203,-0.009972,-0.018881,-0.004170,-0.042023,-0.009539,0.000168,0.015033,0.003541,0.057397,0.011010,0.005609,-0.013129,0.004666,0.004001,-0.007911
-0.042939,-0.063993,-0.014045,-0.025454,-0.003101,-0.069963,-0.017726,0.005494,0.010932,-0.000012,0.051990,0.000000,0.006749,-0.021295,-0.000249,-0.000355,-0.002998
-0.024683,-0.048715,-0.013487,-0.027502,-0.004490,-0.049232,-0.022848,0.003857,0.005914,-0.005966,0.039632,-0.008693,0.001228,-0.027418,-0.015114,-0.008120,-0.000764
-0.006934,-0.020905,-0.009729,-0.020480,-0.000155,-0.028435,-0.020626,0.001540,0.001278,-0.013502,0.032171,-0.027342,-0.000000,-0.034562,-0.017914,-0.015229,0.000053
-0.000005,-0.006538,-0.000073,-0.000191,0.003010,-0.019545,-0.013191,0.001040,0.000524,-0.004707,0.010196,-0.047937,-0.000002,-0.031399,-0.020068,-0.012128,0.003242
0.010156,0.001141,0.007508,0.012872,0.009899,-0.007423,-0.002766,0.001976,0.001262,-0.000142,-0.000197,-0.049893,-0.000159,-0.021409,-0.023108,-0.001134,0.004026
0.030770,0.024873,0.019000,0.018288,0.013708,-0.000639,-0.000095,0.002913,0.002669,0.002384,-0.013072,-0.044770,-0.000000,-0.009827,-0.023941,0.000625,0.008446
0.029063,0.049537,0.027625,0.021013,0.011084,0.002849,0.001647,0.000215,0.003123,0.014767,-0.022379,-0.036225,0.003897,-0.002421,-0.024460,-0.002459,0.012432
0.022311,0.027227,0.022922,0.008781,0.006310,0.004906,0.010266,-0.002821,0.003066,0.015859,-0.006376,-0.031796,0.000355,-0.000009,-0.025030,-0.010830,0.015926
0.007925,0.004045,0.006808,0.002846,0.001758,-0.003454,0.008977,-0.000930,0.001255,0.016298,0.002015,-0.028187,-0.000012,0.003532,-0.022180,-0.009257,0.020652
0.000039,-0.002734,0.000166,0.000123,0.000139,-0.043194,0.008387,0.000173,-0.000001,0.012378,0.016260,-0.024399,-0.005924,0.008891,-0.008808,-0.007273,0.024628
-0.003187,-0.017747,-0.000213,-0.001244,-0.003398,-0.035538,0.006342,0.004494,-0.001701,0.007177,0.034724,-0.005224,-0.019221,0.013016,0.000029,-0.007453,0.026976
-0.009859,-0.028829,-0.001835,-0.002519,-0.006258,-0.016077,0.005662,0.009056,-0.007490,0.002371,0.052055,0.000002,-0.030400,0.013345,0.013177,-0.007098,0.020559
-0.016417,-0.022533,-0.004217,0.000724,-0.003703,-0.003562,0.003496,0.012356,-0.002196,0.000835,0.050585,0.002940,-0.023934,0.015254,0.031013,-0.002772,0.021864
-0.012544,-0.008268,-0.002832,0.000794,-0.001297,0.001715,0.004551,0.012652,-0.000012,0.004742,0.020364,0.007392,-0.014348,0.016222,0.032997,-0.000182,0.010677
-0.001243,-0.002246,-0.002231,0.000950,-0.000456,0.018058,0.007654,0.011239,0.000054,0.013350,0.001743,0.012917,-0.002284,0.020643,0.021592,-0.000000,0.002115
0.002246,0.000863,-0.001235,-0.001117,0.000265,0.036692,0.009954,0.007629,-0.000000,0.022120,-0.005738,0.016046,0.005750,0.022362,0.005406,-0.005379,-0.000117
0.011824,0.005415,-0.000607,-0.010887,0.000793,0.048422,0.010284,0.003007,-0.000012,0.018704,-0.017780,0.022561,0.007659,0.021789,-0.000027,-0.018603,-0.003884
0.013637,0.006784,-0.000486,-0.015607,0.001552,0.041798,0.000628,0.000003,-0.000175,0.013551,-0.008710,0.019696,0.010008,0.019415,-0.004659,-0.017071,-0.000635
0.013562,0.003911,-0.001588,-0.002068,0.001454,0.027815,-0.000375,-0.011761,-0.000442,0.001478,-0.003105,0.013208,0.010705,0.014688,-0.009760,-0.008483,0.000019
0.015872,0.005719,0.000485,-0.000785,0.001917,0.007509,-0.000755,-0.013549,-0.000921,-0.001455,-0.000000,0.004054,0.018105,0.009333,-0.008069,-0.002363,0.000803
0.015040,0.004927,0.002544,0.000940,0.001769,-0.000032,-0.000082,-0.016305,-0.002924,-0.013676,0.004038,0.000880,0.014706,0.005727,-0.002558,0.000262,-0.000004
0.014874,0.005940,0.004439,0.006561,0.001365,-0.008724,-0.001436,-0.018880,-0.002726,-0.034062,0.021179,0.002387,0.011089,0.004479,0.000032,0.006891,0.000276
0.005382,0.004590,-0.000475,0.022161,-0.000014,-0.019789,-0.003001,-0.020934,-0.003321,-0.032780,0.017407,0.001830,0.006086,0.004802,0.010281,0.009292,-0.000634
0.008684,-0.000010,-0.010350,0.038242,-0.001472,-0.025073,-0.002234,-0.010892,-0.006537,-0.018873,0.017027,0.000125,0.005308,0.010241,0.022736,0.010522,-0.004204
0.010901,-0.006690,-0.029553,0.023855,-0.005074,-0.029882,-0.006655,-0.009766,-0.011502,-0.000405,0.008267,-0.000833,0.009701,0.001704,0.027372,0.006950,-0.008584
0.017247,-0.018046,-0.046447,0.003676,-0.010694,-0.035507,-0.010350,-0.010103,-0.014740,0.007007,0.002355,0.000383,0.012190,-0.000832,0.021385,0.004489,-0.012174
0.019331,-0.029049,-0.060045,-0.002093,-0.015287,-0.037220,-0.021689,-0.009482,-0.019518,0.025660,0.000740,0.004686,0.009132,-0.005988,0.015676,0.000716,-0.011456
