AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000009,-0.004096,-0.022284,-0.022926,0.032805,0.023307,0.006538,0.050024,0.015707,0.001595,0.006051,0.035952,0.013675,0.009100,-0.034321,-0.041806,-0.016306
0.000460,-0.004682,-0.025384,-0.020736,0.030992,0.016646,0.008039,0.049682,0.014766,0.000753,0.007127,0.031305,0.011618,0.006883,-0.033798,-0.040147,-0.019023
0.001151,-0.007143,-0.028122,-0.019053,0.029064,0.010579,0.008560,0.049923,0.013622,0.000355,0.010058,0.027470,0.009550,0.005055,-0.032864,-0.038241,-0.020944
0.002666,-0.009814,-0.030569,-0.017551,0.026688,0.004535,0.010005,0.047033,0.012197,0.000073,0.013114,0.022233,0.007170,0.003156,-0.030457,-0.034837,-0.022145
0.004932,-0.011012,-0.032278,-0.015947,0.024162,0.000897,0.011188,0.043353,0.010754,-0.000007,0.016445,0.015875,0.004754,0.001009,-0.026353,-0.027361,-0.022385
0.007331,-0.012208,-0.033526,-0.015241,0.021501,-0.000085,0.011455,0.038539,0.009003,-0.000063,0.019720,0.010760,0.002787,0.000056,-0.021601,-0.019213,-0.022236
0.007757,-0.010482,-0.034659,-0.013825,0.019101,-0.002006,0.011773,0.031655,0.007575,-0.000131,0.023660,0.006228,0.001674,0.000006,-0.017335,-0.010462,-0.021118
0.007683,-0.009058,-0.034684,-0.012116,0.016923,-0.005445,0.011519,0.025113,0.005851,-0.000002,0.026901,0.004189,0.001150,-0.000000,-0.012334,-0.003748,-0.018984
0.007599,-0.007226,-0.034176,-0.011400,0.017056,-0.005553,0.010874,0.021363,0.004627,0.000073,0.028929,0.001416,0.000420,-0.000244,-0.007651,-0.000726,-0.006671
0.008840,-0.005546,-0.033156,-0.012445,0.018345,-0.000453,0.008084,0.019973,0.004478,0.000340,0.027354,0.000131,0.000111,-0.002257,-0.003591,-0.000591,0.000100
0.011496,-0.002321,-0.033193,-0.013838,0.019977,0.000392,0.002254,0.019233,0.005350,0.001390,0.022939,-0.000199,0.000179,-0.006113,-0.000666,-0.000838,0.006153
0.016634,-0.000127,-0.031851,-0.014913,0.020178,0.002618,0.000183,0.015135,0.006350,0.002714,0.014838,-0.001289,0.000475,-0.011211,0.000015,-0.001664,0.017379
0.022357,0.001223,-0.026743,-0.016678,0.019369,0.007981,-0.000284,0.011901,0.007610,0.004352,0.006410,-0.003305,0.000898,-0.017086,0.000792,-0.002210,0.031223
0.027517,0.005876,-0.018783,-0.017587,0.019410,0.013861,-0.001833,0.008993,0.008909,0.007326,0.001377,-0.003631,0.001049,-0.022760,0.001387,-0.002074,0.046167
0.030458,0.010749,-0.010966,-0.017901,0.019846,0.020313,-0.003947,0.007475,0.010818,0.010596,-0.000007,-0.002336,0.000991,-0.027707,0.001761,-0.001784,0.061717
0.034034,0.013987,-0.005056,-0.018654,0.019705,0.026982,-0.006558,0.006427,0.012119,0.014284,-0.001050,-0.000608,0.000779,-0.031658,0.001667,-0.001686,0.075112
0.032631,0.015339,-0.001457,-0.021479,0.017843,0.031791,-0.008572,0.004884,0.011289,0.016178,-0.003923,-0.000000,0.000392,-0.029385,0.001664,-0.001514,0.083150
0.029601,0.017252,-0.000071,-0.024226,0.015160,0.035571,-0.010568,0.003257,0.009829,0.016013,-0.008075,0.000256,0.000109,-0.025473,0.001179,-0.001364,0.086932
0.022103,0.013986,0.000634,-0.024111,0.011651,0.034756,-0.011160,0.002056,0.006225,0.015184,-0.013310,0.000684,-0.000028,-0.018710,0.001372,-0.001000,0.085761
0.014434,0.010763,0.002743,-0.023629,0.007578,0.030271,-0.010542,0.001118,0.002799,0.015539,-0.017216,0.000838,-0.000104,-0.012406,0.001627,-0.000309,0.081514
0.008748,0.009252,0.005388,-0.022109,0.003500,0.024500,-0.009465,0.000909,0.000992,0.015671,-0.020722,0.000614,-0.000089,-0.007385,0.002910,0.000095,0.075339
0.004519,0.007946,0.008254,-0.022189,0.001250,0.019729,-0.008386,0.000887,0.000340,0.016783,-0.023923,0.000258,-0.000163,-0.004696,0.004402,0.000418,0.065790
0.001732,0.006173,0.011490,-0.021553,0.000232,0.016012,-0.007332,0.000679,0.000102,0.018054,-0.025005,0.000161,-0.000733,-0.002658,0.006278,0.000837,0.053349
0.000086,0.003314,0.014918,-0.020530,0.000002,0.012038,-0.006680,0.000489,0.000008,0.017344,-0.025916,0.000060,-0.001374,-0.001619,0.007803,0.000890,0.041649
-0.000216,0.001287,0.021884,-0.013005,-0.000264,0.009215,-0.006773,0.000146,-0.000091,0.016640,-0.026407,0.000078,-0.001035,-0.000358,0.008619,0.000839,0.031673
-0.001555,0.000606,0.026832,-0.006728,-0.001088,0.006157,-0.006815,-0.000022,-0.000524,0.015705,-0.027102,0.001123,-0.000629,0.000062,0.006972,0.000911,0.022232
-0.003749,0.000547,0.031560,-0.001765,-0.002992,0.004181,-0.006631,-0.000493,-0.001745,0.014447,-0.027479,0.003116,-0.000229,0.001250,0.006725,0.001111,0.014022
-0.006765,0.000265,0.033959,-0.000026,-0.006177,0.001788,-0.007064,-0.001568,-0.003464,0.013317,-0.028096,0.005802,-0.000011,0.003627,0.007355,0.002097,0.007267
-0.010536,0.000053,0.034572,0.000437,-0.009959,0.000312,-0.006688,-0.003016,-0.005203,0.011896,-0.028167,0.007992,0.000128,0.007136,0.005280,0.003603,0.002303
-0.015678,-0.000038,0.034308,0.002136,-0.013666,-0.000043,-0.007211,-0.004024,-0.007096,0.011496,-0.026779,0.011856,0.000786,0.012194,0.002860,0.005019,0.000077
-0.021534,-0.000203,0.034810,0.004346,-0.017229,-0.001365,-0.006174,-0.004921,-0.009309,0.010796,-0.024861,0.015211,0.001958,0.018246,0.001142,0.005489,-0.001256
-0.026858,-0.000343,0.035266,0.006618,-0.020950,-0.005345,-0.005057,-0.005764,-0.011593,0.009390,-0.022287,0.017434,0.003064,0.024916,0.000319,0.007843,-0.006782
-0.032473,-0.000576,0.035629,0.009324,-0.024931,-0.013950,-0.003705,-0.007756,-0.014178,0.007253,-0.018906,0.019384,0.004331,0.032199,0.000036,0.010885,-0.017826
-0.038952,-0.000315,0.034772,0.014241,-0.028834,-0.026885,-0.001344,-0.012059,-0.016256,0.005107,-0.014775,0.019887,0.006101,0.041185,-0.000037,0.016179,-0.035003
-0.044913,-0.000599,0.033914,0.019473,-0.032464,-0.044616,-0.000044,-0.016933,-0.019064,0.003382,-0.010605,0.021374,0.008355,0.050749,-0.000394,0.022696,-0.057967
-0.050929,-0.001391,0.031757,0.023787,-0.031812,-0.049338,0.000816,-0.019354,-0.021387,0.002258,-0.006042,0.020712,0.010060,0.057157,-0.000963,0.029207,-0.074283
-0.056354,-0.004409,0.029345,0.027458,-0.029022,-0.042045,0.002878,-0.018923,-0.022028,0.001177,-0.002404,0.020170,0.012114,0.057742,-0.001216,0.029664,-0.075215
-0.057896,-0.006043,0.025482,0.031840,-0.026356,-0.038285,0.003000,-0.018820,-0.020484,0.001438,-0.000402,0.018629,0.015451,0.053364,-0.001077,0.029022,-0.068995
-0.055665,-0.006237,0.021744,0.038767,-0.024472,-0.034114,0.002980,-0.021428,-0.018251,0.001831,-0.000000,0.016670,0.019642,0.048895,-0.000690,0.028697,-0.059546
-0.052809,-0.004908,0.019792,0.045375,-0.022574,-0.029390,0.002501,-0.023728,-0.015793,0.002368,0.000253,0.014365,0.023216,0.044170,-0.000061,0.027767,-0.048755
-0.049534,-0.003697,0.019305,0.050488,-0.020341,-0.021948,0.001782,-0.025422,-0.013255,0.004101,0.000771,0.015713,0.026448,0.039278,0.000093,0.027248,-0.037192
-0.046183,-0.002256,0.020320,0.054036,-0.018633,-0.014726,0.001108,-0.025601,-0.010786,0.005345,0.000542,0.017039,0.029250,0.033800,0.000920,0.025971,-0.026118
-0.044140,-0.002366,0.021785,0.055499,-0.017152,-0.011076,0.000073,-0.024764,-0.008161,0.007616,0.000628,0.022325,0.031183,0.026921,0.001359,0.022880,-0.016526
-0.043676,-0.004067,0.022646,0.054203,-0.016216,-0.008260,-0.000118,-0.025163,-0.006153,0.010316,0.000232,0.027704,0.031322,0.021786,0.001763,0.019512,-0.009278
-0.043097,-0.005733,0.022743,0.046242,-0.015075,-0.005742,-0.000330,-0.024073,-0.004860,0.009443,0.000264,0.029300,0.028618,0.017218,0.000302,0.018602,-0.003088
-0.039465,-0.001684,0.023767,0.035383,-0.011682,-0.002430,-0.000182,-0.023450,-0.005108,0.006478,0.000753,0.026565,0.024693,0.010933,-0.000189,0.017612,-0.000159
-0.036744,-0.000199,0.024947,0.024412,-0.008546,-0.001111,0.000051,-0.022423,-0.005514,0.002331,0.002020,0.023533,0.021934,0.006402,-0.001712,0.017986,0.000730
-0.034723,0.000557,0.026045,0.015557,-0.006023,-0.000918,0.000910,-0.020564,-0.006116,0.000235,0.003493,0.019770,0.020262,0.002896,-0.002814,0.021100,0.003303
-0.032203,0.001724,0.026916,0.006954,-0.003581,-0.002009,0.002909,-0.018584,-0.005776,-0.000520,0.005331,0.015333,0.018421,0.000627,-0.003447,0.023979,0.004453
-0.029178,0.003809,0.026618,0.001673,-0.001486,-0.003538,0.005645,-0.016398,-0.005244,-0.002769,0.009108,0.011238,0.015420,-0.000063,-0.004445,0.027189,0.004180
-0.026557,0.004757,0.026476,-0.000059,-0.000128,-0.005240,0.008575,-0.013637,-0.004543,-0.006173,0.013575,0.005319,0.010407,-0.001735,-0.006762,0.029086,0.003803
-0.023852,0.006171,0.026719,-0.001812,0.000199,-0.006088,0.010517,-0.010962,-0.004708,-0.010130,0.016845,0.001039,0.005375,-0.003066,-0.009235,0.030543,0.004151
-0.021824,0.007763,0.028608,-0.004795,0.001735,-0.007068,0.012347,-0.008872,-0.005212,-0.014422,0.019201,0.000000,0.001951,-0.004076,-0.011610,0.030978,0.003704
-0.019492,0.010085,0.029478,-0.008392,0.003189,-0.006470,0.014279,-0.007168,-0.006309,-0.018838,0.021238,-0.001245,0.000273,-0.005124,-0.011957,0.030167,0.002599
-0.017177,0.011136,0.030062,-0.013157,0.004396,-0.006064,0.015071,-0.004926,-0.007166,-0.021927,0.021238,-0.004513,-0.000097,-0.006762,-0.012413,0.029816,0.001609
-0.014848,0.012297,0.028732,-0.018021,0.005558,-0.004189,0.016347,-0.002117,-0.006104,-0.023498,0.020694,-0.008756,-0.001546,-0.009331,-0.015295,0.030173,0.000663
-0.012699,0.011628,0.027464,-0.022480,0.006590,-0.002338,0.015709,-0.000625,-0.004950,-0.023945,0.019985,-0.012478,-0.004552,-0.013255,-0.018391,0.026851,0.000236
-0.010329,0.010567,0.026208,-0.026433,0.007833,-0.001468,0.014254,-0.000037,-0.003892,-0.024013,0.016518,-0.014240,-0.007521,-0.017279,-0.021545,0.020538,0.000056
-0.008489,0.009700,0.024504,-0.031543,0.009797,-0.001094,0.011441,-0.000097,-0.001148,-0.023112,0.009777,-0.014661,-0.009982,-0.020034,-0.026365,0.013944,0.000006
-0.006530,0.009274,0.021921,-0.036211,0.011653,-0.000568,0.008699,-0.000289,-0.000095,-0.022651,0.004642,-0.014763,-0.012355,-0.022167,-0.030552,0.009129,0.000003
-0.006039,0.008870,0.017888,-0.038014,0.013385,-0.000011,0.008300,-0.000603,0.000151,-0.022727,0.001449,-0.015964,-0.013748,-0.023320,-0.034320,0.005239,-0.000006
-0.005074,0.008920,0.009285,-0.040128,0.015456,0.000598,0.008103,-0.000925,0.000811,-0.021976,0.000055,-0.017714,-0.015833,-0.025634,-0.038880,0.002624,0.002096
-0.004143,0.010338,0.001152,-0.045298,0.017829,0.005983,0.005555,-0.000282,0.003041,-0.020423,-0.000247,-0.019291,-0.018480,-0.030485,-0.040915,0.000677,0.008911
-0.003340,0.009067,-0.000452,-0.049860,0.019965,0.016088,0.003070,0.000011,0.006051,-0.018801,-0.001304,-0.020776,-0.020951,-0.037072,-0.040659,-0.000091,0.018953
-0.002805,0.005854,-0.004781,-0.052602,0.021188,0.023282,0.001230,0.000269,0.008971,-0.017844,-0.002662,-0.023633,-0.024071,-0.044524,-0.039294,-0.002252,0.030035
-0.003737,0.002961,-0.012009,-0.051413,0.021691,0.029460,0.000395,0.000361,0.010610,-0.016184,-0.004448,-0.029167,-0.027105,-0.047755,-0.036110,-0.005420,0.039694
-0.004808,0.001167,-0.020602,-0.050099,0.020423,0.032675,0.000101,0.000385,0.009566,-0.014073,-0.004627,-0.035354,-0.030774,-0.048830,-0.021494,-0.009351,0.046554
-0.004498,0.000086,-0.028757,-0.047693,0.017323,0.037009,-0.000000,0.000752,0.008402,-0.011420,-0.004315,-0.039531,-0.034199,-0.046230,-0.006575,-0.011950,0.049389
-0.002713,-0.000191,-0.034948,-0.039033,0.009525,0.036143,-0.000191,0.000706,0.007093,-0.010437,-0.004153,-0.043098,-0.038650,-0.042958,-0.000096,-0.012052,0.044949
-0.000620,-0.002278,-0.037313,-0.029127,0.003440,0.030656,-0.001235,0.000627,0.006054,-0.009116,-0.004104,-0.044706,-0.043769,-0.040634,0.002544,-0.013578,0.035810
-0.000019,-0.008125,-0.038639,-0.019126,0.000496,0.024755,-0.001914,0.000053,0.005152,-0.007446,-0.004740,-0.045208,-0.049416,-0.042028,0.012735,-0.012949,0.025166
0.000146,-0.018809,-0.039397,-0.009273,-0.000321,0.014393,-0.001608,-0.000299,0.005033,-0.005624,-0.004486,-0.045690,-0.057721,-0.042524,0.024505,-0.006208,0.016226
0.002247,-0.021837,-0.039115,-0.003826,-0.001737,0.008756,-0.001454,-0.001832,0.004759,-0.004380,-0.002312,-0.045395,-0.066366,-0.044729,0.031395,-0.002382,0.009795
0.006321,-0.024570,-0.038316,-0.001505,-0.004131,0.006225,-0.000937,-0.004585,0.004805,-0.003741,-0.000750,-0.044292,-0.073743,-0.045695,0.038224,-0.000286,0.005256
0.011578,-0.024372,-0.035679,-0.000220,-0.007016,0.005586,-0.000487,-0.007894,0.004468,-0.003105,-0.000006,-0.042195,-0.078819,-0.044173,0.044951,0.000158,0.001984
0.017465,-0.025234,-0.032435,0.000036,-0.010402,0.003701,-0.000166,-0.011363,0.004234,-0.003580,0.000213,-0.037903,-0.081793,-0.041517,0.052535,0.001551,0.000264
0.026662,-0.024182,-0.030395,0.001750,-0.014314,0.002358,0.000004,-0.015096,0.003851,-0.002660,0.001459,-0.035172,-0.080094,-0.040515,0.059123,0.002692,-0.000011
0.035405,-0.023706,-0.027523,0.005360,-0.017920,0.001171,0.000250,-0.018045,0.003404,-0.002072,0.003606,-0.033418,-0.078949,-0.038542,0.062902,0.004227,-0.000510
0.043202,-0.021795,-0.025592,0.009519,-0.021134,0.000507,0.000885,-0.020428,0.002757,-0.001858,0.006823,-0.031532,-0.078456,-0.035908,0.065467,0.006271,-0.001723
0.050556,-0.020540,-0.022343,0.015262,-0.023649,0.000082,0.001912,-0.022437,0.002083,-0.001763,0.010795,-0.029926,-0.076803,-0.032580,0.067046,0.008850,-0.003882
0.057282,-0.018902,-0.019156,0.020593,-0.025841,-0.000014,0.003516,-0.024073,0.001391,-0.001742,0.015389,-0.029337,-0.073812,-0.029330,0.067614,0.011338,-0.007233
0.062938,-0.017497,-0.015598,0.025078,-0.027146,-0.000243,0.005543,-0.024755,0.000820,-0.001553,0.020348,-0.028641,-0.069593,-0.025726,0.066279,0.013261,-0.011814
0.067505,-0.015773,-0.011879,0.029399,-0.028048,-0.000631,0.007960,-0.024041,0.000476,-0.000820,0.025399,-0.027488,-0.064347,-0.021692,0.063575,0.015352,-0.017963
0.070472,-0.014998,-0.007906,0.033216,-0.028813,-0.001273,0.010700,-0.022845,0.000190,-0.000317,0.030667,-0.025649,-0.058017,-0.018578,0.060176,0.015027,-0.025480
0.072336,-0.014928,-0.004183,0.037300,-0.029169,-0.002800,0.012367,-0.021385,0.000019,-0.000048,0.032899,-0.021919,-0.050743,-0.014838,0.055539,0.013678,-0.033697
0.073064,-0.014831,-0.001274,0.040065,-0.027615,-0.005192,0.012737,-0.022620,0.000026,0.000118,0.031811,-0.017248,-0.042343,-0.010945,0.047866,0.011658,-0.042688
0.072959,-0.014341,-0.000004,0.042726,-0.025617,-0.006369,0.012912,-0.023966,0.000030,0.000894,0.029867,-0.012490,-0.033573,-0.006870,0.039554,0.010050,-0.051743
0.070432,-0.013826,0.001488,0.044482,-0.023171,-0.006089,0.013827,-0.025133,0.000026,0.001990,0.027467,-0.008592,-0.024711,-0.003182,0.030841,0.008495,-0.060749
0.066765,-0.012460,0.003555,0.044521,-0.019913,-0.004317,0.014611,-0.026012,0.000019,0.003561,0.024507,-0.004988,-0.017132,-0.000867,0.022077,0.007332,-0.057420
0.062049,-0.008836,0.002816,0.040829,-0.016390,-0.002046,0.012880,-0.023677,0.000391,0.005643,0.021254,-0.001906,-0.010910,-0.000617,0.014653,0.005750,-0.045848
0.057980,-0.005409,0.001527,0.036504,-0.012765,-0.000203,0.010575,-0.020317,0.001812,0.007939,0.017961,-0.000074,-0.006447,-0.002387,0.007966,0.003341,-0.031861
0.053016,-0.003332,0.000393,0.031649,-0.009237,0.000513,0.008252,-0.016752,0.004927,0.008384,0.015009,0.001211,-0.003324,-0.005895,0.002580,0.001249,-0.018641
0.045242,-0.002125,-0.000000,0.026042,-0.006133,0.003924,0.006282,-0.013927,0.006743,0.008725,0.012072,0.001753,-0.000962,-0.006708,-0.000007,0.000015,-0.008474
0.037180,-0.000932,-0.000572,0.020012,-0.003840,0.008066,0.004968,-0.011209,0.005757,0.009075,0.009760,0.001362,0.000002,-0.006604,-0.001717,-0.001229,-0.001794
0.029905,-0.000203,-0.002413,0.014893,-0.002527,0.011977,0.003630,-0.008223,0.004598,0.009322,0.007759,0.000627,0.001973,-0.004443,-0.003025,-0.004593,0.000270
0.023535,0.000080,-0.004418,0.011565,-0.001967,0.011540,0.002233,-0.005640,0.003290,0.008010,0.006142,0.000119,0.006076,-0.002282,-0.002830,-0.007111,0.004496
0.019070,0.000678,-0.004064,0.008722,-0.001752,0.010926,0.001248,-0.003240,0.001938,0.006595,0.004511,-0.000045,0.008115,-0.000574,-0.002524,-0.010328,0.007388
0.015002,0.001578,-0.003647,0.006197,-0.001184,0.010149,0.001069,-0.001514,0.000918,0.005204,0.002967,-0.000738,0.007984,-0.000713,-0.000551,-0.011306,0.006971
0.011038,0.002516,-0.002761,0.005505,-0.001293,0.005954,0.000983,-0.000679,0.000480,0.003950,0.001779,-0.001157,0.005906,-0.000867,0.001072,-0.008626,0.005118
0.007203,0.001572,-0.001880,0.004733,-0.000819,0.002456,0.000779,-0.000249,0.000310,0.002568,0.001479,-0.000938,0.003871,-0.001249,0.000733,-0.005949,0.003314
0.003758,0.000726,-0.001053,0.002783,-0.000542,0.000712,0.000498,-0.000199,0.000155,0.001407,0.000719,-0.000714,0.002265,-0.001334,0.000414,-0.003237,0.001867
0.001409,0.000092,-0.000387,0.001044,-0.000171,0.000267,0.000246,-0.000148,0.000037,0.000528,0.000418,-0.000495,0.000878,-0.000535,0.000145,-0.001190,0.000665
