AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003314,0.000139,0.003028,0.000053,-0.000288,0.005171,-0.004077,0.001863,-0.005602,0.001998,0.002667,0.000987,0.008574,0.002435,0.006350,0.005057,0.003795
-0.005268,-0.000048,0.003120,0.001401,-0.001075,0.004531,-0.005183,0.002113,-0.004367,0.000838,0.003292,-0.000897,0.006108,0.000908,0.008449,0.009183,0.002344
-0.005831,-0.000727,0.003280,0.003501,-0.002332,0.003506,-0.005452,0.001038,-0.003330,-0.000042,0.001945,-0.006810,0.004446,0.000012,0.009235,0.010348,0.001380
-0.006271,-0.003199,0.003187,0.006340,-0.003603,0.001436,-0.004200,0.000026,-0.002464,-0.000994,0.000093,-0.011197,0.002917,-0.001155,0.008526,0.009525,0.001167
-0.006955,-0.005580,0.003390,0.010632,-0.004284,-0.000006,-0.002050,-0.000399,-0.001647,-0.003355,-0.000910,-0.012062,0.001584,-0.002216,0.007019,0.007387,0.001186
-0.007544,-0.007507,0.003687,0.013006,-0.004390,-0.002871,-0.000165,-0.001485,-0.000823,-0.005611,-0.002850,-0.009532,0.000436,-0.002749,0.004818,0.004132,0.001516
-0.007644,-0.009027,0.003763,0.012757,-0.003104,-0.007446,0.000785,-0.001933,-0.000060,-0.007003,-0.002539,-0.005813,-0.000008,-0.003320,0.003030,0.002359,0.001980
-0.006936,-0.010139,0.003062,0.008931,-0.000893,-0.009111,0.003235,-0.001372,0.000202,-0.006499,-0.001199,-0.002013,-0.000866,-0.004388,0.002455,0.000998,0.002125
-0.005656,-0.009628,0.002120,0.003316,0.000065,-0.006961,0.005163,-0.000567,0.001146,-0.004490,-0.000004,-0.000049,-0.002735,-0.005735,0.002605,-0.000517,0.001738
-0.002924,-0.004979,0.000946,-0.000118,0.001311,-0.003269,0.005113,-0.000031,0.002536,-0.001787,0.001327,0.001656,-0.003179,-0.006658,0.003191,-0.003666,0.000996
-0.000017,-0.000021,0.000019,-0.005419,0.001901,-0.000032,0.003446,-0.000013,0.003386,0.000014,0.004091,0.003365,-0.003040,-0.006183,0.003105,-0.007801,0.000333
0.003144,0.005200,-0.000727,-0.012310,0.001469,0.002388,0.001592,-0.000284,0.003407,0.002098,0.006202,0.001838,-0.001844,-0.004568,0.002343,-0.011908,-0.000018
0.008642,0.012244,-0.002919,-0.013110,0.000736,0.007288,0.000574,-0.000903,0.002822,0.004968,0.006249,0.000120,-0.000551,-0.002646,0.000756,-0.014523,-0.000268
0.012024,0.016088,-0.004450,-0.008531,0.000078,0.012142,0.000055,-0.001515,0.002154,0.005453,0.004522,-0.000392,-0.000023,-0.000652,-0.000087,-0.015843,-0.000046
0.012048,0.015369,-0.004962,-0.005223,-0.000290,0.015559,-0.000005,-0.002301,0.001489,0.004737,0.002247,-0.000807,0.000067,0.000148,-0.001747,-0.015797,0.000131
0.009238,0.010172,-0.003502,-0.002890,-0.001053,0.017069,0.000051,-0.002690,0.000997,0.002817,0.000463,-0.000327,0.000153,0.001864,-0.003561,-0.010720,0.000804
0.004889,0.002210,-0.001449,-0.000991,-0.001043,0.015147,0.000540,-0.002019,0.000558,0.000701,-0.000130,0.000025,0.000000,0.003075,-0.002406,-0.002753,0.001433
0.001286,-0.000796,-0.000015,0.000002,-0.000663,0.008814,0.001514,-0.001729,0.000130,-0.000374,-0.001370,0.000642,-0.000477,0.002931,-0.000393,0.000148,0.001293
0.000016,-0.007327,0.001145,-0.000000,-0.000586,0.000915,0.002099,-0.001492,-0.000008,-0.003681,-0.001730,0.002431,-0.001460,0.002274,0.000120,0.003942,0.000672
0.000002,-0.009667,0.003518,-0.000797,-0.000931,-0.001012,0.002179,-0.001473,-0.000443,-0.006233,-0.001075,0.003311,-0.002451,0.001670,0.000910,0.006991,0.000084
0.001032,-0.004957,0.005018,-0.000841,-0.001481,-0.007216,0.001925,-0.001704,-0.001525,-0.006351,-0.000053,0.001656,-0.001972,0.001275,0.001950,0.007053,-0.000270
0.004333,-0.000310,0.004466,0.000195,-0.001988,-0.013829,0.001321,-0.001243,-0.003039,-0.003836,0.000660,0.000000,-0.000546,0.000964,0.002309,0.005094,-0.001540
0.008372,0.001723,0.002829,0.003901,-0.002619,-0.014876,0.000100,-0.000442,-0.004122,-0.001247,0.001787,-0.001533,0.000017,0.000825,0.001321,0.001013,-0.002584
0.009702,0.007614,0.000401,0.006984,-0.002996,-0.011392,-0.000399,-0.000022,-0.004465,0.000025,0.002923,-0.003764,0.000852,0.001015,0.000165,-0.001483,-0.003251
0.006835,0.012717,-0.000123,0.007455,-0.002883,-0.006993,-0.001639,0.000242,-0.003791,0.001884,0.003898,-0.004568,0.001936,0.001204,-0.000279,-0.006934,-0.003349
0.001837,0.011022,-0.001637,0.005222,-0.002327,-0.003700,-0.003034,0.001583,-0.002223,0.005455,0.004543,-0.003952,0.002189,0.001186,-0.000034,-0.010076,-0.003393
-0.000289,0.005535,-0.003462,0.002235,-0.001467,-0.002652,-0.004648,0.002313,-0.000329,0.007623,0.003640,-0.002208,0.001564,0.000651,0.000143,-0.010472,-0.003568
-0.004701,0.000492,-0.004604,-0.000010,-0.000745,-0.003646,-0.005475,0.003022,0.000410,0.007549,0.001381,-0.000115,0.000971,0.000008,0.000045,-0.008710,-0.003645
-0.008929,-0.001080,-0.004751,-0.004318,-0.000244,-0.005061,-0.005002,0.003649,0.002219,0.006257,-0.000043,0.001426,0.000603,-0.000589,-0.000545,-0.005546,-0.003158
-0.009898,-0.004914,-0.003546,-0.008667,0.000000,-0.006606,-0.003431,0.004170,0.003365,0.004448,-0.001942,0.003773,0.000423,-0.001883,-0.002955,-0.001810,-0.002059
-0.007734,-0.007055,-0.001899,-0.008223,0.000406,-0.007787,-0.001775,0.004868,0.003294,0.002865,-0.004543,0.004456,0.000239,-0.003585,-0.007066,0.000141,-0.000765
-0.003930,-0.007349,-0.000482,-0.005316,0.000745,-0.007233,-0.000502,0.005619,0.002480,0.001513,-0.006510,0.004503,0.000024,-0.005120,-0.012388,0.003643,-0.000014
-0.001066,-0.006401,-0.000000,-0.002386,0.001123,-0.005040,0.000007,0.005643,0.001266,0.000518,-0.007479,0.004377,-0.000000,-0.005791,-0.017919,0.005852,0.000560
-0.000089,-0.003456,0.001237,-0.000090,0.001259,-0.002052,0.000826,0.004237,0.000411,-0.000065,-0.007239,0.004075,0.000137,-0.005765,-0.020607,0.006875,0.001971
-0.000005,-0.000962,0.003419,0.000340,0.000971,0.000000,0.002022,0.001302,0.000004,-0.001239,-0.004748,0.001945,0.000546,-0.004918,-0.018101,0.006388,0.002787
-0.000207,0.000095,0.003639,0.000677,0.000420,0.002030,0.001940,-0.000136,-0.000075,-0.002386,-0.002220,0.000255,0.000857,-0.003276,-0.011745,0.006169,0.002293
-0.000905,0.001565,0.001928,0.000305,0.000005,0.004745,0.001301,-0.002325,-0.000148,-0.003303,-0.000323,-0.000104,0.001306,-0.000869,-0.004108,0.005861,0.000588
-0.002125,0.003581,0.000322,-0.000073,-0.000316,0.006696,0.000593,-0.005010,-0.000064,-0.004208,0.000016,-0.000534,0.001210,0.000082,-0.000006,0.005318,-0.000015
-0.002653,0.004785,-0.000017,-0.000252,-0.001213,0.008415,0.000194,-0.006912,0.000007,-0.005592,0.000651,-0.001519,0.000521,0.001899,0.003083,0.003918,-0.000732
-0.001926,0.003230,-0.000330,0.000029,-0.001876,0.008688,-0.000050,-0.007348,0.000051,-0.007251,0.001483,-0.002730,-0.000039,0.003738,0.008747,0.002075,-0.001450
-0.000575,0.000412,-0.000552,0.000646,-0.000955,0.008003,-0.000685,-0.005265,-0.000016,-0.007745,0.002369,-0.003487,-0.001765,0.004728,0.012268,0.000404,-0.001885
-0.000088,-0.001317,-0.000280,0.001824,0.000002,0.006590,-0.001322,-0.001771,-0.000453,-0.007177,0.002274,-0.003808,-0.005017,0.004740,0.012877,-0.000237,-0.001314
-0.000278,-0.005615,0.000137,0.003849,0.000820,0.003974,-0.001304,0.000003,-0.000703,-0.005902,0.000957,-0.003573,-0.006639,0.003594,0.012093,-0.002270,-0.000410
-0.001733,-0.010584,0.002388,0.003163,0.002100,0.001311,-0.000124,0.001356,-0.000922,-0.004218,0.000257,-0.004203,-0.005886,0.001741,0.011369,-0.004821,0.000042
-0.004125,-0.014111,0.004532,0.000722,0.002499,-0.000344,0.000425,0.002553,-0.000828,-0.002253,0.000032,-0.004365,-0.002816,0.000165,0.010817,-0.005613,0.001016
-0.005129,-0.012481,0.004998,0.000170,0.001339,-0.002050,0.001825,0.002780,-0.001062,-0.001178,0.000081,-0.004424,-0.000075,-0.000238,0.009754,-0.004247,0.001049
-0.003926,-0.005891,0.003818,0.000329,0.000061,-0.002472,0.003501,0.001223,-0.001481,-0.000576,0.000158,-0.003796,0.001144,-0.001303,0.006108,-0.001736,0.000502
-0.001704,-0.000570,0.001664,0.001097,-0.000786,-0.001791,0.005128,0.000004,-0.001833,-0.000417,0.000595,-0.002332,0.004020,-0.001729,0.000932,-0.000449,-0.000001
-0.000028,0.000782,0.000021,0.002701,-0.003523,-0.001249,0.005458,-0.001114,-0.002114,-0.001006,0.001395,-0.000782,0.004969,-0.001512,-0.000243,-0.000019,-0.000441
0.001571,0.005164,-0.000975,0.004408,-0.005722,-0.001396,0.004425,-0.002514,-0.002483,-0.000670,0.003024,-0.000167,0.002480,-0.000972,-0.001938,0.000101,-0.001556
0.005487,0.007831,-0.003017,0.006070,-0.006288,-0.001860,0.002200,-0.001920,-0.002831,0.000000,0.004639,-0.000159,0.000078,-0.000540,-0.003695,0.000436,-0.002587
0.007863,0.008193,-0.004128,0.006211,-0.005318,-0.003472,0.000123,-0.000393,-0.002523,0.000973,0.004402,-0.000269,-0.000791,-0.000378,-0.004866,0.000518,-0.003192
0.005444,0.005564,-0.003939,0.002615,-0.003263,-0.005410,-0.000632,0.000039,-0.001811,0.003526,0.002704,-0.000360,-0.002435,-0.000698,-0.004069,0.000609,-0.003559
0.000921,0.001713,-0.003139,-0.000077,-0.001357,-0.008807,-0.002209,0.000400,-0.000440,0.007057,0.000600,-0.000002,-0.001481,-0.001581,-0.002067,0.000664,-0.003541
-0.000042,0.000229,-0.001752,-0.003601,-0.000257,-0.010442,-0.003238,0.000523,0.000095,0.009561,-0.000023,-0.000000,-0.000001,-0.002326,-0.000772,0.001066,-0.003166
-0.001060,0.000487,-0.000280,-0.006753,0.000075,-0.008766,-0.003489,0.000030,0.001074,0.010556,-0.000783,-0.000005,0.001750,-0.002615,-0.000590,0.002076,-0.002433
-0.002327,0.001365,0.000314,-0.007746,0.000897,-0.004102,-0.003339,-0.000361,0.002098,0.009476,-0.001771,0.000023,0.005695,-0.002014,-0.001530,0.001801,-0.001377
-0.002269,0.001088,0.001187,-0.007316,0.001680,-0.000025,-0.003218,-0.001704,0.002923,0.006079,-0.002214,0.000563,0.007764,-0.000761,-0.002460,0.000611,-0.000180
-0.000614,0.000596,0.001698,-0.005731,0.002219,0.003073,-0.002988,-0.003156,0.003108,0.001942,-0.002157,0.001202,0.006158,0.000002,-0.002994,-0.000054,0.000075
0.000461,-0.000001,0.001825,-0.002199,0.002740,0.008673,-0.003250,-0.003422,0.002673,-0.000003,-0.002077,0.001303,0.002614,0.001215,-0.002788,-0.001518,0.000790
0.003893,-0.000167,0.001973,0.000044,0.003414,0.011383,-0.003998,-0.001458,0.001839,-0.001988,-0.002222,0.001074,0.000076,0.003825,-0.001757,-0.002939,0.002180
0.006325,-0.000877,0.001690,0.001982,0.003980,0.011159,-0.004820,-0.000019,0.000966,-0.004908,-0.002808,0.001383,-0.001314,0.004501,-0.000389,-0.003006,0.002644
0.006694,-0.001654,0.000279,0.002498,0.003901,0.006746,-0.005125,0.001298,0.000562,-0.006010,-0.002585,0.002844,-0.003636,0.002955,0.000160,-0.001705,0.002428
0.007691,-0.001014,-0.000309,0.000994,0.002831,0.001314,-0.004542,0.004191,0.000387,-0.005514,-0.000998,0.003832,-0.003260,0.000754,0.001460,-0.000305,0.001903
0.007821,0.000101,-0.001437,0.000003,0.001103,-0.000528,-0.002814,0.006959,0.000379,-0.003820,0.000047,0.003570,-0.001787,-0.000041,0.002000,0.000185,0.000774
0.006680,0.003434,-0.002082,-0.000765,-0.000000,-0.004713,-0.000661,0.008948,0.000241,-0.001851,0.001699,0.002218,-0.000523,-0.001194,0.001423,0.001522,0.000046
0.004986,0.007311,-0.001364,-0.003155,-0.000838,-0.007468,0.000168,0.009600,0.000002,-0.000617,0.004672,0.000645,-0.000129,-0.002705,0.000384,0.003422,-0.000001
0.003258,0.009859,-0.000363,-0.005456,-0.002459,-0.007027,0.002653,0.007322,-0.000209,0.000020,0.007524,-0.000040,-0.000144,-0.003276,-0.000119,0.004959,-0.000033
0.001349,0.009609,-0.000077,-0.005378,-0.003663,-0.004179,0.004949,0.002477,-0.000650,0.001003,0.008379,-0.000979,-0.000754,-0.001913,-0.000958,0.004426,0.000060
0.000007,0.005312,0.000120,-0.003428,-0.004108,-0.000939,0.005974,-0.000000,-0.001256,0.002444,0.006735,-0.002514,-0.001830,-0.000082,-0.001238,0.002288,0.001025
-0.001350,0.000186,0.001390,-0.001908,-0.003903,0.000151,0.004834,-0.002797,-0.001799,0.003548,0.002306,-0.002616,-0.002440,0.000644,-0.001363,0.000344,0.002422
-0.003729,-0.001697,0.001897,-0.000572,-0.002925,0.001557,0.002907,-0.006699,-0.001509,0.004710,0.000002,-0.001342,-0.001911,0.001459,-0.001263,-0.000027,0.003625
-0.005336,-0.007209,0.000767,-0.000011,-0.001057,0.001017,0.000900,-0.007657,-0.000533,0.005599,-0.002145,-0.000066,-0.000322,0.001031,-0.000725,-0.000136,0.004367
-0.007067,-0.011880,-0.000013,0.000229,0.000051,0.000029,0.000011,-0.006049,0.000099,0.005881,-0.005475,0.000447,0.000160,0.000234,-0.000242,-0.000077,0.003513
-0.009156,-0.013161,-0.001259,0.000001,0.001790,-0.000281,-0.000545,-0.003139,0.001528,0.005097,-0.007406,0.001859,0.001062,-0.000024,-0.000000,-0.000220,0.001949
-0.009918,-0.011199,-0.001582,-0.000999,0.004477,-0.000976,-0.001075,-0.000406,0.002735,0.003280,-0.007559,0.003285,0.001186,-0.000525,0.000408,-0.000091,0.000774
-0.008750,-0.006326,-0.000379,-0.000334,0.006085,-0.001136,-0.000108,0.000736,0.003007,0.001426,-0.006046,0.004183,0.000754,-0.000959,0.000896,0.000124,0.000020
-0.005849,-0.000636,-0.000052,0.000171,0.006169,-0.000237,0.000161,0.002775,0.002791,0.000000,-0.002739,0.004641,-0.000004,-0.000297,0.001978,0.000174,-0.000453
-0.002631,0.000923,0.000048,0.001462,0.004868,0.000100,0.000866,0.003016,0.002025,-0.001844,-0.000011,0.004403,-0.000412,0.000096,0.003534,-0.000056,-0.001039
-0.000236,0.003154,0.000510,0.002844,0.002563,0.001311,0.000527,0.001914,0.000809,-0.003908,0.001424,0.004861,-0.000355,0.001601,0.004721,-0.001288,-0.000558
0.000808,0.004421,0.001379,0.004193,0.000363,0.002334,0.000193,0.000589,-0.000003,-0.005101,0.004117,0.005682,0.000038,0.003209,0.005312,-0.003565,-0.000143
0.004010,0.004494,0.000875,0.005687,-0.000431,0.001597,0.000000,-0.000015,-0.001197,-0.005784,0.005797,0.006528,0.000998,0.004202,0.005842,-0.004069,0.000002
0.005573,0.004198,0.000089,0.007250,-0.002298,0.000717,-0.000032,-0.000892,-0.002542,-0.006121,0.005676,0.006567,0.002534,0.004262,0.005277,-0.002409,0.000011
0.003653,0.003080,-0.000308,0.005750,-0.003116,0.000428,-0.000184,-0.002004,-0.003062,-0.005422,0.004095,0.005697,0.002615,0.003890,0.004318,-0.000913,0.000101
0.001352,0.001924,-0.001153,0.001499,-0.002678,0.000712,-0.000363,-0.002754,-0.003123,-0.003095,0.001901,0.004004,0.001694,0.002803,0.002934,-0.000009,0.000481
0.000000,0.001059,-0.001486,-0.000135,-0.002754,0.001357,-0.000433,-0.003190,-0.002468,-0.000363,0.000089,0.002244,0.000403,0.001365,0.001007,0.000888,0.000893
-0.000726,0.002432,-0.002065,-0.002202,-0.003061,0.002575,-0.000548,-0.003536,-0.001443,0.000415,-0.000676,0.000543,-0.000226,0.000143,-0.000025,0.002044,0.000631
-0.001952,0.003837,-0.002540,-0.004944,-0.003296,0.003312,-0.000661,-0.003531,-0.000364,0.002078,-0.002031,-0.000570,-0.002004,-0.000659,-0.001563,0.001804,0.000036
-0.001638,0.004775,-0.003046,-0.006715,-0.003313,0.003357,-0.001130,-0.002777,0.000035,0.004230,-0.002886,-0.003636,-0.003251,-0.001695,-0.003720,0.000601,-0.000011
-0.000442,0.004599,-0.003101,-0.006001,-0.002386,0.002015,-0.001479,-0.001573,0.000753,0.004661,-0.002785,-0.006016,-0.001882,-0.002087,-0.005896,-0.000506,-0.000024
0.000362,0.003532,-0.003304,-0.002267,-0.000693,0.000564,-0.000726,-0.000593,0.001044,0.002871,-0.001550,-0.006562,-0.000512,-0.001706,-0.006362,-0.003722,-0.000052
0.002748,0.002079,-0.003412,0.000237,0.000042,0.000031,0.000027,-0.000068,0.000641,0.000291,-0.000198,-0.005596,0.000022,-0.001222,-0.006396,-0.006753,-0.000038
0.004507,0.000323,-0.002310,0.004867,0.001417,-0.000006,0.001009,0.000156,0.000140,-0.000493,0.000056,-0.004059,0.000718,-0.000248,-0.004630,-0.008796,0.000028
0.005300,-0.000497,-0.000122,0.010053,0.004312,0.000208,0.002746,0.001148,-0.000106,-0.002165,0.000586,-0.003394,0.001867,0.000022,-0.002068,-0.008903,0.000467
0.004205,-0.004616,0.001011,0.011875,0.005508,0.000991,0.003452,0.001640,-0.000314,-0.003131,0.001000,-0.002755,0.002143,0.000432,-0.000127,-0.006426,0.000794
0.002190,-0.007167,0.003452,0.009732,0.004477,0.001583,0.002931,0.001516,-0.000139,-0.002958,0.001412,-0.000981,0.001343,0.000588,0.000998,-0.002638,0.000155
0.000326,-0.007423,0.006033,0.004829,0.002165,0.001122,0.001962,0.001653,0.000036,-0.002372,0.000250,0.000029,0.000032,0.000020,0.003719,-0.000027,-0.000284
-0.000152,-0.005175,0.008105,0.000878,0.000069,0.000227,0.000645,0.002106,0.000489,-0.001812,-0.000666,0.000168,-0.000495,-0.000220,0.005351,0.002600,-0.001752
-0.001167,-0.000782,0.008820,-0.000240,-0.000892,-0.000419,-0.000019,0.003177,0.001233,-0.001586,-0.003006,-0.000144,-0.000776,-0.000866,0.004991,0.007158,-0.003116
-0.000806,0.000256,0.007490,-0.002575,-0.002757,-0.002140,-0.000361,0.004317,0.001946,-0.001662,-0.004392,-0.001274,-0.001441,-0.001234,0.002208,0.010150,-0.003879
-0.000000,0.003581,0.004236,-0.003681,-0.003612,-0.003478,-0.000026,0.004983,0.002252,-0.002211,-0.004111,-0.002057,-0.002312,-0.001220,-0.000003,0.011558,-0.003410
0.000946,0.007397,0.000636,-0.002878,-0.003339,-0.004383,0.000111,0.005082,0.001839,-0.002500,-0.002949,-0.002882,-0.001634,-0.000285,-0.001473,0.012173,-0.001738
0.002981,0.009176,-0.000578,-0.001812,-0.002031,-0.003600,0.000775,0.004654,0.000727,-0.002096,-0.001522,-0.003859,-0.000039,0.000069,-0.003723,0.011749,-0.000052
0.004611,0.006321,-0.002922,-0.002027,-0.000919,-0.002034,0.001007,0.003376,0.000003,-0.001792,-0.000123,-0.004888,0.000909,0.000790,-0.005330,0.010330,0.000810
0.004896,0.001710,-0.003746,-0.003145,-0.000241,-0.000365,0.000506,0.000870,-0.000575,-0.000667,0.000963,-0.003272,0.002252,0.001497,-0.004774,0.007414,0.002706
0.003735,-0.000195,-0.002345,-0.006182,0.000041,0.000204,0.000021,-0.000273,-0.001628,-0.000000,0.002864,-0.000527,0.001968,0.001439,-0.001775,0.002852,0.004053
0.001622,-0.003929,-0.000250,-0.008590,0.000011,0.001464,-0.000414,-0.003185,-0.002754,0.000126,0.002344,0.000607,0.000974,0.001590,0.000018,-0.000001,0.004873
0.000001,-0.005211,0.000478,-0.009165,-0.000001,0.001618,-0.002094,-0.005952,-0.003653,-0.000014,0.000885,0.002616,0.000049,0.001687,0.002747,-0.002574,0.005280
-0.001636,-0.006593,0.002159,-0.006262,-0.000044,0.001977,-0.003042,-0.007415,-0.003874,-0.000591,0.000165,0.001634,-0.001119,0.001672,0.004316,-0.007753,0.005493
-0.003794,-0.004728,0.003412,-0.001824,0.000023,0.002733,-0.003156,-0.007527,-0.003462,-0.001456,0.000008,0.000428,-0.005491,0.001453,0.002614,-0.012338,0.005531
-0.005703,-0.002627,0.002649,0.000144,0.000255,0.002334,-0.003035,-0.006318,-0.002692,-0.001717,-0.000029,-0.000240,-0.008965,0.001445,0.000706,-0.013973,0.005265
-0.006639,-0.000430,0.000733,0.004197,0.000856,0.000952,-0.002721,-0.004236,-0.001695,-0.000847,-0.000305,-0.001833,-0.008688,0.001398,-0.000001,-0.012137,0.004344
-0.006393,0.000264,-0.000039,0.008016,0.001282,-0.000009,-0.002455,-0.001678,-0.000490,-0.000011,-0.000117,-0.003923,-0.004678,0.000941,-0.000969,-0.008065,0.002257
