AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007426,0.027235,0.018092,-0.009144,0.001661,-0.016844,0.003934,0.008216,-0.008584,-0.022975,-0.003916,0.019841,0.009605,0.024281,-0.006487,-0.024513,0.010181
0.006993,0.020476,0.021374,-0.010012,-0.000063,-0.021004,0.001479,0.007996,-0.011791,-0.020459,-0.010103,0.022661,0.006810,0.032254,-0.011151,-0.035258,0.007327
0.004401,0.012452,0.021134,-0.011051,-0.003058,-0.023107,0.000098,0.006896,-0.014095,-0.016094,-0.012713,0.020872,0.003970,0.030898,-0.011101,-0.039389,0.002316
0.001625,0.003918,0.017714,-0.011734,-0.008042,-0.022721,-0.000539,0.005095,-0.015010,-0.010721,-0.010140,0.014593,0.000107,0.022600,-0.008032,-0.037336,-0.000398
0.000012,-0.000001,0.012928,-0.010214,-0.011807,-0.020740,-0.000938,0.002418,-0.015640,-0.005303,-0.004930,0.007508,-0.002553,0.012095,-0.004508,-0.029394,-0.007827
-0.000514,-0.003456,0.007442,-0.004276,-0.015118,-0.018449,-0.001387,0.000000,-0.016595,-0.000684,-0.001227,0.001265,-0.008830,0.002894,-0.002942,-0.016073,-0.014602
-0.001081,-0.003839,0.002387,0.000003,-0.015569,-0.015836,-0.000744,-0.002362,-0.017661,0.000137,0.000106,-0.000650,-0.013339,-0.000295,-0.001849,-0.001778,-0.017310
-0.001022,-0.001856,-0.000001,0.003395,-0.014353,-0.011943,-0.000101,-0.007231,-0.017037,0.001314,0.002810,-0.004842,-0.014271,-0.003948,-0.001204,0.002927,-0.016930
-0.000146,-0.001208,-0.002526,0.007668,-0.013013,-0.007588,0.000096,-0.011787,-0.014462,0.003026,0.006498,-0.007634,-0.011525,-0.004251,-0.002115,0.015067,-0.013847
0.000797,-0.001397,-0.005810,0.009294,-0.010957,-0.003253,0.000643,-0.014826,-0.010988,0.004338,0.009993,-0.008949,-0.005511,-0.002145,-0.005120,0.026219,-0.008992
0.003637,-0.000047,-0.007064,0.007187,-0.009068,-0.000616,0.000244,-0.015413,-0.007877,0.004212,0.011107,-0.008951,-0.000352,-0.000924,-0.007677,0.026144,-0.003838
0.006461,0.002393,-0.007408,0.002657,-0.008192,0.000310,-0.000009,-0.013941,-0.005332,0.003436,0.011065,-0.007895,0.002891,-0.000354,-0.009636,0.016576,-0.000109
0.009065,0.005303,-0.006228,0.000000,-0.007362,0.002746,-0.000445,-0.010984,-0.004014,0.002438,0.010894,-0.006533,0.009096,0.000029,-0.010278,0.004878,0.002462
0.011745,0.007126,-0.003831,-0.004036,-0.007011,0.004326,-0.001338,-0.006615,-0.003648,0.002336,0.010578,-0.003505,0.011476,0.000832,-0.008748,0.000000,0.005579
0.015021,0.008047,-0.000882,-0.009184,-0.007455,0.005005,-0.003015,-0.002863,-0.004079,0.003578,0.008941,-0.000533,0.009464,0.001867,-0.006055,-0.003570,0.008692
0.016584,0.009415,0.000308,-0.008495,-0.007712,0.004799,-0.004624,-0.000267,-0.004855,0.004598,0.006873,0.000704,0.005633,0.002696,-0.002343,-0.007645,0.010457
0.014327,0.008485,0.002953,-0.005109,-0.007656,0.004840,-0.006130,0.000473,-0.005175,0.005420,0.004452,0.004201,0.001390,0.003805,0.000001,-0.008208,0.010586
0.008566,0.004232,0.005761,-0.000901,-0.007480,0.005241,-0.007300,0.001451,-0.004868,0.005852,0.002096,0.005982,-0.000193,0.004988,0.001487,-0.005261,0.009453
0.003018,0.001030,0.008507,0.000181,-0.005549,0.005257,-0.007009,0.001307,-0.003841,0.005797,0.000428,0.004154,-0.003483,0.005725,0.002838,-0.001784,0.006985
-0.000004,0.000011,0.010579,0.001648,-0.002096,0.004571,-0.004347,0.000565,-0.002084,0.004670,-0.000192,0.000892,-0.006533,0.003804,0.002213,-0.000546,0.002902
-0.003844,0.000012,0.008484,0.001885,-0.000003,0.003285,-0.000182,0.000395,-0.000089,0.003788,-0.002548,-0.000357,-0.006433,0.000293,0.001233,-0.001164,-0.000098
-0.010330,0.000205,0.004399,0.001129,0.002351,0.000755,0.002307,0.000443,0.000890,0.002683,-0.005497,-0.003675,-0.004368,-0.000843,0.000438,-0.004088,-0.004526
-0.013157,0.001763,0.000510,0.000441,0.005675,-0.000634,0.007479,0.001069,0.002480,0.002154,-0.008947,-0.006949,-0.000724,-0.004102,0.000041,-0.005123,-0.010661
-0.011803,0.003426,-0.000787,0.000323,0.007370,-0.003441,0.011629,0.001685,0.002523,0.002003,-0.011998,-0.007909,0.000173,-0.005833,-0.000011,-0.002904,-0.014384
-0.008878,0.005806,-0.004184,0.001641,0.006964,-0.006475,0.013139,0.002436,0.001544,0.001783,-0.011949,-0.005606,0.002743,-0.007019,0.000001,-0.001813,-0.015280
-0.006656,0.003474,-0.007399,0.003848,0.004781,-0.009006,0.011062,0.002714,0.000147,0.001619,-0.008860,-0.001981,0.005352,-0.006180,0.000724,-0.000472,-0.013240
-0.004974,0.000727,-0.009987,0.009474,0.001579,-0.010395,0.005720,0.001966,-0.000415,0.000251,-0.003749,0.000000,0.007051,-0.003817,0.001038,0.000314,-0.009298
-0.002110,-0.000006,-0.010260,0.015253,-0.000002,-0.011431,0.000385,0.000302,-0.001993,-0.000540,-0.000213,0.001309,0.006402,-0.000675,0.000117,0.002850,-0.004295
0.000038,-0.000255,-0.008695,0.017934,-0.001637,-0.011510,-0.002432,-0.000997,-0.003130,-0.003755,0.001744,0.003301,0.003957,0.000633,-0.000938,0.004061,-0.000247
0.002013,-0.000961,-0.006726,0.015811,-0.003448,-0.009888,-0.007563,-0.004331,-0.002879,-0.007538,0.005974,0.003763,0.001156,0.002701,-0.003050,0.003021,0.001180
0.003718,-0.003101,-0.004448,0.008776,-0.003850,-0.006675,-0.009795,-0.007631,-0.001795,-0.011002,0.007801,0.002336,-0.000007,0.004210,-0.004386,0.001608,0.003606
0.004985,-0.004250,-0.001700,0.001505,-0.004185,-0.002991,-0.010000,-0.009804,-0.000643,-0.012126,0.004149,0.000393,-0.000528,0.004175,-0.005335,0.001611,0.003629
0.005893,-0.006280,-0.000022,-0.000787,-0.004613,-0.000038,-0.008710,-0.010259,-0.000012,-0.010618,-0.000001,-0.000542,-0.002276,0.003123,-0.005441,0.002887,0.002855
0.005842,-0.008543,0.001356,-0.006054,-0.005061,0.002182,-0.006514,-0.009175,0.000228,-0.006855,-0.003334,-0.001956,-0.002611,0.000597,-0.004531,0.003082,0.001990
0.003562,-0.012983,0.004766,-0.013121,-0.005823,0.006333,-0.004197,-0.007139,-0.000002,-0.002741,-0.008244,-0.001022,-0.002308,-0.000522,-0.001834,0.003321,0.001861
0.000800,-0.017101,0.006418,-0.012762,-0.007019,0.009798,-0.002205,-0.004897,-0.000640,-0.000025,-0.010631,-0.000000,-0.002178,-0.003659,0.000039,0.004770,0.001417
0.000165,-0.017799,0.006884,-0.008033,-0.007841,0.010997,-0.000613,-0.002325,-0.001915,0.001829,-0.010400,0.000714,-0.002337,-0.006758,0.002661,0.007189,0.000742
0.000562,-0.011916,0.005884,-0.003538,-0.007771,0.010202,0.000010,-0.000412,-0.002734,0.004509,-0.007264,0.001663,-0.002961,-0.009023,0.005871,0.008855,0.000606
0.001786,-0.002177,0.004136,-0.001043,-0.006164,0.008652,0.001541,0.000030,-0.003241,0.004939,-0.002475,0.002633,-0.003451,-0.010437,0.007927,0.009263,0.000279
0.003617,0.001246,0.002005,-0.000376,-0.004079,0.007804,0.003599,0.000440,-0.003115,0.003475,0.000287,0.002018,-0.003602,-0.010537,0.008721,0.007722,0.000364
0.005310,0.009857,0.000404,-0.000614,-0.001826,0.006388,0.005200,0.000770,-0.002272,0.002026,0.005717,0.000617,-0.002760,-0.009299,0.007239,0.004694,0.000398
0.006431,0.016738,-0.000169,-0.000564,-0.000037,0.004494,0.005582,0.001673,-0.000637,0.001177,0.009846,-0.000162,-0.002362,-0.006576,0.003921,0.001553,0.000606
0.005416,0.017649,-0.002096,-0.000254,0.001685,0.001395,0.004594,0.002634,0.000303,0.000945,0.011985,-0.002995,-0.001288,-0.002894,0.000478,-0.000084,0.000582
0.001295,0.012084,-0.003228,-0.001281,0.004704,-0.000002,0.002164,0.003093,0.002230,0.000533,0.012514,-0.004977,-0.000017,-0.000253,-0.000575,-0.003798,0.001620
-0.001135,0.003115,-0.003989,-0.001571,0.006793,-0.000788,0.000108,0.002282,0.004590,0.000842,0.011828,-0.004297,0.000479,0.000767,-0.002975,-0.009018,0.002604
-0.006232,-0.000400,-0.003933,-0.000298,0.008312,-0.002160,-0.001187,0.001233,0.006242,0.000836,0.009666,-0.001005,0.001687,0.003819,-0.004152,-0.011897,0.003182
-0.010696,-0.007848,-0.003791,0.000354,0.008773,-0.003905,-0.005132,0.000528,0.006919,0.000349,0.006109,0.000041,0.002383,0.006778,-0.004717,-0.011941,0.003556
-0.012921,-0.013381,-0.003519,0.001367,0.008515,-0.005372,-0.008137,0.000019,0.006262,-0.000054,0.002060,0.001656,0.003597,0.008843,-0.005321,-0.009465,0.003708
-0.013320,-0.011849,-0.003148,0.000548,0.005731,-0.004183,-0.009784,-0.000676,0.004587,-0.001185,0.000000,0.003353,0.004958,0.010475,-0.006085,-0.007455,0.004072
-0.011762,-0.007414,-0.002686,-0.000331,0.001526,-0.000913,-0.009882,-0.001661,0.002362,-0.002985,-0.001676,0.004293,0.006782,0.011764,-0.007219,-0.005995,0.004075
-0.007555,-0.002708,-0.002144,-0.000354,-0.000097,0.000628,-0.008892,-0.000862,0.000444,-0.003523,-0.004117,0.004021,0.007428,0.013319,-0.008619,-0.004849,0.003720
-0.002589,-0.000038,-0.002272,0.000413,-0.002242,0.002972,-0.007001,-0.000423,-0.000072,-0.002975,-0.005729,0.003327,0.007381,0.015235,-0.009732,-0.004275,0.002386
-0.000029,0.001124,-0.003100,0.001037,-0.004919,0.004248,-0.004547,-0.000017,-0.000906,-0.001977,-0.005841,0.002909,0.006375,0.015799,-0.009430,-0.004148,0.001102
0.000995,0.001767,-0.004553,0.000917,-0.006448,0.004255,-0.001405,0.000252,-0.000465,-0.000721,-0.003971,0.002998,0.003962,0.014317,-0.006559,-0.004302,0.000209
0.002559,0.001534,-0.003641,0.000273,-0.006075,0.003322,0.000136,0.000631,-0.000012,-0.000000,-0.001311,0.004382,0.001620,0.010023,-0.002250,-0.004773,-0.000087
0.003150,0.000675,-0.000785,0.000188,-0.003982,0.002255,0.002722,0.001164,0.000246,0.000762,-0.000021,0.006451,0.000001,0.004254,-0.000002,-0.004292,-0.000748
0.003129,-0.000008,0.000115,0.000082,-0.000904,0.000808,0.004619,0.001920,0.000837,0.001262,0.001287,0.009258,-0.001940,0.000090,0.001834,-0.001996,-0.000828
0.002612,-0.000827,0.002097,-0.000048,0.000134,-0.000167,0.005706,0.001670,0.001241,0.000406,0.004211,0.010321,-0.004306,-0.002768,0.003612,-0.000282,-0.000430
0.002476,-0.000919,0.005142,-0.002169,0.001641,-0.001671,0.006375,0.001228,0.000962,-0.000002,0.006290,0.009860,-0.004721,-0.009399,0.003507,0.000701,-0.000114
0.003162,-0.000001,0.007855,-0.003748,0.003448,-0.002109,0.006642,0.000487,0.000119,0.000076,0.007122,0.006881,-0.004687,-0.013371,0.002480,0.003006,-0.000046
0.004527,0.001210,0.008153,-0.002718,0.005277,-0.002216,0.006184,-0.000026,-0.000191,0.000862,0.007492,0.003515,-0.004244,-0.012744,0.001844,0.005439,-0.000216
0.004911,0.000646,0.004458,-0.001389,0.005938,-0.002707,0.005111,-0.001025,-0.000925,0.002506,0.007056,0.000599,-0.004046,-0.009760,0.001135,0.007973,-0.000642
0.003527,-0.000144,0.000104,-0.001040,0.005769,-0.003566,0.003753,-0.002260,-0.001613,0.003236,0.005366,-0.000823,-0.003867,-0.005422,0.001093,0.010122,-0.001155
0.001100,-0.001496,-0.001277,-0.002705,0.004720,-0.003681,0.002122,-0.003312,-0.002310,0.001646,0.002074,-0.004877,-0.003396,-0.001241,0.001633,0.010596,-0.001552
0.000001,-0.002819,-0.002822,-0.004948,0.003507,-0.000773,0.000782,-0.003582,-0.002705,0.000056,-0.000227,-0.009294,-0.002444,0.000242,0.003941,0.009588,-0.001596
-0.001014,-0.004519,-0.003109,-0.007000,0.002205,0.001148,-0.000114,-0.003084,-0.002469,-0.000802,-0.003375,-0.011625,-0.001880,0.003239,0.006741,0.007831,-0.001124
-0.003564,-0.006057,-0.002354,-0.008087,0.000831,0.005083,-0.001920,-0.002633,-0.001206,-0.004150,-0.007387,-0.012892,-0.000996,0.004020,0.008102,0.006629,-0.000297
-0.004842,-0.005307,-0.000952,-0.008768,0.000004,0.009427,-0.003734,-0.001047,0.000000,-0.007633,-0.010900,-0.011778,-0.000158,0.001034,0.008195,0.006612,0.000124
-0.003656,-0.001668,-0.000001,-0.006759,-0.000005,0.011542,-0.004364,0.000033,0.000978,-0.007475,-0.011636,-0.009639,0.000097,-0.000039,0.007113,0.006897,0.001189
-0.001096,0.000754,0.001304,-0.000749,0.000395,0.010539,-0.003600,0.001649,0.003129,-0.001913,-0.010449,-0.006654,0.000728,-0.001527,0.005535,0.007822,0.002012
0.000093,0.005410,0.002586,0.002457,0.001419,0.006731,-0.001451,0.003717,0.005785,0.000992,-0.008164,-0.003720,0.000386,-0.004342,0.003394,0.009491,0.001772
0.001633,0.008680,0.002182,0.011315,0.002701,0.001649,0.000010,0.005309,0.007520,0.008548,-0.005538,-0.002112,0.000003,-0.006879,0.001169,0.010315,0.000583
0.002056,0.009722,0.002108,0.018905,0.003848,-0.000628,0.001866,0.006236,0.007884,0.015554,-0.002972,-0.001400,-0.000723,-0.007573,-0.000458,0.008747,0.000006
0.001672,0.010021,0.002868,0.022969,0.004914,-0.007326,0.005287,0.007259,0.007974,0.019644,-0.000769,-0.001288,-0.001000,-0.006848,-0.001530,0.004287,-0.000295
0.000989,0.008368,0.004014,0.022512,0.005149,-0.012124,0.007435,0.007481,0.007445,0.019439,0.000142,-0.001257,-0.000996,-0.004829,-0.002767,0.000037,-0.001239
0.000182,0.005690,0.003634,0.017368,0.004025,-0.013470,0.007793,0.006574,0.006160,0.014944,0.000930,-0.000535,-0.001473,-0.001707,-0.003272,-0.001913,-0.001809
-0.000062,0.002656,0.001697,0.007350,0.001577,-0.011931,0.006243,0.005161,0.004651,0.007980,0.000912,0.000112,-0.002003,-0.000001,-0.003134,-0.004370,-0.001129
-0.000795,0.001403,0.000265,-0.000028,0.000047,-0.008866,0.002565,0.004576,0.002326,0.000867,0.001454,0.001102,-0.002053,0.001679,-0.002569,-0.005151,-0.000036
-0.000070,0.001442,-0.000049,-0.007141,-0.000581,-0.004356,-0.000001,0.004567,0.000256,-0.001861,0.000034,0.002290,-0.001302,0.004619,-0.001707,-0.005325,0.001135
0.000813,0.002120,-0.000649,-0.015805,-0.002099,-0.000391,-0.002708,0.003907,-0.000398,-0.007286,-0.001080,0.002182,-0.000339,0.007191,-0.000506,-0.004666,0.003642
0.003475,0.003381,-0.001112,-0.021737,-0.003849,0.001006,-0.006491,0.002039,-0.002760,-0.010853,-0.004119,0.000867,-0.000023,0.008802,0.000116,-0.003882,0.005887
0.004776,0.004354,-0.000980,-0.023811,-0.004897,0.004774,-0.008460,0.000045,-0.006209,-0.014044,-0.007115,-0.000061,-0.000020,0.009526,0.000457,-0.003279,0.007160
0.003838,0.005374,-0.000009,-0.021939,-0.004534,0.004374,-0.007786,-0.000327,-0.007265,-0.014665,-0.006881,-0.001112,0.000192,0.007231,0.002421,-0.003658,0.006182
0.001569,0.004464,0.001711,-0.016472,-0.003070,0.001721,-0.005001,-0.001141,-0.006099,-0.013276,-0.002983,-0.002698,0.001828,0.002408,0.003655,-0.006391,0.002729
0.000089,0.001341,0.004512,-0.007799,-0.001102,0.000017,-0.001151,-0.002152,-0.003841,-0.009977,-0.000039,-0.001603,0.002204,-0.000001,0.005201,-0.007878,0.000082
-0.000704,-0.000272,0.005848,-0.000243,-0.000006,-0.000869,0.000432,-0.003711,-0.001433,-0.005257,0.001580,0.000031,0.001061,-0.002187,0.006428,-0.007285,-0.001459
-0.003985,-0.003298,0.004222,0.002330,0.000499,-0.001800,0.003523,-0.003621,-0.000311,-0.001425,0.006939,0.001612,0.000104,-0.005911,0.007104,-0.005226,-0.005287
-0.006705,-0.006071,0.001059,0.007927,0.001485,-0.000420,0.004851,-0.002599,-0.000009,0.000069,0.009804,0.003677,-0.000127,-0.009441,0.006855,-0.003750,-0.007259
-0.006567,-0.007775,-0.000113,0.012550,0.002084,0.000502,0.003491,-0.002141,0.000001,0.002152,0.008775,0.003989,-0.000479,-0.009952,0.005891,-0.002931,-0.005634
-0.003865,-0.008750,-0.002192,0.012042,0.002189,0.003434,0.001773,-0.002198,-0.000236,0.003582,0.004900,0.003271,-0.000780,-0.008028,0.003777,-0.001914,-0.001217
-0.002513,-0.010006,-0.005867,0.006845,0.001779,0.007705,0.000371,-0.002889,-0.002261,0.003690,0.000728,0.000669,-0.000938,-0.003363,0.000482,-0.000733,0.001516
-0.002293,-0.011844,-0.008079,0.001189,0.001277,0.008423,-0.000597,-0.002809,-0.003722,0.003702,-0.000462,0.000013,-0.000367,0.000003,-0.000235,0.000364,0.008526
-0.002779,-0.014491,-0.007791,-0.000957,0.000797,0.005510,-0.003723,-0.002231,-0.003244,0.003764,-0.003146,-0.000133,0.000596,0.002896,-0.002009,0.001990,0.015336
-0.003063,-0.018041,-0.005185,-0.006794,0.000687,0.001616,-0.006261,-0.001386,-0.001325,0.003984,-0.003746,-0.000126,0.003017,0.007310,-0.003691,0.004104,0.019294
-0.003607,-0.020585,-0.002183,-0.009680,0.000843,-0.000008,-0.007163,-0.001047,0.000006,0.004706,-0.002713,0.000154,0.005465,0.010450,-0.005255,0.006392,0.017689
-0.003220,-0.020979,-0.001378,-0.008933,0.000426,-0.001101,-0.007812,-0.000608,0.001648,0.005079,-0.000387,0.001356,0.007516,0.010886,-0.006110,0.008437,0.011750
-0.002836,-0.015542,-0.001725,-0.005812,-0.000041,-0.001508,-0.008215,-0.000222,0.004260,0.003881,0.000728,0.002736,0.008105,0.008494,-0.005833,0.009110,0.002792
-0.001314,-0.005240,-0.003136,-0.001471,-0.000784,-0.000461,-0.007305,-0.000053,0.006480,0.000902,0.003717,0.003280,0.006806,0.004525,-0.003947,0.007858,-0.001136
0.000035,0.000280,-0.004509,0.000059,-0.000848,0.000477,-0.002754,-0.000133,0.007830,-0.000473,0.006585,0.003468,0.005195,0.000292,-0.002122,0.005954,-0.011959
0.002094,0.010018,-0.005248,0.002970,-0.000027,0.004651,0.000363,-0.000469,0.008694,-0.002509,0.008524,0.002020,0.002386,-0.001855,-0.001234,0.003081,-0.020769
0.004335,0.021778,-0.004083,0.006869,0.000529,0.007642,0.005176,-0.000124,0.009082,-0.003404,0.009499,0.000563,0.000079,-0.005355,-0.000377,0.001601,-0.023425
0.005543,0.028686,-0.001601,0.009503,0.002103,0.007841,0.010877,0.000210,0.008735,-0.002444,0.008016,0.000142,-0.000961,-0.006338,0.000189,0.001380,-0.020462
0.006453,0.029617,-0.000000,0.009684,0.004170,0.005263,0.014311,0.001522,0.006983,-0.000966,0.004398,-0.000462,-0.002466,-0.005241,0.001267,0.001558,-0.013472
0.006177,0.026222,0.001992,0.008833,0.005461,0.001598,0.014241,0.002698,0.003853,-0.000005,0.000588,-0.002271,-0.002486,-0.002664,0.000238,0.000926,-0.005862
0.006982,0.019849,0.004726,0.007605,0.004906,-0.000116,0.008821,0.003813,0.000900,0.001121,-0.000654,-0.004595,-0.002252,-0.001026,-0.000426,-0.000631,-0.000113
0.007159,0.012274,0.006266,0.002938,0.001754,-0.004575,0.001549,0.004899,-0.000144,0.003099,-0.004664,-0.005015,-0.002803,-0.000004,-0.001890,-0.004785,0.004088
0.007097,0.005108,0.006618,-0.000041,-0.000149,-0.012631,-0.001320,0.006335,-0.003379,0.002519,-0.007751,-0.003394,-0.005127,0.001656,-0.002229,-0.011270,0.010587
0.007836,0.000263,0.007012,-0.004039,-0.004492,-0.018388,-0.009123,0.007904,-0.008038,0.000131,-0.008223,-0.000518,-0.008006,0.003714,-0.002109,-0.017421,0.012427
0.009501,-0.001037,0.008065,-0.008498,-0.010422,-0.020402,-0.014437,0.008704,-0.011462,-0.000609,-0.005177,0.000157,-0.011670,0.004756,-0.000601,-0.023496,0.012470
0.011623,-0.002817,0.010146,-0.009460,-0.015275,-0.019355,-0.015552,0.008238,-0.013351,-0.001493,-0.002286,0.001861,-0.013705,0.005961,-0.000126,-0.025319,0.010226
0.013159,-0.004056,0.012883,-0.008175,-0.017667,-0.014719,-0.011640,0.006545,-0.013390,-0.001435,-0.000400,0.005124,-0.013684,0.007087,0.000458,-0.022259,0.005898
0.012337,-0.005649,0.014215,-0.006056,-0.016912,-0.008345,-0.004544,0.003577,-0.012001,-0.001252,0.000060,0.005863,-0.009020,0.006515,0.002712,-0.013780,0.000641
0.008404,-0.007220,0.011585,-0.002492,-0.013622,-0.002042,-0.000009,0.000246,-0.009327,-0.001147,0.000994,0.003120,-0.001799,0.003937,0.003977,-0.003198,-0.001748
0.003075,-0.007109,0.005252,0.000150,-0.007936,0.000300,0.002794,-0.001497,-0.005950,-0.001482,0.002077,-0.000004,0.001208,0.000459,0.004042,0.000569,-0.007264
-0.000004,-0.005694,0.000639,0.002842,-0.001856,0.006235,0.006732,-0.006068,-0.002101,-0.002053,0.001466,-0.002319,0.009691,-0.000783,0.003392,0.006991,-0.012388
-0.004227,-0.003194,-0.000809,0.004274,0.000608,0.007762,0.008103,-0.009417,-0.000064,-0.003485,0.000260,-0.004799,0.014184,-0.004234,0.000956,0.011678,-0.014512
-0.010535,-0.000739,-0.005205,0.005328,0.005344,0.009156,0.006772,-0.009943,0.001313,-0.006655,-0.000354,-0.003405,0.012568,-0.006592,-0.000339,0.014230,-0.013168
-0.012096,0.000618,-0.008129,0.007600,0.008903,0.010474,0.004816,-0.008006,0.002691,-0.008900,0.000034,-0.000796,0.006680,-0.007018,-0.000762,0.012624,-0.009373
-0.009704,0.005020,-0.007349,0.011526,0.010108,0.011780,0.003421,-0.003532,0.003157,-0.007787,0.000740,0.000216,0.002130,-0.006405,-0.001871,0.011451,-0.005303
-0.006650,0.009547,-0.003058,0.014994,0.009402,0.012313,0.003649,-0.000084,0.003600,-0.004459,0.001799,0.002834,-0.000087,-0.005759,-0.002180,0.008625,-0.001643
-0.004792,0.008922,-0.000115,0.015808,0.008499,0.009434,0.005569,0.001963,0.004229,-0.001055,0.002636,0.005910,-0.003338,-0.005649,-0.002215,0.005843,-0.000112
-0.004183,0.005079,0.000683,0.013904,0.007713,0.004626,0.009315,0.006099,0.005400,0.000340,0.003615,0.006019,-0.005707,-0.006154,-0.001814,0.003612,-0.000001
-0.004855,0.000916,0.000002,0.009883,0.007429,-0.000006,0.011861,0.008634,0.006269,0.002867,0.004157,0.002750,-0.002875,-0.006941,-0.000007,0.002359,-0.000205
-0.007192,-0.000586,-0.000851,0.002138,0.007268,-0.001032,0.012511,0.008517,0.007036,0.005314,0.002288,-0.000000,0.000087,-0.007600,0.002868,0.001812,-0.001600
